-3.167243818227007432e+04 -2.622078679219227706e+04 -2.170440629156153591e+04 -1.796303253301016593e+04 -1.486386339006126946e+04 -1.229685306567353473e+04 -1.017081271638841281e+04 -8.410179236051408225e+03 -6.952337713410240212e+03 -5.745402693286677277e+03 -4.746379625959800251e+03 -3.919641359479665880e+03 -3.235665691901927858e+03 -2.669989250231044934e+03 -2.202340627811213835e+03 -1.815922063548724054e+03 -1.496814209666755687e+03 -1.233482896172869687e+03 -1.016370414365407896e+03 -8.375568365619543556e+02 -6.904793709385378406e+02 -5.696998068006781750e+02 -4.707118096928916771e+02 -3.897812378159151763e+02 -3.238138213347430678e+02 -2.702455157626263826e+02 -2.269516440626929068e+02 -1.921716078921160147e+02 -1.644465001093537069e+02 -1.425674078217297449e+02 -1.255325740750036374e+02 -1.125119001924134921e+02 -1.028175308941377040e+02 -9.587947986668561384e+01 -9.122543206501177337e+01 -8.846400703728309622e+01 -8.727089019823776539e+01 -8.737734060906977618e+01 -8.856066803164500811e+01 -9.063634180918660377e+01 -9.345145194569622049e+01 -9.687929067820209639e+01 -1.008148625335442432e+02 -1.051711637724000354e+02 -1.098760993743105132e+02 -1.148699283217836751e+02 -1.201031466522943845e+02 -1.255347332650794954e+02 -1.311306963214069583e+02 -1.368628687296356645e+02
-2.814325763384223683e+04 -2.329490702191227683e+04 -1.927844635780996032e+04 -1.595132687188144337e+04 -1.319542606349591370e+04 -1.091286223615444396e+04 -9.022526195039195954e+03 -7.457207230546009669e+03 -6.161211562693827545e+03 -5.088388866666366994e+03 -4.200496956677789058e+03 -3.465846685640196029e+03 -2.858179045938205491e+03 -2.355734683566975946e+03 -1.940482855323836020e+03 -1.597482508078239562e+03 -1.314352840579287886e+03 -1.080834587530990575e+03 -8.884264802694049195e+02 -7.300840021534683046e+02 -5.999697641454914674e+02 -4.932466551561369101e+02 -4.059064374562778994e+02 -3.346277134186381090e+02 -2.766582306287742199e+02 -2.297173548261924338e+02 -1.919152547812013268e+02 -1.616859354168800849e+02 -1.377317461681282964e+02 -1.189773982301638853e+02 -1.045318612776871134e+02 -9.365678945154095913e+01 -8.574035777762370003e+01 -8.027558190431244611e+01 -7.684235290508362937e+01 -7.509255055095991338e+01 -7.473770752606560563e+01 -7.553878747275193462e+01 -7.729771463901839468e+01 -7.985035498292397449e+01 -8.306070001698489591e+01 -8.681604729050118863e+01 -9.102300673079645321e+01 -9.560419133059960473e+01 -1.004954749040740296e+02 -1.056437197515616333e+02 -1.110048937011765986e+02 -1.165425098133185031e+02 -1.222263334476988348e+02 -1.280313108889055513e+02
-2.486990800218216100e+04 -2.058092127973541938e+04 -1.702797221585357329e+04 -1.408493739932631615e+04 -1.164730497193470183e+04 -9.628471518379905319e+03 -7.956673454250378200e+03 -6.572444203323439979e+03 -5.426507078410128088e+03 -4.478029213175375844e+03 -3.693174682101137023e+03 -3.043905544605785053e+03 -2.506988332576223911e+03 -2.063170779027564549e+03 -1.696499617244283399e+03 -1.393755277863360561e+03 -1.143983453262918829e+03 -9.381069307809002567e+02 -7.686039404343828210e+02 -6.292416196107932365e+02 -5.148551501892663964e+02 -4.211647418858758556e+02 -3.446239766735517378e+02 -2.822941403779195184e+02 -2.317400883886637075e+02 -1.909439554840546975e+02 -1.582336520670787934e+02 -1.322236130647717687e+02 -1.117656999170188215e+02 -9.590851584730935997e+01 -8.386369275991532390e+01 -7.497795510149208553e+01 -6.870997079164482102e+01 -6.461116890074018215e+01 -6.230984436164966667e+01 -6.149798645249344986e+01 -6.192036430996915897e+01 -6.336548272020323935e+01 -6.565808770317138965e+01 -6.865295631161764334e+01 -7.222975060061074259e+01 -7.628875339938909406e+01 -8.074733479692821447e+01 -8.553702411200848132e+01 -9.060108361043467085e+01 -9.589249798002499858e+01 -1.013723083193052616e+02 -1.070082316185411884e+02 -1.127735167922206756e+02 -1.186459967497266774e+02
-2.184296728762747807e+04 -1.807102282437225222e+04 -1.494651541466974413e+04 -1.235850448445666370e+04 -1.021505918851597380e+04 -8.440001178217626148e+03 -6.970205453596114239e+03 -5.753363687319680139e+03 -4.746130786405310573e+03 -3.912589030827977695e+03 -3.222975376868940657e+03 -2.652626834851227159e+03 -2.181106556078224912e+03 -1.791479665569660710e+03 -1.469713182224918228e+03 -1.204178764329847581e+03 -9.852406613743573871e+02 -8.049142720000965028e+02 -6.565832096384173155e+02 -5.347648503767549073e+02 -4.349160554658008664e+02 -3.532721843980624499e+02 -2.867136940488393861e+02 -2.326555968814330413e+02 -1.889558611922972204e+02 -1.538395075783248558e+02 -1.258357119633963350e+02 -1.037256864596783430e+02 -8.649949118980705975e+01 -7.332024670007626810e+01 -6.349447883297235506e+01 -5.644754520690558053e+01 -5.170327254227652958e+01 -4.886708327731809476e+01 -4.761201355057536944e+01 -4.766712712260650164e+01 -4.880791462392608082e+01 -5.084833799098800000e+01 -5.363423812159329174e+01 -5.703787218663932634e+01 -6.095338701482779697e+01 -6.529306814275682314e+01 -6.998423160528510323e+01 -7.496664836788724529e+01 -8.019041007291309597e+01 -8.561416051975196240e+01 -9.120363019602308441e+01 -9.693042191017374876e+01 -1.027710045394789518e+02 -1.087058791904087514e+02
-1.906704201803981778e+04 -1.576903110825405201e+04 -1.303724273391218048e+04 -1.077465369570145594e+04 -8.900865511093950772e+03 -7.349255910104338000e+03 -6.064618368836738227e+03 -5.001206072765580757e+03 -4.121111022835328185e+03 -3.392920865939940086e+03 -2.790605867505298193e+03 -2.292596595244064247e+03 -1.881019638368042479e+03 -1.541064284674308965e+03 -1.260457717012762259e+03 -1.029030134994230366e+03 -8.383543937430242750e+02 -6.814473913619501673e+02 -5.525226245614991285e+02 -4.467851448074540031e+02 -3.602616496125771164e+02 -2.896596884951671314e+02 -2.322509947182830103e+02 -1.857748087561199384e+02 -1.483577679003436742e+02 -1.184475232004502061e+02 -9.475773158868037171e+01 -7.622247397550711412e+01 -6.195848403203562071e+01 -5.123384940738680626e+01 -4.344207615650662291e+01 -3.808059738638375080e+01 -3.473296465605888983e+01 -3.305409093225144801e+01 -3.275802234663562018e+01 -3.360780526423607029e+01 -3.540708976578341094e+01 -3.799317189841562481e+01 -4.123122822047930924e+01 -4.500953824005556214e+01 -4.923552558916721011e+01 -5.383247752136068698e+01 -5.873682658013517965e+01 -6.389589804233161630e+01 -6.926604339021309897e+01 -7.481109358260555098e+01 -8.050107741445361853e+01 -8.631115945836216952e+01 -9.222076002107063175e+01 -9.821282587730325986e+01
-1.657414285624374679e+04 -1.370147651902653706e+04 -1.132214231786745950e+04 -9.351608421511748020e+03 -7.719826996060799502e+03 -6.368752575027077910e+03 -5.250285591588380157e+03 -4.324568241280761868e+03 -3.558572317193413255e+03 -2.924928997796025669e+03 -2.400959135498418163e+03 -1.967869694883687089e+03 -1.610087874176115974e+03 -1.314709320271716251e+03 -1.071040889091832241e+03 -8.702217521101626971e+02 -7.049094252851355122e+02 -5.690195964414172067e+02 -4.575105331788893182e+02 -3.662044326484540306e+02 -2.916393833194161971e+02 -2.309466934799156945e+02 -1.817492398682861392e+02 -1.420772347017600055e+02 -1.102984262885886437e+02 -8.506026023498225186e+01 -6.524195151718589614e+01 -4.991476929874047386e+01 -3.830912722879563859e+01 -2.978731292470165926e+01 -2.382089051322801510e+01 -1.997197531901273493e+01 -1.787771732361685650e+01 -1.723744342341780822e+01 -1.780200300823944559e+01 -1.936493919212788484e+01 -2.175517296098611553e+01 -2.483094091947077686e+01 -2.847477183881203899e+01 -3.258932404133673799e+01 -3.709393603762706704e+01 -4.192176826675402879e+01 -4.701743460350249393e+01 -5.233503975215205628e+01 -5.783655288921910653e+01 -6.349046004727406256e+01 -6.927064742078202642e+01 -7.515547597197138430e+01 -8.112701468853140341e+01 -8.717040514931375128e+01
-1.450047102134031229e+04 -1.198123146632426142e+04 -9.894753041445877898e+03 -8.166885121879360668e+03 -6.736181781453605254e+03 -5.551725144985647603e+03 -4.571321620742995037e+03 -3.760007145960925754e+03 -3.088808514688009836e+03 -2.533716921327570162e+03 -2.074837365672622582e+03 -1.695683791849559839e+03 -1.382594993739258371e+03 -1.124250596671707399e+03 -9.112699693393064990e+02 -7.358798575636275245e+02 -5.916389655593141015e+02 -4.732097278216898530e+02 -3.761691861339493812e+02 -2.968522716491039546e+02 -2.322219399294071138e+02 -1.797615578361451583e+02 -1.373857297251255716e+02 -1.033664035568228314e+02 -7.627163868563076221e+01 -5.491486587124389729e+01 -3.831284175062074127e+01 -2.565080786817178904e+01 -1.625361986693732064e+01 -9.561823805755857109e+00 -5.111831911813446538e+00 -2.519495309721598630e+00 -1.466491672288633197e+00 -1.689045386276781358e+00 -2.968580643924219942e+00 -5.123976121785112525e+00 -8.005146910981203234e+00 -1.148772621091220003e+01 -1.546865837326725313e+01 -1.986254705162685497e+01 -2.459862918681101718e+01 -2.961826744353952279e+01 -3.487287246327151990e+01 -4.032218098518065119e+01 -4.593282917228111017e+01 -5.167717030041593773e+01 -5.753229512471832408e+01 -6.347922005504860721e+01 -6.950221448698813731e+01 -7.558824335034699970e+01
-1.315235573092881168e+04 -1.086215483131626206e+04 -8.965449496812721918e+03 -7.394821525674301483e+03 -6.094402870748950590e+03 -5.017897046985317502e+03 -4.126939426531774188e+03 -3.389738391574023808e+03 -2.779949249081430935e+03 -2.275741045860322629e+03 -1.859023246370209790e+03 -1.514804892184986784e+03 -1.230663550094247057e+03 -9.963052417480583927e+02 -8.031997687253380036e+02 -6.442785162871011835e+02 -5.136840319073260162e+02 -4.065625082574008502e+02 -3.188918200463330095e+02 -2.473390234571513133e+02 -1.891422705677549345e+02 -1.420129557785758436e+02 -1.040546281238968618e+02 -7.369579689779979503e+01 -4.963425040776390773e+01 -3.079091520522188574e+01 -1.627162128003359243e+01 -5.335418626009349907e+00 2.631677422808742506e+00 8.138441983227018284e+00 1.160646875870835260e+01 1.338510890616019111e+01 1.376385012029690103e+01 1.298257459837287087e+01 1.124005915399524014e+01 8.701018902020472012e+00 5.501943949600182293e+00 1.755935820023502458e+00 -2.443284577663980883e+00 -7.018056139150154138e+00 -1.190402549895127748e+01 -1.704786668793698823e+01 -2.240539153360175106e+01 -2.793998381531485364e+01 -3.362130174666268090e+01 -3.942420284045466872e+01 -4.532785294658017961e+01 -5.131498800703798224e+01 -5.737130225145565987e+01 -6.348494136117703590e+01
-1.298062512790195797e+04 -1.071787023944528664e+04 -8.843868259504799425e+03 -7.292022766948822209e+03 -6.007144496762482049e+03 -4.943497792480759017e+03 -4.063181523483083311e+03 -3.334787224265264740e+03 -2.732287005871594374e+03 -2.234111908572153425e+03 -1.822388094438403186e+03 -1.482303857714548258e+03 -1.201585054791101811e+03 -9.700603885961319293e+02 -7.793011596842028439e+02 -6.223227301593216225e+02 -4.933371296730713880e+02 -3.875480431609180982e+02 -3.009809196673418796e+02 -2.303421858861966882e+02 -1.729025783470510760e+02 -1.264004621395324079e+02 -8.896171291259219061e+01 -5.903332403594077249e+01 -3.532838836059593035e+01 -1.678050558559368000e+01 -2.506000873932002548e+00 8.227383552818118062e+00 1.602643282833015093e+01 2.139395850803314403e+01 2.474661417782085238e+01 2.642965856260656921e+01 2.672918898077404748e+01 2.588227869872495290e+01 2.408537735244623690e+01 2.150127188002463896e+01 1.826485485179663470e+01 1.448790410532800621e+01 1.026304374224580584e+01 5.667026074359803545e+00 7.634515183946533057e-01 -4.394977991258592454e+00 -9.764591230846619396e+00 -1.530920040260799198e+01 -2.099881870962863673e+01 -2.680859785148241059e+01 -3.271794734787049919e+01 -3.870980516067088217e+01 -4.477003288703139106e+01 -5.088691483760006662e+01
-1.457581514670747310e+04 -1.203783667134628740e+04 -9.935682393584917008e+03 -8.194711501652736843e+03 -6.753063483014796475e+03 -5.559470592218691309e+03 -4.571444562289793794e+03 -3.753773575293861086e+03 -3.077276437990479735e+03 -2.517769972769494416e+03 -2.055213153328335920e+03 -1.672997748733052504e+03 -1.357360409311913600e+03 -1.096895414096818968e+03 -8.821508532179694839e+02 -7.052939646920355017e+02 -5.598337874350773973e+02 -4.403913173099341520e+02 -3.425090319894999311e+02 -2.624930422846646252e+02 -1.972822815484577177e+02 -1.443401021462348979e+02 -1.015644403447778359e+02 -6.721336932304120637e+01 -3.984340427365270187e+01 -1.825837530427454425e+01 -1.467058076435158398e+00 1.135193747987069202e+01 2.087926419424739066e+01 2.767895002432121743e+01 3.221837964117876396e+01 3.488485288813445351e+01 3.599930639632626850e+01 3.582768454840513783e+01 3.459036179734506078e+01 3.246995103292886853e+01 2.961777394827850429e+01 2.615922278689377123e+01 2.219820318117812263e+01 1.782081618555418601e+01 1.309840893274647300e+01 8.090102843179074910e+00 2.844888582379887509e+00 -2.596638092791515362e+00 -8.200837690877094133e+00 -1.393983511890959903e+01 -1.979053183658862736e+01 -2.573378737732934241e+01 -3.175374115645984574e+01 -3.783725037465027441e+01
-1.883421446178388578e+04 -1.556503495998470498e+04 -1.285676683140362911e+04 -1.061338538867117677e+04 -8.755298263539143591e+03 -7.216534953817627866e+03 -5.942416714105117535e+03 -4.887624760369118121e+03 -4.014598751848545817e+03 -3.292209126227190154e+03 -2.694656495201636972e+03 -2.200559296761147380e+03 -1.792197526882923057e+03 -1.454885868479033661e+03 -1.176454093692325614e+03 -9.468163950585555995e+02 -7.576144361506359246e+02 -6.019215109404892701e+02 -4.739973562960868776e+02 -3.690849497979635316e+02 -2.832421060590585853e+02 -2.132019141616915476e+02 -1.562570776530265562e+02 -1.101640636395248976e+02 -7.306366840285971875e+01 -4.341518753557721055e+01 -1.994186074763577921e+01 -1.585660196892938245e+00 1.253017772492214732e+01 2.313220355360335390e+01 3.082248743540737479e+01 3.609994421828049127e+01 3.937800599526736534e+01 4.099926722611716201e+01 4.124762134228075894e+01 4.035831791845988192e+01 3.852629732419608644e+01 3.591309713642463208e+01 3.265257549273257354e+01 2.885565378740879083e+01 2.461424677180558973e+01 2.000451936490772908e+01 1.508958529475622612e+01 9.921743597218714683e+00 4.544331465467017495e+00 -1.006739895189660672e+00 -6.701712816789211047e+00 -1.251592886960283835e+01 -1.842895484446653143e+01 -2.442385908565953656e+01
