-3.164446150492249581e+04 -2.620960747327968420e+04 -2.170692254183227124e+04 -1.797667344621267694e+04 -1.488649816852709409e+04 -1.232671573990465367e+04 -1.020643972243867029e+04 -8.450357660441850385e+03 -6.996062386627947490e+03 -5.791840621821521381e+03 -4.794840509661280521e+03 -3.969553154433085183e+03 -3.286554356279025342e+03 -2.721461957736282784e+03 -2.254071855495965337e+03 -1.867642062113461861e+03 -1.548299448453899231e+03 -1.284548144787564524e+03 -1.066862180691038702e+03 -8.873479288946059569e+02 -7.394643917125074495e+02 -6.177914183438440432e+02 -5.178376397652709784e+02 -4.358813153344356692e+02 -3.688384514550852487e+02 -3.141535190462734590e+02 -2.697088973521455273e+02 -2.337498352019338483e+02 -2.048222706952544740e+02 -1.817213059302019929e+02 -1.634485109567523864e+02 -1.491765440046568756e+02 -1.382198342898601311e+02 -1.300102885331252764e+02 -1.240771603417264970e+02 -1.200303691177178109e+02 -1.175466773915686929e+02 -1.163582367693968536e+02 -1.162430966148248785e+02 -1.170173391366886051e+02 -1.185285621862790748e+02 -1.206504788243081663e+02 -1.232784422911094708e+02 -1.263257378054828450e+02 -1.297205097906384026e+02 -1.334032156421357058e+02 -1.373245158110976547e+02 -1.414435254369172696e+02 -1.457263655753093872e+02 -1.501449626839435041e+02
-2.814649360598807471e+04 -2.331022120820509735e+04 -1.930354611119049150e+04 -1.598431162909695740e+04 -1.323472039908776969e+04 -1.095716031421208390e+04 -9.070745688205553961e+03 -7.508451099738066659e+03 -6.214736361499361919e+03 -5.143578459974133693e+03 -4.256840731043886990e+03 -3.522921485345738802e+03 -2.915634198836807627e+03 -2.413279589008309358e+03 -1.997876696317031701e+03 -1.654525724525322630e+03 -1.370880062373511009e+03 -1.136708777755843130e+03 -9.435340814073970250e+02 -7.843309136203815797e+02 -6.532780088185468230e+02 -5.455516169271744502e+02 -4.571545720161819304e+02 -3.847746512247869646e+02 -3.256672048793578824e+02 -2.775578987690834651e+02 -2.385621222220675293e+02 -2.071182061807286914e+02 -1.819320848362404774e+02 -1.619314398874572305e+02 -1.462277025094744261e+02 -1.340845665574225904e+02 -1.248918972589274858e+02 -1.181441108397082331e+02 -1.134222589559238372e+02 -1.103791830880382037e+02 -1.087272128362946120e+02 -1.082279722019221850e+02 -1.086839326356122370e+02 -1.099314135320414749e+02 -1.118347821402324200e+02 -1.142816473610834294e+02 -1.171788771224322261e+02 -1.204492982056556798e+02 -1.240289615808053298e+02 -1.278648763463336451e+02 -1.319131319746111330e+02 -1.361373423242442868e+02 -1.405073562821090150e+02 -1.449981893462170888e+02
-2.489810550547713137e+04 -2.061755628075370259e+04 -1.707137659678599812e+04 -1.413372791262479768e+04 -1.170033472235191221e+04 -9.684789669424881140e+03 -8.015491776400584058e+03 -6.633109310461539280e+03 -5.488477391041022202e+03 -4.540855847780801014e+03 -3.756485600378219260e+03 -3.107392408543508282e+03 -2.570395604860883395e+03 -2.126286686244969587e+03 -1.759148658182491772e+03 -1.455792013221916250e+03 -1.205287357913813594e+03 -9.985781270144061637e+02 -8.281596615734440547e+02 -6.878132790806184858e+02 -5.723859124558505300e+02 -4.776075093824875353e+02 -3.999397215096452101e+02 -3.364505218020362349e+02 -2.847103070777847620e+02 -2.427058041030798279e+02 -2.087687284831531827e+02 -1.815166683563978438e+02 -1.598040980869433270e+02 -1.426817861096690763e+02 -1.293631585306395664e+02 -1.191964265651261030e+02 -1.116414901388884857e+02 -1.062507992230222698e+02 -1.026534947166613279e+02 -1.005422669034105922e+02 -9.966246580588276061e+01 -9.980307755943670145e+01 -1.007892470492916459e+02 -1.024760818476880644e+02 -1.047435178910964311e+02 -1.074920649607181389e+02 -1.106392812055852630e+02 -1.141168517815637671e+02 -1.178681680867087067e+02 -1.218463218120588607e+02 -1.260124427263710345e+02 -1.303343212934242956e+02 -1.347852673137688839e+02 -1.393431641465355995e+02
-2.188916199279546345e+04 -1.812321320248729171e+04 -1.500345279343298898e+04 -1.241915290695758267e+04 -1.027855933206710870e+04 -8.505640349274075561e+03 -7.037392647691574894e+03 -5.821608867953431400e+03 -4.815027675703175191e+03 -3.981800821576222006e+03 -3.292222873420005726e+03 -2.721678612485945905e+03 -2.249770797045040581e+03 -1.859597387363903408e+03 -1.537152621584692952e+03 -1.270830720329438009e+03 -1.051014634246955211e+03 -8.697352620481067333e+02 -7.203890635873478914e+02 -5.975040617043368911e+02 -4.965459411492045092e+02 -4.137573737266494618e+02 -3.460248761472263368e+02 -2.907684826858924794e+02 -2.458503231851664168e+02 -2.094988668488292944e+02 -1.802461473889202352e+02 -1.568757450836904468e+02 -1.383796824763344091e+02 -1.239227063007072900e+02 -1.128126899528319171e+02 -1.044761077096145243e+02 -9.843771161546064263e+01 -9.430369087965797803e+01 -9.174771703184086391e+01 -9.049938034018589406e+01 -9.033460773242538266e+01 -9.106772267511773578e+01 -9.254486564963193018e+01 -9.463854207714594224e+01 -9.724310449580073623e+01 -1.002710088995194297e+02 -1.036497125801258505e+02 -1.073191035466055752e+02 -1.112293704319103540e+02 -1.153392374067203150e+02 -1.196145015532217002e+02 -1.240268208708054374e+02 -1.285527099654509300e+02 -1.331727078350763520e+02
-1.912370897750107542e+04 -1.583054393297571369e+04 -1.310255159000057574e+04 -1.084288694836164905e+04 -8.971299655263974273e+03 -7.421290529836476708e+03 -6.137755295397749251e+03 -5.075032045870703769e+03 -4.195283272611286520e+03 -3.467155128578435324e+03 -2.864666427568870859e+03 -2.366288014766135348e+03 -1.954179889182961006e+03 -1.613559047503697002e+03 -1.332175650265324748e+03 -1.099878949240104930e+03 -9.082575952626821163e+02 -7.503415811967470290e+02 -6.203552586386881558e+02 -5.135126766568429275e+02 -4.258479904853415405e+02 -3.540749307547932858e+02 -2.954703535765765423e+02 -2.477777450867073412e+02 -2.091272611318591714e+02 -1.779694686976470166e+02 -1.530204411976319534e+02 -1.332162620648141456e+02 -1.176753244698154219e+02 -1.056670912470612933e+02 -9.658620802804928474e+01 -8.993105227240226895e+01 -8.528595807503447190e+01 -8.230648687944375297e+01 -8.070722215920267217e+01 -8.025165556852687132e+01 -8.074380617323939191e+01 -8.202127578665421481e+01 -8.394949432391052824e+01 -8.641695125576956116e+01 -8.933124418745376261e+01 -9.261580454199507528e+01 -9.620718432112353469e+01 -1.000528077994445795e+02 -1.041091084819282173e+02 -1.083399853072488384e+02 -1.127155233918146706e+02 -1.172109339834315449e+02 -1.218056760617101020e+02 -1.264827284586539378e+02
-1.663339484274007918e+04 -1.376577314862743151e+04 -1.139040323827257089e+04 -9.422935939315348151e+03 -7.793475385477056079e+03 -6.444102502355413890e+03 -5.326822811695266864e+03 -4.401865859244783678e+03 -3.636276023583935967e+03 -3.002744783134125555e+03 -2.478643070935805554e+03 -2.045219434317345076e+03 -1.686935590095502448e+03 -1.390915833326110942e+03 -1.146490791175620416e+03 -9.448193560263516702e+02 -7.785754018092738988e+02 -6.416881828862838120e+02 -5.291272168600019086e+02 -4.367240288564181014e+02 -3.610244409291382226e+02 -2.991661725469215298e+02 -2.487774149881130370e+02 -2.078927856534718899e+02 -1.748836841517768903e+02 -1.484005823296740232e+02 -1.273252032926878599e+02 -1.107308948752846902e+02 -9.784979339002508425e+01 -8.804561409514337811e+01 -8.079110420591649699e+01 -7.564935949096175705e+01 -7.225834240137619702e+01 -7.031805312856876355e+01 -6.957989899197440309e+01 -6.983788545871215092e+01 -7.092131664447926198e+01 -7.268874663609555853e+01 -7.502296729833761901e+01 -7.782685495586746072e+01 -8.101992877624040545e+01 -8.453549889901020720e+01 -8.831830325265583781e+01 -9.232254932102287626e+01 -9.651029146623289989e+01 -1.008500863095301554e+02 -1.053158785224737670e+02 -1.098860775452641434e+02 -1.145427925164933072e+02 -1.192711983032442618e+02
-1.455302491381528307e+04 -1.204060583183821655e+04 -9.959570457624120536e+03 -8.236000271281052846e+03 -6.808642551172973981e+03 -5.626740203311261212e+03 -4.648233403250753327e+03 -3.838269356092886028e+03 -3.167967389378126882e+03 -2.613395634936191072e+03 -2.154723048872048366e+03 -1.775516728758557065e+03 -1.462159633467107824e+03 -1.203368075974323801e+03 -9.897918938490529399e+02 -8.136831310588809174e+02 -6.686214919176463809e+02 -5.492868393630227501e+02 -4.512706765265673994e+02 -3.709199317677806107e+02 -3.052075119060062889e+02 -2.516250368404454036e+02 -2.080939546950392582e+02 -1.728918879064229372e+02 -1.445916003612526310e+02 -1.220104228987257784e+02 -1.041683450803992912e+02 -9.025328821165699367e+01 -7.959232906340338332e+01 -7.162785460535931747e+01 -6.589780278841567451e+01 -6.201928920669332967e+01 -5.967503944495119583e+01 -5.860214633862069888e+01 -5.858275375664335627e+01 -5.943633678407655907e+01 -6.101330475075739912e+01 -6.318970042580922097e+01 -6.586280754367180634e+01 -6.894751101192325393e+01 -7.237328082343267965e+01 -7.608167279667854643e+01 -8.002425758271921552e+01 -8.416090455132219006e+01 -8.845835974536505830e+01 -9.288906751350182844e+01 -9.743019406450832776e+01 -1.020628183419538573e+02 -1.067712615493004478e+02 -1.115425315650534941e+02
-1.318515353612054059e+04 -1.090575161940815269e+04 -9.017801212767917605e+03 -7.454227388473862447e+03 -6.159448039939639784e+03 -5.087404792008092954e+03 -4.199931242907470732e+03 -3.465400758891457826e+03 -2.857605936212677079e+03 -2.354830045380901538e+03 -1.939077569187330027e+03 -1.595436578999949006e+03 -1.311550362338113473e+03 -1.077179583843736282e+03 -8.838394682608238782e+02 -7.244991513641950860e+02 -5.933325469524395430e+02 -4.855119029774578507e+02 -3.970367322152096108e+02 -3.245920561416034502e+02 -2.654309392179616793e+02 -2.172771514159094863e+02 -1.782445099729316951e+02 -1.467700423495590485e+02 -1.215586020802179803e+02 -1.015369750175145214e+02 -8.581584974714974123e+01 -7.365830460905891641e+01 -6.445369466960400473e+01 -5.769601333094234263e+01 -5.296596182333019698e+01 -4.991609121090237267e+01 -4.825849041586889854e+01 -4.775458398480795807e+01 -4.820667807970608010e+01 -4.945095512127662118e+01 -5.135166884985565616e+01 -5.379633410454845688e+01 -5.669174086650797051e+01 -5.996065132527542119e+01 -6.353906292600871808e+01 -6.737394041346510676e+01 -7.142133650573768477e+01 -7.564483460511918622e+01 -8.001425836038063721e+01 -8.450460235651827645e+01 -8.909514603660237242e+01 -9.376871946076286690e+01 -9.851109488258889257e+01 -1.033104825823267987e+02
-1.297332362918382751e+04 -1.072875340955832507e+04 -8.869658995926210991e+03 -7.329991609055576191e+03 -6.055018788667925037e+03 -4.999385750765571174e+03 -4.125508798299109003e+03 -3.402243928910057093e+03 -2.803783513622205646e+03 -2.308741986708024797e+03 -1.899398173673979727e+03 -1.561067427081515461e+03 -1.281581334248267694e+03 -1.050856568872859498e+03 -8.605376147997862972e+02 -7.037007059401394145e+02 -5.746084942860618412e+02 -4.685067546158555274e+02 -3.814559234400130094e+02 -3.101915036752829451e+02 -2.520083890972939571e+02 -2.046650100225951689e+02 -1.663039038971679702e+02 -1.353858964026673277e+02 -1.106355609027915676e+02 -9.099602367335880615e+01 -7.559151348842776486e+01 -6.369632853913736881e+01 -5.470912105243477441e+01 -4.813158839563038072e+01 -4.355081559299610205e+01 -4.062464356357178019e+01 -3.906954461180006888e+01 -3.865057552801883389e+01 -3.917305229789962340e+01 -4.047565140390770466e+01 -4.242469326893824899e+01 -4.490940527030977591e+01 -4.783799646962827978e+01 -5.113440496577889860e+01 -5.473560261195869714e+01 -5.858936158805060757e+01 -6.265240368709482510e+01 -6.688886673554219442e+01 -7.126903380118324094e+01 -7.576828016315187142e+01 -8.036620072360196332e+01 -8.504588694620794342e+01 -8.979332769394093816e+01 -9.459691273952275026e+01
-1.449541707279372349e+04 -1.198848799348582361e+04 -9.911973707558119713e+03 -8.192130441085375423e+03 -6.767847586585655336e+03 -5.588483949702325845e+03 -4.612074456234300669e+03 -3.803843933765018846e+03 -3.134975414994080893e+03 -2.581589395138991677e+03 -2.123897927325424916e+03 -1.745503618783964384e+03 -1.432818713761476602e+03 -1.174583696313143719e+03 -9.614683670899482877e+02 -7.857412668360630050e+02 -6.409957385097436600e+02 -5.219229250958156854e+02 -4.241236620632012659e+02 -3.439526007771656850e+02 -2.783890406824483534e+02 -2.249298940790171173e+02 -1.815009913022951196e+02 -1.463835838098044633e+02 -1.181534410929452292e+02 -9.563038349557743345e+01 -7.783646275322135466e+01 -6.396130847324717195e+01 -5.333341265252265373e+01 -4.539633473879612779e+01 -3.968898408529113908e+01 -3.582928111961251005e+01 -3.350061826863626635e+01 -3.244064088964339732e+01 -3.243195065665298671e+01 -3.329440198911918003e+01 -3.487871852945845319e+01 -3.706120349091206378e+01 -3.973935641318471568e+01 -4.282824102408575584e+01 -4.625747549111252965e+01 -4.996873841351188616e+01 -5.391370218225791433e+01 -5.805232047134674644e+01 -6.235140918217097550e+01 -6.678347054934414473e+01 -7.132571874820067137e+01 -7.595927247038501662e+01 -8.066848585378482994e+01 -8.544039407020086685e+01
-1.862596227236772393e+04 -1.540968974106027235e+04 -1.274533404887632605e+04 -1.053834650369824885e+04 -8.710371862576030253e+03 -7.196475994681958582e+03 -5.942847822092313436e+03 -4.904894509174997438e+03 -4.045662681614874600e+03 -3.334529923044065981e+03 -2.746120315078317162e+03 -2.259405684485952861e+03 -1.856960773354594494e+03 -1.524345982770378896e+03 -1.249595847537296322e+03 -1.022795136696526242e+03 -8.357275731824697687e+02 -6.815847347467913551e+02 -5.547248277686643405e+02 -4.504727906912034996e+02 -3.649546468988086758e+02 -2.949602394872599120e+02 -2.378294853962009086e+02 -1.913581193326300252e+02 -1.537195881956954793e+02 -1.234003288035747943e+02 -9.914613579689400069e+01 -7.991771947974544332e+01 -6.485387893522602099e+01 -5.324098554537350481e+01 -4.448769563193324927e+01 -3.810399619636324076e+01 -3.368384128411231160e+01 -3.089076369258503973e+01 -2.944595219826073418e+01 -2.911837182239606392e+01 -2.971657704923767085e+01 -3.108192790154475205e+01 -3.308296848368027554e+01 -3.561076880264555200e+01 -3.857506479515557629e+01 -4.190105978900352568e+01 -4.552677405875216721e+01 -4.940084854794452696e+01 -5.348072494397265331e+01 -5.773113760585638943e+01 -6.212286391509292827e+01 -6.663168875829904891e+01 -7.123754645631223070e+01 -7.592380972998068955e+01
