-2.609218708205369694e+04 -2.161450885165874934e+04 -1.790469281140673047e+04 -1.483116025810769133e+04 -1.228487944010435422e+04 -1.017550197737233430e+04 -8.428161332957392005e+03 -6.980819888782428279e+03 -5.782070618715880300e+03 -4.789315460523334878e+03 -3.967255836727861151e+03 -3.286641835477250879e+03 -2.723235728204617772e+03 -2.256953095956584093e+03 -1.871151129882854093e+03 -1.552038886546485173e+03 -1.288188600225586697e+03 -1.070130735367918078e+03 -8.900184297230083530e+02 -7.413494375611517171e+02 -6.187357199261998630e+02 -5.177125172601816985e+02 -4.345801388111099186e+02 -3.662728625674908471e+02 -3.102503001353823606e+02 -2.644073770281000861e+02 -2.269997384833214937e+02 -1.965819375321619020e+02 -1.719562149890790010e+02 -1.521300563605081777e+02 -1.362810216838233259e+02 -1.237276020274891835e+02 -1.139050699404794216e+02 -1.063454681016805807e+02 -1.006610270588186324e+02 -9.653042445764435797e+01 -9.368739885149150837e+01 -9.191131461684864234e+01 -9.101934363883012225e+01 -9.085998672134138587e+01 -9.130770515043215596e+01 -9.225847217806449407e+01 -9.362608679128703670e+01 -9.533911914370030161e+01 -9.733837940931653065e+01 -9.957482036660204017e+01 -1.020077993899030560e+02 -1.046036382612009845e+02 -1.073344297685310096e+02 -1.101770488023878727e+02
-2.384904483738901763e+04 -1.975543130511875279e+04 -1.636386770344075194e+04 -1.355405273479557763e+04 -1.122629958841079315e+04 -9.298003502134906739e+03 -7.700714632100021845e+03 -6.377712506649458192e+03 -5.281996114652383767e+03 -4.374618406394281010e+03 -3.623306189558689312e+03 -3.001316515857025024e+03 -2.486489033971717163e+03 -2.060460728600726725e+03 -1.708015219593562733e+03 -1.416543563349764554e+03 -1.175597449771793663e+03 -9.765189621334640151e+02 -8.121337802599276756e+02 -6.764969555526390650e+02 -5.646822492960385489e+02 -4.726075693643780369e+02 -3.968903196080322004e+02 -3.347275361662345290e+02 -2.837965632877668440e+02 -2.421727490668318410e+02 -2.082612446088729996e+02 -1.807404899018667948e+02 -1.585153837917505655e+02 -1.406784786208382627e+02 -1.264778244452765819e+02 -1.152903233781523795e+02 -1.065996498584267727e+02 -9.997795444132037801e+01 -9.507070277642077372e+01 -9.158411253644328553e+01 -8.927474311903135629e+01 -8.794086922838198461e+01 -8.741533265599809965e+01 -8.755961896046585480e+01 -8.825894915095841498e+01 -8.941821244624264864e+01 -9.095859598482257979e+01 -9.281479205860770776e+01 -9.493268390727388351e+01 -9.726742806848631062e+01 -9.978186533127001212e+01 -1.024452039840047348e+02 -1.052319286973918508e+02 -1.081208963782104036e+02
-2.161850481386626052e+04 -1.790674689417024638e+04 -1.483160517591991993e+04 -1.228399090714206795e+04 -1.017350847092758704e+04 -8.425252185082983488e+03 -6.977151992232727935e+03 -5.777773984364960597e+03 -4.784497822883611661e+03 -3.962006470557341800e+03 -3.281034718574228918e+03 -2.717332162365461045e+03 -2.250803878903348505e+03 -1.864798355077112546e+03 -1.545517434634419260e+03 -1.281527374942274719e+03 -1.063353687680472376e+03 -8.831454064930986760e+02 -7.343968847924953707e+02 -6.117172655119770752e+02 -5.106394538769103519e+02 -4.274618240682159467e+02 -3.591170505904507877e+02 -3.030634163311366365e+02 -2.571947457684123037e+02 -2.197657717736296661e+02 -1.893302913511204224e+02 -1.646899188385126820e+02 -1.448516206162633750e+02 -1.289925265514258115e+02 -1.164307712547106348e+02 -1.066013318987943705e+02 -9.903600640102274610e+01 -9.334682248916624303e+01 -8.921228974363489783e+01 -8.636600745159813641e+01 -8.458722458761999974e+01 -8.369301740982774618e+01 -8.353180748150415980e+01 -8.397799042652161461e+01 -8.492748508634841187e+01 -8.629404536116700797e+01 -8.800620404366981120e+01 -9.000474034902050846e+01 -9.224058140185861987e+01 -9.467306331867118274e+01 -9.726849026626723571e+01 -9.999894043599718430e+01 -1.028412766229170074e+02 -1.057763263493662862e+02
-1.941910786391064903e+04 -1.608381516066059339e+04 -1.332062858015133861e+04 -1.103151365212359997e+04 -9.135234806088332334e+03 -7.564476763211609978e+03 -6.263459197009694435e+03 -5.185960138147436737e+03 -4.293678082405023815e+03 -3.554874762798226584e+03 -2.943250492172515351e+03 -2.437012223743648519e+03 -2.018101306043311297e+03 -1.671553567528356552e+03 -1.384969055243197545e+03 -1.148072637543964447e+03 -9.523499006866460377e+02 -7.907454371423694965e+02 -6.574128343739636193e+02 -5.475075048312459103e+02 -4.570150160161296640e+02 -3.826088374264431309e+02 -3.215324635853563109e+02 -2.715017361391277291e+02 -2.306239037676115800e+02 -1.973305517628851078e+02 -1.703220246084928817e+02 -1.485213721508493450e+02 -1.310361874266241102e+02 -1.171269838539468253e+02 -1.061809912202621433e+02 -9.769044191692051982e+01 -9.123457798431653032e+01 -8.646474137982198727e+01 -8.309201913602242939e+01 -8.087700561035404689e+01 -7.962131904723486286e+01 -7.916057183857307677e+01 -7.935854538093401800e+01 -8.010236311302406875e+01 -8.129849068808144352e+01 -8.286942154563578811e+01 -8.475093043449381014e+01 -8.688979756441361246e+01 -8.924192274083361553e+01 -9.177076265624569373e+01 -9.444603596298523485e+01 -9.724265024115626943e+01 -1.001398128383571589e+02 -1.031202940734462743e+02
-1.725820305146669489e+04 -1.429272214099575285e+04 -1.183597729905325832e+04 -9.800793013148417231e+03 -8.114931896823477473e+03 -6.718534942590607898e+03 -5.562000403272721087e+03 -4.604226140464696982e+03 -3.811153157989266674e+03 -3.154558710529349810e+03 -2.611056221206188638e+03 -2.161266570087418131e+03 -1.789131388109817181e+03 -1.481344022852929129e+03 -1.226878012303681544e+03 -1.016596357955748545e+03 -8.429277517229426167e+02 -6.995982836668595155e+02 -5.814091235141308971e+02 -4.840522980316039821e+02 -4.039580362654303940e+02 -3.381682732668933227e+02 -2.842318298622853376e+02 -2.401175541221506080e+02 -2.041423466643382483e+02 -1.749115193393709831e+02 -1.512693738846128895e+02 -1.322582492821975961e+02 -1.170845866474382717e+02 -1.050908091433782090e+02 -9.573202047488047128e+01 -8.855669626392625560e+01 -8.319068409715123380e+01 -7.932394528075724338e+01 -7.669956849146799982e+01 -7.510466601774211881e+01 -7.436282999581433728e+01 -7.432788132418581029e+01 -7.487868974677807898e+01 -7.591488155226352319e+01 -7.735328279012836106e+01 -7.912497196736498495e+01 -8.117283778687968265e+01 -8.344955538507591086e+01 -8.591590935574946286e+01 -8.853940413595924497e+01 -9.129311251232073232e+01 -9.415472144406611221e+01 -9.710574139122158499e+01 -1.001308511301127737e+02
-1.516262911185772464e+04 -1.255570413190748513e+04 -1.039607371004126981e+04 -8.607090893554441209e+03 -7.125242675584119752e+03 -5.897899418445795163e+03 -4.881449923318308720e+03 -4.039756064940366286e+03 -3.342872232883565630e+03 -2.765984203801436252e+03 -2.288529844202782897e+03 -1.893470486208446118e+03 -1.566687157685213833e+03 -1.296480272261369919e+03 -1.073155050765931492e+03 -8.886779834891096925e+02 -7.363921599720490576e+02 -6.107813789947593932e+02 -5.072746799539681888e+02 -4.220843691550583685e+02 -3.520718014372073412e+02 -2.946361610649249201e+02 -2.476223008023937666e+02 -2.092443734180434092e+02 -1.780225494755553370e+02 -1.527305789838065095e+02 -1.323523387336987582e+02 -1.160458255605269642e+02 -1.031133196194771813e+02 -9.297666039840969177e+01 -8.515675936377803623e+01 -7.925662326222212073e+01 -7.494728650177040663e+01 -7.195615412094784347e+01 -7.005734227421007176e+01 -6.906367394489001299e+01 -6.882004625050453228e+01 -6.919793430817315993e+01 -7.009083690238887243e+01 -7.141050257049730021e+01 -7.308380237569282656e+01 -7.505013855294708947e+01 -7.725929720217828844e+01 -7.966966893795911631e+01 -8.224677444375410573e+01 -8.496204268309061547e+01 -8.779179847307364071e+01 -9.071642354449461720e+01 -9.371966136035425166e+01 -9.678804105875377672e+01
-1.325369960441180410e+04 -1.097328330959378764e+04 -9.084211014756518125e+03 -7.519423592685225231e+03 -6.223352827024834369e+03 -5.149952410290025909e+03 -4.261066329361746284e+03 -3.525076829458490010e+03 -2.915784052067193898e+03 -2.411477650077234102e+03 -1.994167484982284350e+03 -1.648946147349602825e+03 -1.363460712415877879e+03 -1.127475013082329042e+03 -9.325069198421255123e+02 -7.715277748961942734e+02 -6.387133300501911890e+02 -5.292373629590050541e+02 -4.391006585516613541e+02 -3.649892956101201094e+02 -3.041572168879418996e+02 -2.543289216335539322e+02 -2.136188324156946692e+02 -1.804644790005164339e+02 -1.535711316365938899e+02 -1.318659218147217587e+02 -1.144598247587643982e+02 -1.006161564857923736e+02 -8.972446911872322062e+01 -8.127891942314016660e+01 -7.486034404980961199e+01 -7.012140631267320146e+01 -6.677428817291465180e+01 -6.458049128991092402e+01 -6.334238573540195461e+01 -6.289620689628537775e+01 -6.310625240854032114e+01 -6.386007348832403352e+01 -6.506449026315152651e+01 -6.664228990481427672e+01 -6.852949056103936698e+01 -7.067307413220487433e+01 -7.302910755313206437e+01 -7.556118600680441943e+01 -7.823914290465833687e+01 -8.103798092106745798e+01 -8.393698620278900080e+01 -8.691899436502160370e+01 -8.996978226433718362e+01 -9.307756399572119221e+01
-1.179007374840973898e+04 -9.759792503478958679e+03 -8.077990505375280918e+03 -6.684954534114805028e+03 -5.531203280111898493e+03 -4.575734151858117912e+03 -3.784570468354298555e+03 -3.129557574920314892e+03 -2.587365235606971964e+03 -2.138660960756505574e+03 -1.767424982532804052e+03 -1.460382608628911612e+03 -1.206533842341567834e+03 -9.967636029499358301e+02 -8.235187357975262330e+02 -6.805403677592220220e+02 -5.626421246604296584e+02 -4.655263521447502058e+02 -3.856318280124197599e+02 -3.200075698674391447e+02 -2.662082665424186416e+02 -2.222076279709251025e+02 -1.863265830942270895e+02 -1.571737815125851228e+02 -1.335962905655253223e+02 -1.146387407940378864e+02 -9.950947210281393041e+01 -8.755248100822916513e+01 -7.822417491853992999e+01 -7.107410972957890749e+01 -6.572902816814638527e+01 -6.187963327746656006e+01 -5.926962835940251040e+01 -5.768663500030288560e+01 -5.695466735776037126e+01 -5.692789603202020032e+01 -5.748548054263163465e+01 -5.852728729723497736e+01 -5.997034131713222394e+01 -6.174588598515671833e+01 -6.379694662690268814e+01 -6.607631158984028730e+01 -6.854485927906824827e+01 -7.117017186754455338e+01 -7.392538655706641748e+01 -7.678824368396820432e+01 -7.974029793877207339e+01 -8.276626474905455666e+01 -8.585347866430885233e+01 -8.899144455049562907e+01
-1.111059925552493041e+04 -9.196014555155592461e+03 -7.610078158282103686e+03 -6.296476744591927854e+03 -5.208545766749107315e+03 -4.307616351999973631e+03 -3.561645383772914101e+03 -2.944080266618057067e+03 -2.432918179232888178e+03 -2.009926501999232869e+03 -1.659996809775260544e+03 -1.370609548878335090e+03 -1.131390436047976664e+03 -9.337428651363100016e+02 -7.705432990943038476e+02 -6.358888556704263237e+02 -5.248881440131638101e+02 -4.334879414854186166e+02 -3.583295696636258185e+02 -2.966298806646082653e+02 -2.460826368560624076e+02 -2.047767895444728481e+02 -1.711287609790413455e+02 -1.438263301719130709e+02 -1.217821341841984690e+02 -1.040951372312396757e+02 -9.001870228580685307e+01 -7.893413380919093925e+01 -7.032875410330117916e+01 -6.377773642235278828e+01 -5.892905110124011969e+01 -5.549099126609489474e+01 -5.322183609933999549e+01 -5.192128537544569156e+01 -5.142336174846045793e+01 -5.159052928218212486e+01 -5.230881981157176597e+01 -5.348379443655402099e+01 -5.503719704251411571e+01 -5.690418126385855402e+01 -5.903101262717390796e+01 -6.137316444856837450e+01 -6.389374001266374847e+01 -6.656216512252079553e+01 -6.935310469054059013e+01 -7.224556497929326326e+01 -7.522214967985989631e+01 -7.826844346648866235e+01 -8.137250118361603768e+01 -8.452442456437594842e+01
-1.158910986130464880e+04 -9.591732411588671312e+03 -7.937177227583522836e+03 -6.566706304176966114e+03 -5.431644604426935985e+03 -4.491656390343810926e+03 -3.713316699873574180e+03 -3.068927462564827692e+03 -2.535536379948739523e+03 -2.094123857503456748e+03 -1.728929213381249838e+03 -1.426892312944352170e+03 -1.177190860462096680e+03 -9.708569635629698951e+02 -8.004593913872961366e+02 -6.598402727168953561e+02 -5.438969077117162669e+02 -4.484009643010780337e+02 -3.698486541877550167e+02 -3.053365806353461949e+02 -2.524588595055186886e+02 -2.092218685764037502e+02 -1.739736046486414125e+02 -1.453451454569709256e+02 -1.222021422557446613e+02 -1.036046243283901447e+02 -8.877369116622642764e+01 -7.706391210217842058e+01 -6.794045541101642982e+01 -6.096013646510763806e+01 -5.575571339955193650e+01 -5.202287381047237602e+01 -4.950945136419391446e+01 -4.800649020992349847e+01 -4.734084056399070306e+01 -4.736902309028452152e+01 -4.797214466064318117e+01 -4.905168533459955427e+01 -5.052600726927209251e+01 -5.232746185187462373e+01 -5.439999254539154094e+01 -5.669714850353955171e+01 -5.918043856685778792e+01 -6.181796731329342265e+01 -6.458330483122502130e+01 -6.745455016494409506e+01 -7.041355524547869038e+01 -7.344528180642845427e+01 -7.653726849686870537e+01 -7.967918930832183833e+01
-1.373032832417728605e+04 -1.136521493790535533e+04 -9.405905518896248395e+03 -7.782879872037078712e+03 -6.438525189730649799e+03 -5.325097325393797291e+03 -4.403030888562533619e+03 -3.639538553908864287e+03 -3.007450138966303257e+03 -2.484250442659632427e+03 -2.051281839237656641e+03 -1.693083432505322435e+03 -1.396843395110105575e+03 -1.151945115241737312e+03 -9.495910881245765722e+02 -7.824912383947652188e+02 -6.446046383142620471e+02 -5.309254759306902542e+02 -4.373056933023314627e+02 -3.603080129381760912e+02 -2.970841464628099970e+02 -2.452738712190307808e+02 -2.029213995249770335e+02 -1.684060777712645631e+02 -1.403849601175917314e+02 -1.177452221802277279e+02 -9.956472869035829376e+01 -8.507935796984452281e+01 -7.365592545905715838e+01 -6.476974690009487290e+01 -5.798604616641802068e+01 -5.294454895138392203e+01 -4.934671640928790026e+01 -4.694516638346258475e+01 -4.553490736911689396e+01 -4.494607459031193031e+01 -4.503791079579183076e+01 -4.569377848439296486e+01 -4.681702681852199532e+01 -4.832756676964808662e+01 -5.015903313591908841e+01 -5.225643286751790129e+01 -5.457419636778293892e+01 -5.707456271743368603e+01 -5.972624160203464783e+01 -6.250330452756969635e+01 -6.538426603409794780e+01 -6.835132235001432832e+01 -7.138972050828124338e+01 -7.448723556915123822e+01
