-3.170173787866984276e+04 -2.625344902957626618e+04 -2.173971092662349110e+04 -1.800038251589941865e+04 -1.490276376662322946e+04 -1.233689354857826584e+04 -1.021165322250063764e+04 -8.451537887973257966e+03 -6.993980887277760303e+03 -5.787136765192837629e+03 -4.788044128019761956e+03 -3.961103305432930938e+03 -3.276814872843523517e+03 -2.710734334921814479e+03 -2.242605930175539925e+03 -1.855644863358874545e+03 -1.535942531848699218e+03 -1.271973670301358197e+03 -1.054187949305462553e+03 -8.746715563315568716e+02 -7.268667670768203379e+02 -6.053395701800586721e+02 -5.055871110481065216e+02 -4.238781315240607910e+02 -3.571207513370035826e+02 -3.027529061322663324e+02 -2.586515597206849861e+02 -2.230574734540404620e+02 -1.945128669038796829e+02 -1.718097608285964952e+02 -1.539471719424380751e+02 -1.400956426680543245e+02 -1.295678489703633431e+02 -1.217942447495122735e+02 -1.163028797421542748e+02 -1.127026757707925952e+02 -1.106695687282005451e+02 -1.099350252327205908e+02 -1.102765270375367379e+02 -1.115096860049838341e+02 -1.134817102370163582e+02 -1.160659898312670748e+02 -1.191576104069614672e+02 -1.226696354205804482e+02 -1.265300255335997832e+02 -1.306790858686697447e+02 -1.350673506970662743e+02 -1.396538306001550893e+02 -1.444045599923916257e+02 -1.492913935368270302e+02
-2.818192833039409379e+04 -2.333575720581256610e+04 -1.932095876076225250e+04 -1.599507251197323239e+04 -1.324004922363857622e+04 -1.095806798437146426e+04 -9.068070020584360464e+03 -7.502886440071879406e+03 -6.206858139658010259e+03 -5.133863546609079094e+03 -4.245684312376736671e+03 -3.510651050738267713e+03 -2.902521134510758202e+03 -2.399548787172568154e+03 -1.983714519127205676e+03 -1.640086604340018994e+03 -1.356291971682008807e+03 -1.122077762255206835e+03 -9.289480166218198747e+02 -7.698626180141736768e+02 -6.389878236043068682e+02 -5.314895439079705284e+02 -4.433620451636019197e+02 -3.712860047324094808e+02 -3.125108896883909892e+02 -2.647574906560035970e+02 -2.261371571589026530e+02 -1.950848725612966064e+02 -1.703037970915600567e+02 -1.507193138132328727e+02 -1.354409491462452024e+02 -1.237308185788469217e+02 -1.149774794327168195e+02 -1.086742641444157584e+02 -1.044013262942209224e+02 -1.018107631774046240e+02 -1.006142877297121885e+02 -1.005730129572267231e+02 -1.014889868779230824e+02 -1.031981780115864922e+02 -1.055646628572765877e+02 -1.084758093878711804e+02 -1.118382858877856876e+02 -1.155747537053261880e+02 -1.196211267256020250e+02 -1.239243004525709040e+02 -1.284402702292908316e+02 -1.331325719148492794e+02 -1.379709897623015422e+02 -1.429304857114005927e+02
-2.491623357900346309e+04 -2.062853996779126464e+04 -1.707651874634049091e+04 -1.413410871994843728e+04 -1.169684969537254074e+04 -9.678181147598963435e+03 -8.006375088715178208e+03 -6.621994478705948495e+03 -5.475787133087720576e+03 -4.526940508958333339e+03 -3.741635535245862229e+03 -3.091848247147691836e+03 -2.554356764048076457e+03 -2.109918425423144527e+03 -1.742587928035878122e+03 -1.439152303587020469e+03 -1.188662715884806630e+03 -9.820464871686561992e+02 -8.117856059866132910e+02 -6.716503247000797501e+02 -5.564784067279888404e+02 -4.619922011947176088e+02 -3.846470630404801341e+02 -3.215057473574952382e+02 -2.701343271088290976e+02 -2.285159460587597664e+02 -1.949793507349558013e+02 -1.681396689383870466e+02 -1.468493362690895765e+02 -1.301574317392205842e+02 -1.172759815162814050e+02 -1.075520367587993746e+02 -1.004445361150779092e+02 -9.550513299704108761e+01 -9.236230823840719495e+01 -9.070820516269139944e+01 -9.028772055690454579e+01 -9.088946498516349948e+01 -9.233827211775904686e+01 -9.448899164064472700e+01 -9.722134579429814494e+01 -1.004356672823169703e+02 -1.040493675192069674e+02 -1.079940100705396446e+02 -1.122128855793530420e+02 -1.166590022465453700e+02 -1.212934206576186540e+02 -1.260838739479084865e+02 -1.310036244132634806e+02 -1.360305160482778888e+02
-2.189483029955452730e+04 -1.812365716094795425e+04 -1.499964535317715490e+04 -1.241190116844117074e+04 -1.026853269499916132e+04 -8.493393921473536466e+03 -7.023386700721060151e+03 -5.806224999001376091e+03 -4.798582227702386263e+03 -3.964556022783726803e+03 -3.274396081311597300e+03 -2.703449982706526043e+03 -2.231289644469925406e+03 -1.840987461439356366e+03 -1.518516480655302075e+03 -1.252253358422826977e+03 -1.032566487779921772e+03 -8.514747022712426769e+02 -7.023644625907342061e+02 -5.797555048514763030e+02 -4.791066463848962940e+02 -3.966548678895119338e+02 -3.292819698590031976e+02 -2.744040782889660477e+02 -2.298800843018627802e+02 -1.939357732555871507e+02 -1.651009548403901022e+02 -1.421573663664499918e+02 -1.240955031806135054e+02 -1.100788464930931241e+02 -9.941422101738243100e+01 -9.152723203607916957e+01 -8.594191150010553315e+01 -8.226385191346166437e+01 -8.016623034668518244e+01 -7.937822733569849731e+01 -7.967543028441436093e+01 -8.087188131483699749e+01 -8.281348777325496258e+01 -8.537256189430614484e+01 -8.844329613364246256e+01 -9.193801383347408773e+01 -9.578406236426323517e+01 -9.992123864997361693e+01 -1.042996558457773091e+02 -1.088779755789265238e+02 -1.136219431049779871e+02 -1.185031734776385122e+02 -1.234981457161500344e+02 -1.285873693298842113e+02
-1.912208552525000414e+04 -1.582472759855471668e+04 -1.309333730808126711e+04 -1.083093469483005174e+04 -8.957157185664320423e+03 -7.405412340059249800e+03 -6.120518415976808683e+03 -5.056749187260859799e+03 -4.176213757780456035e+03 -3.447513979825470869e+03 -2.844631915336392012e+03 -2.346007926098242478e+03 -1.933776731137243587e+03 -1.593134365197215629e+03 -1.311813609314203177e+03 -1.079649307302157013e+03 -8.882181664321653898e+02 -7.305402795185806326e+02 -6.008317924211017953e+02 -4.942999531185341198e+02 -4.069732801648183909e+02 -3.355608327038783045e+02 -2.773355953781247081e+02 -2.300378459336857873e+02 -1.917950813822422447e+02 -1.610556653320998635e+02 -1.365338452778688634e+02 -1.171641915458341998e+02 -1.020638434309911702e+02 -9.050122471951469549e+01 -8.187012001863644173e+01 -7.566819329110060721e+01 -7.147918738626538016e+01 -6.895817380830708032e+01 -6.781933004160936207e+01 -6.782581131647812356e+01 -6.878135792087753941e+01 -7.052334065942767438e+01 -7.291699802233594596e+01 -7.585066085634832689e+01 -7.923179532426040339e+01 -8.298372392874885861e+01 -8.704290841669029533e+01 -9.135669827197453685e+01 -9.588146502592276477e+01 -1.005810562624981799e+02 -1.054255145431318397e+02 -1.103900158534398201e+02 -1.154539899522723942e+02 -1.206003914590030064e+02
-1.662998968839193549e+04 -1.375825965784583059e+04 -1.137956032760038579e+04 -9.409410771210896201e+03 -7.777805421591133381e+03 -6.426733935811883384e+03 -5.308125951846325734e+03 -4.382147957829033658e+03 -3.615791957262635151e+03 -2.981705943257595663e+03 -2.457224756219652136e+03 -2.023566994924962273e+03 -1.665169531482576076e+03 -1.369136054213556690e+03 -1.124780101331121159e+03 -9.232463953994227950e+02 -7.571970623121275139e+02 -6.205516171565272998e+02 -5.082715041657464781e+02 -4.161815564695211265e+02 -3.408220494328614905e+02 -2.793261053299861487e+02 -2.293181053390056263e+02 -1.888295091910287056e+02 -1.562290995979505794e+02 -1.301651797182292967e+02 -1.095176754400554131e+02 -9.335844524557582247e+01 -8.091839123510501963e+01 -7.156020589771537743e+01 -6.475578890695049949e+01 -6.006753369669361575e+01 -5.713282072005556245e+01 -5.565116788866786379e+01 -5.537358287585422545e+01 -5.609373998152503304e+01 -5.764066889730455756e+01 -5.987269630914811103e+01 -6.267242564476243416e+01 -6.594257708217048730e+01 -6.960254039740196674e+01 -7.358551851030279067e+01 -7.783616050227192318e+01 -8.230860023416491345e+01 -8.696483106193437607e+01 -9.177335905186227194e+01 -9.670808698650645852e+01 -1.017473895924649980e+02 -1.068733472447225523e+02 -1.120711109748965271e+02
-1.455456948870735505e+04 -1.203697055944719614e+04 -9.951716196217350443e+03 -8.224725445855810904e+03 -6.794610318049294619e+03 -5.610501159474710221e+03 -4.630244545429377467e+03 -3.818909890450351668e+03 -3.147551901840349728e+03 -2.592185053449428324e+03 -2.132933761207853877e+03 -1.753328161576559978e+03 -1.439720549078537715e+03 -1.180801801492826598e+03 -9.672006621646278290e+02 -7.911516834037122408e+02 -6.462200668615599852e+02 -5.270736522183174202e+02 -4.292939756750838569e+02 -3.492197038503223894e+02 -2.838168956670797343e+02 -2.305714952812704723e+02 -1.874002467693206313e+02 -1.525768739878975566e+02 -1.246709098774525017e+02 -1.024970076886029631e+02 -8.507293802330013932e+01 -7.158478332757624685e+01 -6.135809652083084131e+01 -5.383400178072031395e+01 -4.854939061073635997e+01 -4.512051144483832132e+01 -4.322937127997905549e+01 -4.261246748553576680e+01 -4.305145049123908052e+01 -4.436538649211313157e+01 -4.640434598819336998e+01 -4.904409097669379491e+01 -5.218167253150296858e+01 -5.573178276562486388e+01 -5.962373191155916885e+01 -6.379894340496603178e+01 -6.820887819750366532e+01 -7.281331475660095975e+01 -7.757892380110972397e+01 -8.247808725931163565e+01 -8.748791961910278303e+01 -9.258945696443834095e+01 -9.776698498331431608e+01 -1.030074821251541408e+02
-1.320140212734323177e+04 -1.091407705046442061e+04 -9.019632121772894607e+03 -7.450750499253666931e+03 -6.151648753333273817e+03 -5.076101073876886403e+03 -4.185801885636247789e+03 -3.449008928358298363e+03 -2.839418774483854122e+03 -2.335234978169251917e+03 -1.918395863643141638e+03 -1.573934609543609440e+03 -1.289448967790341385e+03 -1.054661836288444192e+03 -8.610571211582292790e+02 -7.015779900142455290e+02 -5.703768271431605399e+02 -4.626080325177584882e+02 -3.742563240086577707e+02 -3.019944597473757426e+02 -2.430653397500092865e+02 -1.951843095637868259e+02 -1.564582044016930240e+02 -1.253182652995462263e+02 -1.004645503524406536e+02 -8.081987132192377032e+01 -6.549162342407588255e+01 -5.374015579228434092e+01 -4.495256182841089299e+01 -3.862096073774016247e+01 -3.432450065198788991e+01 -3.171444562823274538e+01 -3.050181809748697503e+01 -3.044715883994143013e+01 -3.135204168287234694e+01 -3.305204219133065635e+01 -3.541091123481349712e+01 -3.831574694585270890e+01 -4.167299400460719028e+01 -4.540512846532470803e+01 -4.944791066744474506e+01 -5.374810887954528482e+01 -5.826161301339401177e+01 -6.295187155622754460e+01 -6.778859636547596779e+01 -7.274668938898089721e+01 -7.780535330612826783e+01 -8.294735456867364576e+01 -8.815841271999161677e+01 -9.342669436365180502e+01
-1.301967217655967943e+04 -1.076180461539514909e+04 -8.891757710600189966e+03 -7.343084992278360005e+03 -6.060723298821355456e+03 -4.999042970126515684e+03 -4.120231925271832552e+03 -3.392956474602039634e+03 -2.791251492243419307e+03 -2.293600680306371032e+03 -1.882174375617251144e+03 -1.542197920553583344e+03 -1.261428237513859131e+03 -1.029720074543349483e+03 -8.386665627319954410e+02 -6.813013560718428607e+02 -5.518518043487105160e+02 -4.455344164787060208e+02 -3.583853690537251850e+02 -2.871200559748899650e+02 -2.290167035439278038e+02 -1.818199277339807054e+02 -1.436608167942485750e+02 -1.129907077064802365e+02 -8.852631011824058760e+01 -6.920423343400896954e+01 -5.414330580341207622e+01 -4.261334991785240334e+01 -3.400930919414328457e+01 -2.782980757429564278e+01 -2.365938320795611105e+01 -2.115376649229483519e+01 -2.002768081450200555e+01 -2.004473370806027788e+01 -2.100904021586956105e+01 -2.275828165070320352e+01 -2.515795378934956972e+01 -2.809660066118907196e+01 -3.148186507471790208e+01 -3.523721589883400895e+01 -3.929923616335658210e+01 -4.361537585125624616e+01 -4.814208976768492221e+01 -5.284329449913816035e+01 -5.768908978645677621e+01 -6.265469899426824441e+01 -6.771959114218722675e+01 -7.286675338223672327e+01 -7.808208814040285972e+01 -8.335391356250418937e+01
-1.459709563807086124e+04 -1.206719261144204938e+04 -9.971697990829656192e+03 -8.236189787706027346e+03 -6.798993872796094365e+03 -5.609000937598598284e+03 -4.623857132636172537e+03 -3.808464467121114467e+03 -3.133737973091941058e+03 -2.575575694103043134e+03 -2.114005070775402146e+03 -1.732475525524961768e+03 -1.417272214994142132e+03 -1.157030202073979808e+03 -9.423318506294003782e+02 -7.653731898121507129e+02 -6.196874351382568875e+02 -4.999158761299287335e+02 -4.016180168549203700e+02 -3.211142451457370726e+02 -2.553554580092103379e+02 -2.018150251395511532e+02 -1.583992635063479497e+02 -1.233732514856713749e+02 -9.529935448294642697e+01 -7.298628398139673834e+01 -5.544688528302445718e+01 -4.186315836885083286e+01 -3.155727245001862968e+01 -2.396754727150512565e+01 -1.862855007712308009e+01 -1.515460306554963665e+01 -1.322611689109281485e+01 -1.257826599720084459e+01 -1.299160450757601382e+01 -1.428429009998200883e+01 -1.630564040767227851e+01 -1.893079353560399625e+01 -2.205628355946410579e+01 -2.559637417199437692e+01 -2.948002058763476185e+01 -3.364835205656540040e+01 -3.805258574327820753e+01 -4.265229810844684266e+01 -4.741399247532181960e+01 -5.230991205667019273e+01 -5.731705639670306596e+01 -6.241636633517524047e+01 -6.759204862279310078e+01 -7.283101631174001511e+01
-1.882564806855023926e+04 -1.556945036212767991e+04 -1.287205130476981140e+04 -1.063773225187033859e+04 -8.787166331983349664e+03 -7.254612662975523563e+03 -5.985590427064274081e+03 -4.934950862695337491e+03 -4.065279187339662258e+03 -3.345570054208276360e+03 -2.750129766550358454e+03 -2.257666458118464561e+03 -1.850536074640792549e+03 -1.514117488589060713e+03 -1.236294639998158573e+03 -1.007027377935144045e+03 -8.179958134270297023e+02 -6.623055945308277614e+02 -5.342436695457488440e+02 -4.290758909335579574e+02 -3.428792932133310387e+02 -2.724031054415789299e+02 -2.149535759772304573e+02 -1.682985304058577753e+02 -1.305882819480049193e+02 -1.002900929985392509e+02 -7.613386604584803763e+01 -5.706714010927025527e+01 -4.221779833237097534e+01 -3.086316554589578232e+01 -2.240440091561896452e+01 -1.634527844177372913e+01 -1.227460343036862866e+01 -9.851641956464206373e+00 -8.794047027145467155e+00 -8.867853646036593318e+00 -9.879188283859775765e+00 -1.166739894086900620e+01 -1.409936243449928384e+01 -1.706476716674298899e+01 -2.047220418823779653e+01 -2.424592811949937143e+01 -2.832317307926290084e+01 -3.265192856732352311e+01 -3.718909645482600013e+01 -4.189896377964171847e+01 -4.675193725260371735e+01 -5.172349460618731598e+01 -5.679331563587492582e+01 -6.194456215708843416e+01
