-3.142885999759568222e+04 -2.597762967599789772e+04 -2.146175633039576132e+04 -1.772097090068084799e+04 -1.462246700707164200e+04 -1.205619515660175603e+04 -9.930963277028802622e+03 -8.171205422326995176e+03 -6.714304163377317309e+03 -5.508371792489666404e+03 -4.510411725292092342e+03 -3.684794952964875392e+03 -3.001997559668798658e+03 -2.437554571535471041e+03 -1.971193068059251573e+03 -1.586113835428350058e+03 -1.268396116060543818e+03 -1.006504352937465569e+03 -7.908794609860011633e+02 -6.136001356174732564e+02 -4.681022025866471949e+02 -3.489460623581411483e+02 -2.516239880887568177e+02 -1.724004479498163107e+02 -1.081797995583879413e+02 -5.639665355935008506e+01 -1.492503802725977380e+01 1.799687364840931991e+01 4.382913118749090131e+01 6.378168892102124232e+01 7.885723775571091210e+01 8.988671021997961930e+01 9.755868224762494378e+01 1.024437919859975068e+02 1.050149491286696559e+02 1.056641021033032359e+02 1.047161463979049074e+02 1.024404162562410647e+02 9.906028635225635526e+01 9.476102129014685715e+01 8.969638966066108310e+01 8.399401137668814954e+01 7.775991569383185720e+01 7.108221718951500634e+01 6.403421581145727259e+01 5.667689685499951224e+01 4.906107744604418031e+01 4.122912739674401905e+01 3.321643334127109881e+01 2.505252442562827753e+01
-2.789708790307737945e+04 -2.304915335127342769e+04 -1.903317242434095897e+04 -1.570659451724087558e+04 -1.295129559648175200e+04 -1.066939268174351673e+04 -8.779775494120052826e+03 -7.215232394778789967e+03 -5.920068788869607488e+03 -4.848133615326135441e+03 -3.961184001334049753e+03 -3.227530136995837438e+03 -2.620912357341468123e+03 -2.119570641910368977e+03 -1.705473561104640567e+03 -1.363679346789830106e+03 -1.081806447577293056e+03 -8.495948058731663650e+02 -6.585423135462427808e+02 -5.016035599985482349e+02 -3.729402073900193955e+02 -2.677141357650466489e+02 -1.819160394808233434e+02 -1.122233997887048247e+02 -5.588279342396836569e+01 -1.061237538032352745e+01 2.547892209647656614e+01 5.395833941750757390e+01 7.612476557455275383e+01 9.305469397451142299e+01 1.056403096818176834e+02 1.146210389920993009e+02 1.206096972182583613e+02 1.241141598391306502e+02 1.255553316032666373e+02 1.252820286135708727e+02 1.235833468094498073e+02 1.206988817614263780e+02 1.168272788326139562e+02 1.121332255487811835e+02 1.067533164316641034e+02 1.008009440771027130e+02 9.437020184829876257e+01 8.753933743500809328e+01 8.037337837345026514e+01 7.292650938679125261e+01 6.524383259414372560e+01 5.736305981680339983e+01 4.931568923394561921e+01 4.112805667776146379e+01
-2.462183182302868590e+04 -2.033321165264177034e+04 -1.678067893677272514e+04 -1.383811002160516909e+04 -1.140099295061189332e+04 -9.382724320029330556e+03 -7.711540637230801622e+03 -6.327975472391212861e+03 -5.182752315456957149e+03 -4.235038485901526656e+03 -3.450998232045883924e+03 -2.802593756111048151e+03 -2.266591685154959123e+03 -1.823739785558450421e+03 -1.458084751697190768e+03 -1.156406896060620966e+03 -9.077517094504220267e+02 -7.030416926584283601e+02 -5.347547039213712878e+02 -3.966574241798394951e+02 -2.835844922337602156e+02 -1.912554916983943656e+02 -1.161232934117864772e+02 -5.524838475430996709e+01 -6.194742900396846608e+00 3.305645511506335765e+01 6.417832964339484647e+01 8.855754096975007883e+01 1.073433723441121685e+02 1.214884021100776579e+02 1.317822003822033423e+02 1.388792368387165936e+02 1.433220240805021888e+02 1.455602577800099198e+02 1.459667004359743316e+02 1.448503429568431500e+02 1.424672794135540528e+02 1.390297958250504564e+02 1.347138313275631560e+02 1.296652211991270462e+02 1.240048770729657974e+02 1.178330396374133500e+02 1.112329273993013601e+02 1.042735937175219760e+02 9.701240826076565327e+01 8.949713818654569764e+01 8.176758181953695725e+01 7.385693207273672556e+01 6.579297333736010955e+01 5.759896928023988494e+01
-2.159350014811428991e+04 -1.782185460303839864e+04 -1.469768630816882978e+04 -1.211005524629582578e+04 -9.967031240986189005e+03 -8.192436683252013609e+03 -6.723147351493854330e+03 -5.506855711218961005e+03 -4.500217457063627990e+03 -3.667315635249673505e+03 -2.978387933559308749e+03 -2.408772045926321425e+03 -1.938031748585944342e+03 -1.549232720644060691e+03 -1.228342453600325598e+03 -9.637329872469410930e+02 -7.457688522320303264e+02 -5.664656245177474148e+02 -4.192069863287441649e+02 -2.985102733038369252e+02 -1.998321997127941643e+02 -1.194078733383381348e+02 -5.411739826909624185e+01 -1.375332868347328485e+00 4.096090669417688446e+01 7.466694604891418408e+01 1.012143538815656996e+02 1.218227499357946328e+02 1.375029924628698552e+02 1.490929606601357875e+02 1.572871908128718985e+02 1.626614534315831122e+02 1.656930809375506612e+02 1.667778322819194727e+02 1.662438613586211034e+02 1.643632701606246371e+02 1.613616787276954767e+02 1.574261765338274301e+02 1.527118926449094829e+02 1.473474428618036995e+02 1.414394420513932005e+02 1.350763086873107000e+02 1.283313286275088956e+02 1.212652900371035969e+02 1.139286319313319780e+02 1.063633234543315780e+02 9.860417071457462157e+01 9.068019225024997354e+01 8.261572505554866552e+01 7.443109456161246840e+01
-1.881657454790121483e+04 -1.551879232476277866e+04 -1.278726561782198041e+04 -1.052497202389589620e+04 -8.651514027799456017e+03 -7.100270440922074158e+03 -5.816035888802110094e+03 -4.753064738782664790e+03 -3.873450177834790338e+03 -3.145781019950567497e+03 -2.544028661452132383e+03 -2.046624750242753407e+03 -1.635696894572694418e+03 -1.296435331251623893e+03 -1.016568113701746256e+03 -7.859262265959092701e+02 -5.960832174721389265e+02 -4.400565754644040908e+02 -3.120602822014014919e+02 -2.072997582080176073e+02 -1.218019551141889281e+02 -5.227455620827979033e+01 4.010685166638239707e+00 4.931462784438755875e+01 8.551084218540543702e+01 1.141519936646886038e+02 1.365248500993344862e+02 1.536958547576686271e+02 1.665488951008294123e+02 1.758166110783116949e+02 1.821063105689189854e+02 1.859214653707570903e+02 1.876795111357409667e+02 1.877265881245021717e+02 1.863497698073241224e+02 1.837871541364026768e+02 1.802362905357313991e+02 1.758610416373746546e+02 1.707973995428216938e+02 1.651581933009659906e+02 1.590370535776724239e+02 1.525116524197035233e+02 1.456464435385259719e+02 1.384948578944741939e+02 1.311012256156842568e+02 1.235022950682207181e+02 1.157286856636502250e+02 1.078056651242671080e+02 9.975445273296381288e+01 9.159267152867053596e+01
-1.632296922782201000e+04 -1.345046638592611089e+04 -1.107132330660447587e+04 -9.101008728442426218e+03 -7.469475675801450961e+03 -6.118679751090343416e+03 -5.000522605573743931e+03 -4.075147752170928470e+03 -3.309528360656564018e+03 -2.676297011400408337e+03 -2.152775957134984310e+03 -1.720173537262412310e+03 -1.362918281427542752e+03 -1.068107108757692913e+03 -8.250480776353833789e+02 -6.248814824837733113e+02 -4.602658767604266359e+02 -3.251178941166822369e+02 -2.143966516187100240e+02 -1.239250917972153445e+02 -5.024194124217692092e+01 9.520969357391976473e+00 5.774035788180529494e+01 9.638573195240471136e+01 1.270891810064071876e+02 1.512032222921436926e+02 1.698487186629953101e+02 1.839545968476356563e+02 1.942907435302201691e+02 2.014952850008558869e+02 2.060971693998655780e+02 2.085348929309746779e+02 2.091720310402708094e+02 2.083100622272359885e+02 2.061990367413773413e+02 2.030463937498086295e+02 1.990242734096525226e+02 1.942755277482388294e+02 1.889187961054157938e+02 1.830526023632067734e+02 1.767587750777017561e+02 1.701053308992211726e+02 1.631487202697555574e+02 1.559359608626507452e+02 1.485059534563553996e+02 1.408911599609241705e+02 1.331184413518154486e+02 1.252100832832218487e+02 1.171846782497658523e+02 1.090576589481568419e+02
-1.424881532169239290e+04 -1.172968056486041496e+04 -9.643331432392238639e+03 -7.915617113561389488e+03 -6.485091993075955543e+03 -5.300838882798080704e+03 -4.320665159294974728e+03 -3.509607935093441938e+03 -2.838695327950659703e+03 -2.283919957911524307e+03 -1.825388314071079776e+03 -1.446615861080160585e+03 -1.133942918015679197e+03 -8.760506154253588420e+02 -6.635597877273615950e+02 -4.886985897635532865e+02 -3.450270653346175322e+02 -2.272089080496358235e+02 -1.308223308354759808e+02 -5.220334280501410262e+01 1.168412062214352432e+01 6.335581518807808266e+01 1.048963651267974626e+02 1.380331677873037677e+02 1.641976209149282511e+02 1.845758775175371227e+02 2.001508868902726874e+02 2.117372377823273553e+02 2.200100255416586208e+02 2.255287793229143460e+02 2.287572687949520116e+02 2.300799409062593384e+02 2.298155339469023772e+02 2.282283190851796064e+02 2.255375045329984971e+02 2.219248987870516601e+02 2.175414150412743481e+02 2.125123082546124067e+02 2.069416152472186070e+02 2.009157990317797555e+02 1.945067073034470866e+02 1.877741323060939465e+02 1.807678538835113216e+02 1.735293320041512573e+02 1.660930534065912809e+02 1.584877521768313784e+02 1.507374474676727800e+02 1.428620107810095590e+02 1.348781045431196048e+02 1.267994970738477321e+02
-1.290040373570586598e+04 -1.061024964092800292e+04 -8.713616542592293627e+03 -7.143084308729944496e+03 -5.842783881625627146e+03 -4.766418477279390572e+03 -3.875623712573780267e+03 -3.138608624509730362e+03 -2.529029480934237654e+03 -2.025056514965163160e+03 -1.608600540692426193e+03 -1.264672064226109114e+03 -9.808501925587929691e+02 -7.468425311880581603e+02 -5.541204818875677347e+02 -3.956170212813916578e+02 -2.654762598623404983e+02 -1.588459041074760023e+02 -7.170528014567284458e+01 -7.228184375864827871e-01 5.686204068649854548e+01 1.033367062336233460e+02 1.405965289910834883e+02 1.702120021321356660e+02 1.934844467480390051e+02 2.114921534341782206e+02 2.251286248676716752e+02 2.351342651983435701e+02 2.421226285826227524e+02 2.466021959779199335e+02 2.489943819047319096e+02 2.496484908352263972e+02 2.488540766273179372e+02 2.468512017610538294e+02 2.438389423749439686e+02 2.399824183444404468e+02 2.354186345343033793e+02 2.302612874456104635e+02 2.246048183051337617e+02 2.185276969911951426e+02 2.120951698142591511e+02 2.053615562727275403e+02 1.983720659617686408e+02 1.911644526726465472e+02 1.837701872700143610e+02 1.762156073647115306e+02 1.685227125552131042e+02 1.607098641064972071e+02 1.527926481418894582e+02 1.447837981096542137e+02
-1.272857660789726469e+04 -1.046579322093616975e+04 -8.591797657091565270e+03 -7.039987851499715362e+03 -5.755170643306046259e+03 -4.691607857939853602e+03 -3.811396922177614215e+03 -3.083128758600819310e+03 -2.480775500868351628e+03 -1.982768690867231953e+03 -1.571235349966870444e+03 -1.231364896105131947e+03 -9.508845014106364033e+02 -7.196243226194362705e+02 -5.291572084440655317e+02 -3.725001296750853044e+02 -2.438667568048364558e+02 -1.384624216076923346e+02 -5.231420512441363257e+01 1.786987012234411054e+01 7.481752446599685413e+01 1.207889190230233396e+02 1.576567802868832757e+02 1.869728102673302885e+02 2.100227039561879394e+02 2.278717512722809886e+02 2.414026192246186326e+02 2.513466657252303946e+02 2.583098855567168357e+02 2.627944215145255384e+02 2.652163682344325935e+02 2.659205558927452557e+02 2.651927855157041449e+02 2.632699490562694109e+02 2.603484378018014240e+02 2.565911079582828052e+02 2.521330384067350963e+02 2.470862994007951272e+02 2.415439137442579920e+02 2.355831486454465846e+02 2.292682097698886139e+02 2.226525124731652738e+02 2.157805298681671218e+02 2.086893530093184097e+02 2.014099406497886946e+02 1.939681953095045799e+02 1.863857894095267227e+02 1.786809909547856421e+02 1.708690270377148579e+02 1.629629662127094605e+02
-1.432398369434955566e+04 -1.178584341482761374e+04 -9.683589629099125887e+03 -7.942568160258448188e+03 -6.500908564334879884e+03 -5.307335879177984680e+03 -4.319356756550201681e+03 -3.501755967690030047e+03 -2.825350206590746438e+03 -2.265955184062513581e+03 -1.803529527792846920e+03 -1.421465240571634922e+03 -1.105999640906257355e+03 -8.457279983787352649e+02 -6.311996301124630691e+02 -4.545831720363974000e+02 -3.093891819786475708e+02 -1.902402568709411241e+02 -9.268052711213502448e+01 -1.301777849607444182e+01 5.180737798347107059e+01 1.043299332660700713e+02 1.466503328606493426e+02 1.805089438032443638e+02 2.073477591277756744e+02 2.283615405641495784e+02 2.445401963981377946e+02 2.567038958464877396e+02 2.655321741014987538e+02 2.715880408443196075e+02 2.753379781338276189e+02 2.771684927933772542e+02 2.773998424118932462e+02 2.762974171120255278e+02 2.740811597874725294e+02 2.709333777442375322e+02 2.670052124070166428e+02 2.624220061416241379e+02 2.572877186593227634e+02 2.516886382729756804e+02 2.456964141271144229e+02 2.393705605464845405e+02 2.327605723184088617e+02 2.259076952333984138e+02 2.188461694955310293e+02 2.116048040316933054e+02 2.042075331089821191e+02 1.966744427130539918e+02 1.890225098320277368e+02 1.812659620281641821e+02
-1.858323425444423629e+04 -1.531361391342102070e+04 -1.260503232427331750e+04 -1.036143539312953180e+04 -8.503208213264435472e+03 -6.964363206041262856e+03 -5.690208867347068008e+03 -4.635417048856523252e+03 -3.762420699924313340e+03 -3.040085613782991004e+03 -2.442609356848216521e+03 -1.948608552494494461e+03 -1.540362324221131985e+03 -1.203185197215514563e+03 -9.249073247386646699e+02 -6.954436817258057317e+02 -5.064370111406518618e+02 -3.509619028134906102e+02 -2.232795460168851207e+02 -1.186344796421815033e+02 -3.308615456312369929e+01 3.663066063859290011e+01 9.322156167105188729e+01 1.389283854257789415e+02 1.756086612216074911e+02 2.048014611319563016e+02 2.277819757863345274e+02 2.456067298993484371e+02 2.591510707576918549e+02 2.691402225101542172e+02 2.761750313354649506e+02 2.807532852405342965e+02 2.832874015380970150e+02 2.841190631660754207e+02 2.835313607993145979e+02 2.817588777071912318e+02 2.789959875301703960e+02 2.754037965084904727e+02 2.711158541008159091e+02 2.662429050098539847e+02 2.608768047751141239e+02 2.550937871559933399e+02 2.489571252977835627e+02 2.425194716597845002e+02 2.358244882340751758e+02 2.289086119335931642e+02 2.218022377517155803e+02 2.145306830821503183e+02 2.071152814469652128e+02 1.995737831031848657e+02
-2.706388803622332125e+04 -2.234034046312740975e+04 -1.842653573315039102e+04 -1.518390684648304705e+04 -1.249758609685187184e+04 -1.027235479647266584e+04 -8.429284514126111389e+03 -6.902951963782962594e+03 -5.639129685174707447e+03 -4.592871309200481846e+03 -3.726924040289443383e+03 -3.010412480885394871e+03 -2.417747456198986583e+03 -1.927721407103076444e+03 -1.522758480778925104e+03 -1.188292883746305279e+03 -9.122535807656560110e+02 -6.846371617783065631e+02 -4.971538027723004234e+02 -3.429338254188883184e+02 -2.162844906186882383e+02 -1.124884290838582785e+02 -2.763659367327838368e+01 4.151019379420554856e+01 9.763597739776562889e+01 1.429647529355939071e+02 1.793392887963305782e+02 2.082864233404365848e+02 2.310712061201375889e+02 2.487417570865037817e+02 2.621664411655779077e+02 2.720646948336963078e+02 2.790325390190846520e+02 2.835637574795349565e+02 2.860674314494021928e+02 2.868824528781708523e+02 2.862896015139035626e+02 2.845214874921897490e+02 2.817708549829956155e+02 2.781974365189394121e+02 2.739335934955237235e+02 2.690891044139129917e+02 2.637549600595509673e+02 2.580067311312772063e+02 2.519070301150390208e+02 2.455079842739509957e+02 2.388528481153068412e+02 2.319776178066533419e+02 2.249124415158509862e+02 2.176823815675317917e+02
