-2.925827834350954072e+04 -2.423624704147183002e+04 -2.007546946242498962e+04 -1.662836359936141162e+04 -1.377263667534913293e+04 -1.140695165539525078e+04 -9.447336331502221583e+03 -7.824207736047026629e+03 -6.479906442811442503e+03 -5.366653382924058860e+03 -4.444856774864130784e+03 -3.681709174044098290e+03 -3.050024927947387823e+03 -2.527276841635376059e+03 -2.094797917516764755e+03 -1.737119882731896041e+03 -1.441425064619630348e+03 -1.197092191263256609e+03 -9.953200223809471936e+02 -8.288154737732759259e+02 -6.915351838937901903e+02 -5.784713648507685093e+02 -4.854743493842930206e+02 -4.091055456990696939e+02 -3.465155895478441153e+02 -2.953433758348960509e+02 -2.536323918832703441e+02 -2.197613876008516343e+02 -1.923869258141980083e+02 -1.703957770176405120e+02 -1.528654716260144255e+02 -1.390316118838703403e+02 -1.282607851152087051e+02 -1.200281184835806414e+02 -1.138986799062252544e+02 -1.095120660559636860e+02 -1.065696313203361285e+02 -1.048239051708781915e+02 -1.040698229426456010e+02 -1.041374592830384529e+02 -1.048860067766822510e+02 -1.061987863764503572e+02 -1.079791128331893617e+02 -1.101468686139407396e+02 -1.126356649040357638e+02 -1.153904890919978357e+02 -1.183657553749092699e+02 -1.215236894066363504e+02 -1.248329897482548461e+02 -1.282677186886201071e+02
-2.634712707479067103e+04 -2.182346608633700089e+04 -1.807565945634488162e+04 -1.497075897908976731e+04 -1.239859807037941573e+04 -1.026788797655630333e+04 -8.502982924891191942e+03 -7.041199587867746231e+03 -5.830595875970013367e+03 -4.828130349922500500e+03 -3.998137030631775360e+03 -3.311061561252182400e+03 -2.742413936867837037e+03 -2.271900691410916806e+03 -1.882705790553699217e+03 -1.560894748752777787e+03 -1.294920855111470473e+03 -1.075216010986718402e+03 -8.938516805136403036e+02 -7.442579396974297197e+02 -6.209906684665311332e+02 -5.195386360450260099e+02 -4.361636436372422736e+02 -3.677680598163025820e+02 -3.117850546795646665e+02 -2.660876431737065673e+02 -2.289133145026481486e+02 -1.988015768306170514e+02 -1.745422041513542695e+02 -1.551323514300632667e+02 -1.397410183755501691e+02 -1.276796026017156294e+02 -1.183774987175634692e+02 -1.113618786894278401e+02 -1.062409369842272042e+02 -1.026900067784842605e+02 -1.004400552552532844e+02 -9.926815031505253728e+01 -9.898956088476913351e+01 -9.945121089571833295e+01 -1.005262549698686314e+02 -1.021095836014312113e+02 -1.041140985580665870e+02 -1.064676265190124411e+02 -1.091103615836217102e+02 -1.119927460245462214e+02 -1.150737141891778776e+02 -1.183192373212690995e+02 -1.217011177378849993e+02 -1.251959896328498019e+02
-2.354142463872305234e+04 -1.949799770633820299e+04 -1.614813353385161099e+04 -1.337298518268416956e+04 -1.107407097955900645e+04 -9.169784786294330843e+03 -7.592504258463278347e+03 -6.286194623715794478e+03 -5.204423069236901028e+03 -4.308713377738262352e+03 -3.567182508102727297e+03 -2.953410807540998121e+03 -2.445505820890148698e+03 -2.025326522837863195e+03 -1.677840483481365254e+03 -1.390591188158522073e+03 -1.153256635837817839e+03 -9.572835748382601651e+02 -7.955844148842804771e+02 -6.622860754582212621e+02 -5.525218707943183745e+02 -4.622590568772708934e+02 -3.881559295049714819e+02 -3.274434096282433870e+02 -2.778269198965397209e+02 -2.374050753654055370e+02 -2.046023071379673297e+02 -1.781130314317884711e+02 -1.568553856791992871e+02 -1.399328922809070548e+02 -1.266026915522901106e+02 -1.162492181837952501e+02 -1.083623884299973383e+02 -1.025195250813940504e+02 -9.837037972287163257e+01 -9.562472153639866690e+01 -9.404205285205506470e+01 -9.342308701370521362e+01 -9.360268657396960634e+01 -9.444401158051766743e+01 -9.583367059579053659e+01 -9.767770262453674945e+01 -9.989824756710061138e+01 -1.024307872146013665e+02 -1.052218590195277557e+02 -1.082271616282628770e+02 -1.114099850443018056e+02 -1.147399097943481365e+02 -1.181917290016987181e+02 -1.217445551701475779e+02
-2.085539550420012893e+04 -1.727162579877215467e+04 -1.430265321188655980e+04 -1.184312788362694482e+04 -9.805752392151745880e+03 -8.118188344793707984e+03 -6.720493044990161252e+03 -5.562995403390958927e+03 -4.604535825939759889e+03 -3.811007709160292052e+03 -3.154148860290226366e+03 -2.610540015982965087e+03 -2.160774971843372896e+03 -1.788772916111078302e+03 -1.481208599831232277e+03 -1.227040151412095156e+03 -1.017117803520881807e+03 -8.438596674195132437e+02 -7.009830656876694093e+02 -5.832819030092839512e+02 -4.864421860726609452e+02 -4.068891554613639983e+02 -3.416606125951627746e+02 -2.883019530115531666e+02 -2.447791864506275488e+02 -2.094068615753304812e+02 -1.807883413106311536e+02 -1.577663124341733010e+02 -1.393817757056908135e+02 -1.248400633337573140e+02 -1.134826795949465463e+02 -1.047639667662338638e+02 -9.823176951839724325e+01 -9.351141260526817689e+01 -9.029242409166522521e+01 -8.831753365213702978e+01 -8.737355609069814477e+01 -8.728383703532637128e+01 -8.790199311729136866e+01 -8.910672481598598438e+01 -9.079751816027965106e+01 -9.289108297440469642e+01 -9.531840145614702919e+01 -9.802228250249498842e+01 -1.009553351192594590e+02 -1.040782891016028486e+02 -1.073586034780952048e+02 -1.107693134079376591e+02 -1.142880746706786965e+02 -1.178963718895256534e+02
-1.830492093549600395e+04 -1.515750757759866246e+04 -1.255011838712572717e+04 -1.039021643276773648e+04 -8.601121619887984707e+03 -7.119293518014609617e+03 -5.892079792015495514e+03 -4.875850453485078106e+03 -4.034451820006665912e+03 -3.337925398546870383e+03 -2.761446296669217190e+03 -2.284443544129479960e+03 -1.889871153360219068e+03 -1.563604088760008153e+03 -1.293937740839127400e+03 -1.071173168970226698e+03 -8.872734157104146107e+02 -7.355787140926778420e+02 -6.105704961681224177e+02 -5.076758403638688151e+02 -4.231054281815354443e+02 -3.537192681742141076e+02 -2.969154290819647599e+02 -2.505378393428703987e+02 -2.127998858202315944e+02 -1.822211044372808999e+02 -1.575747193272995901e+02 -1.378441715282161510e+02 -1.221870967986711776e+02 -1.099054760950253069e+02 -1.004209009794448377e+02 -9.325407747878070097e+01 -8.800784210516442840e+01 -8.435308820408133101e+01 -8.201710392432343610e+01 -8.077390856100808492e+01 -8.043624483601999486e+01 -8.084894335904007789e+01 -8.188342413611215420e+01 -8.343314028444343933e+01 -8.540980249958954573e+01 -8.774025048747186872e+01 -9.036386049911848772e+01 -9.323039710306646555e+01 -9.629823307208152983e+01 -9.953287430515582912e+01 -1.029057375147773286e+02 -1.063931373663219233e+02 -1.099754471784279417e+02 -1.136364034434286623e+02
-1.592602529144241635e+04 -1.318549186305132753e+04 -1.091526042377361773e+04 -9.034741554807553257e+03 -7.477155345892219884e+03 -6.187165058399182271e+03 -5.118916270404507486e+03 -4.234412023652095741e+03 -3.502166397550211968e+03 -2.896088800744062610e+03 -2.394559445845374739e+03 -1.979663247187244679e+03 -1.636554995006891204e+03 -1.352933311119711789e+03 -1.118604745746700701e+03 -9.251225692649322809e+02 -7.654874594400635033e+02 -6.338994779534850750e+02 -5.255525474676295516e+02 -4.364641464790549890e+02 -3.633341871532249456e+02 -3.034280754375047309e+02 -2.544798096519338060e+02 -2.146116838251435297e+02 -1.822677504359626539e+02 -1.561586847896272161e+02 -1.352160972778326027e+02 -1.185546745606143020e+02 -1.054408081285511400e+02 -9.526659858633823319e+01 -8.752831448940312953e+01 -8.180854241397457827e+01 -7.776139574125079434e+01 -7.510025802303067621e+01 -7.358762661003500227e+01 -7.302669664778952097e+01 -7.325438721555011057e+01 -7.413556248665892667e+01 -7.555824313480587762e+01 -7.742963830039676054e+01 -7.967285750814812673e+01 -8.222418602135115862e+01 -8.503082708386277488e+01 -8.804903104524458968e+01 -9.124254507382464396e+01 -9.458132852262923507e+01 -9.804048842664155927e+01 -1.015993974102976836e+02 -1.052409627479098901e+02 -1.089510206758658626e+02
-1.384478188934502577e+04 -1.146004590309731066e+04 -9.484642505711137346e+03 -7.848430119362860751e+03 -6.493286269725853344e+03 -5.371048076721000143e+03 -4.441805641085287789e+03 -3.672487860514427666e+03 -3.035690568895164688e+03 -2.508705477174744829e+03 -2.072715508677106300e+03 -1.712128017087958597e+03 -1.414022260681120770e+03 -1.167691554678928924e+03 -9.642638783244374281e+02 -7.963874931311257797e+02 -6.579704323449641379e+02 -5.439646305142214260e+02 -4.501870438417895457e+02 -3.731714227374079087e+02 -3.100454841314520991e+02 -2.584291311435503644e+02 -2.163501135075472348e+02 -1.821741401653849550e+02 -1.545469675546142980e+02 -1.323464114738257535e+02 -1.146425820530155875e+02 -1.006649327432321002e+02 -8.977495569587550506e+01 -8.144355598329875079e+01 -7.523230290828736599e+01 -7.077789403583113881e+01 -6.777928142442819137e+01 -6.598700387007207269e+01 -6.519434714689221266e+01 -6.523001900416201693e+01 -6.595207935529910515e+01 -6.724291057271214811e+01 -6.900504965887617459e+01 -7.115773460496171765e+01 -7.363404255581258440e+01 -7.637851837101547403e+01 -7.934520954914938784e+01 -8.249603788194666265e+01 -8.579945013727473224e+01 -8.922929995733426267e+01 -9.276392135167466790e+01 -9.638536095387914315e+01 -1.000787418366038537e+02 -1.038317363415190755e+02
-1.232876652675473451e+04 -1.020289227360122277e+04 -8.441990434120567443e+03 -6.983521602190365229e+03 -5.775662557851077509e+03 -4.775470094484629044e+03 -3.947359448910434367e+03 -3.261843436996766741e+03 -2.694487629303322137e+03 -2.225044552436742379e+03 -1.836736242679265843e+03 -1.515659733347202746e+03 -1.250294412139558744e+03 -1.031093793587406253e+03 -8.501472423359521144e+02 -7.008996612764805150e+02 -5.779192122431712733e+02 -4.767048388293609946e+02 -3.935267711359651344e+02 -3.252943608925982062e+02 -2.694465637859756839e+02 -2.238611882951912833e+02 -1.867796953009317065e+02 -1.567448837601696425e+02 -1.325492543464510220e+02 -1.131922213230191971e+02 -9.784465644980924992e+01 -8.581950853378469901e+01 -7.654745752177532836e+01 -6.955674043367490356e+01 -6.445643426314664737e+01 -6.092260347086873651e+01 -5.868682120275914826e+01 -5.752665747889423642e+01 -5.725779729897388393e+01 -5.772750936664658639e+01 -5.880923399466244916e+01 -6.039809841123040002e+01 -6.240720055083470896e+01 -6.476452964417755709e+01 -6.741041448719224149e+01 -7.029540896752288859e+01 -7.337853992127446645e+01 -7.662585523213466843e+01 -8.000922072418222797e+01 -8.350532321579242989e+01 -8.709484440744110145e+01 -9.076177632981199395e+01 -9.449285409478983411e+01 -9.827708584869299102e+01
-1.174447490418408779e+04 -9.717725608162210847e+03 -8.038957199820777532e+03 -6.648543694452232558e+03 -5.497075493712046409e+03 -4.543609033720973457e+03 -3.754216274758418876e+03 -3.100782681901842807e+03 -2.560011136077112951e+03 -2.112596501735851689e+03 -1.742541617429355711e+03 -1.436590481994182710e+03 -1.183758558527349805e+03 -9.749435574019898922e+02 -8.026029097790067226e+02 -6.604865051726222873e+02 -5.434152241732123230e+02 -4.470974196847873827e+02 -3.679768443945700938e+02 -3.031066362605181439e+02 -2.500448970087920202e+02 -2.067681636759784567e+02 -1.715997071979509769e+02 -1.431501173961234485e+02 -1.202680690472288916e+02 -1.019995244686467970e+02 -8.755392698433537646e+01 -7.627618734975168024e+01 -6.762347048119214321e+01 -6.114595993027940324e+01 -5.647091849343520664e+01 -5.328948014330124039e+01 -5.134570525281377940e+01 -5.042751128207153499e+01 -5.035915755501827107e+01 -5.099501782221225454e+01 -5.221441993880655730e+01 -5.391736980016185043e+01 -5.602100801145082443e+01 -5.845667373213296969e+01 -6.116747165164580480e+01 -6.410625588121045837e+01 -6.723395932022259558e+01 -7.051820929769826307e+01 -7.393218043350810831e+01 -7.745364407007868124e+01 -8.106418059083517846e+01 -8.474852671353040989e+01 -8.849403462957329225e+01 -9.229022382374658662e+01
-1.252836601522542878e+04 -1.036622552623125921e+04 -8.575252003537994824e+03 -7.091850801815582599e+03 -5.863322329902819547e+03 -4.845995839734044239e+03 -4.003682773861820351e+03 -3.306394984947284684e+03 -2.729282488960015144e+03 -2.251753167419958572e+03 -1.856743263766350310e+03 -1.530112850235445649e+03 -1.260144861677700874e+03 -1.037129956943615298e+03 -8.530225058670172302e+02 -7.011555175319383579e+02 -5.760044122619424343e+02 -4.729912692938586360e+02 -3.883226154898982827e+02 -3.188550083855426465e+02 -2.619836513560214257e+02 -2.155500945595016447e+02 -1.777657514256132458e+02 -1.471485207594092799e+02 -1.224702688400616069e+02 -1.027133106589463267e+02 -8.703434828647854715e+01 -7.473458857450474113e+01 -6.523498134726627029e+01 -5.805570066652460781e+01 -5.279914210249808093e+01 -4.913583352609400379e+01 -4.679276017556455258e+01 -4.554369029838838401e+01 -4.520115855808005279e+01 -4.560982313797889987e+01 -4.664096115034690371e+01 -4.818790729493640868e+01 -5.016227413496569199e+01 -5.249082005519113636e+01 -5.511285391735117400e+01 -5.797808444621186652e+01 -6.104483813853050123e+01 -6.427858254602716670e+01 -6.765070260431343740e+01 -7.113748664660559484e+01 -7.471928617126351924e+01 -7.837981958919277758e+01 -8.210559527909015287e+01 -8.588543350637388585e+01
-1.530673453111448180e+04 -1.266740720551851336e+04 -1.048098017620166866e+04 -8.669864500090341608e+03 -7.169760775069546071e+03 -5.927383723269644179e+03 -4.898576107048277663e+03 -4.046745442954118062e+03 -3.341568323811460232e+03 -2.757916577551359296e+03 -2.274967307984884883e+03 -1.875465348256003608e+03 -1.545112037587439090e+03 -1.272058693909432350e+03 -1.046486855008126668e+03 -8.602604287422802827e+02 -7.066374363465861279e+02 -5.800311413354381784e+02 -4.758121043336154230e+02 -3.901441528756331536e+02 -3.198484559613107763e+02 -2.622908883612332147e+02 -2.152886944469307196e+02 -1.770331448760782962e+02 -1.460254459476422255e+02 -1.210236308932072689e+02 -1.009985514158245223e+02 -8.509741017952829623e+01 -7.261354212305874967e+01 -6.296137386160025784e+01 -5.565567390599327524e+01 -5.029435845901365099e+01 -4.654424352970747236e+01 -4.412923850323164743e+01 -4.282056281225465710e+01 -4.242863904187218793e+01 -4.279637520211191770e+01 -4.379359812664377927e+01 -4.531244074537986677e+01 -4.726351977886382372e+01 -4.957276841074050111e+01 -5.217881170354993259e+01 -5.503079175525641631e+01 -5.808656553033727477e+01 -6.131121150526743691e+01 -6.467579221075988016e+01 -6.815632882119174951e+01 -7.173295145546194362e+01 -7.538919507979832701e+01 -7.911141606270422244e+01
