-3.155976498858330160e+04 -2.610844201130096553e+04 -2.159246596300430610e+04 -1.785156691293099357e+04 -1.475293754417141645e+04 -1.218652737482657722e+04 -1.006114330513764435e+04 -8.301218333245986287e+03 -6.844133952529648013e+03 -5.638001359364950076e+03 -4.639822855915092987e+03 -3.813968302811742433e+03 -3.130912639426554051e+03 -2.566189738957137251e+03 -2.099525530602249546e+03 -1.714119670624402033e+03 -1.396050309762408006e+03 -1.133780862740352632e+03 -9.177513009911162953e+02 -7.400394846444982022e+02 -5.940805303110225850e+02 -4.744342687006184178e+02 -3.765925503182212424e+02 -2.968195690263859206e+02 -2.320195448119976618e+02 -1.796270773795357627e+02 -1.375162838104101866e+02 -1.039255033646212780e+02 -7.739490043080769510e+01 -5.671475687388101505e+01 -4.088262177181800894e+01 -2.906780222776293954e+01 -2.058193642162424908e+01 -1.485460803673387886e+01 -1.141313880115200874e+01 -9.865842078195569798e+00 -9.888146036801174432e+00 -1.121109394164260920e+01 -1.361181513783492392e+01 -1.690562803779951651e+01 -2.093949695978400172e+01 -2.558660919420060509e+01 -3.074188194151891196e+01 -3.631823902811136406e+01 -4.224352485704675075e+01 -4.845794843600982915e+01 -5.491196398527554834e+01 -6.156451591748853502e+01 -6.838158361630489424e+01 -7.533497620562999941e+01
-2.802823195347383444e+04 -2.318022807274262595e+04 -1.916417025110558097e+04 -1.583750723952178123e+04 -1.308211425954880178e+04 -1.080010749620956813e+04 -8.910375759039587138e+03 -7.345706435120264359e+03 -6.050403907783593240e+03 -4.978316059943047549e+03 -4.091198938635820014e+03 -3.357361636506218474e+03 -2.750543376413310398e+03 -2.248983011398966937e+03 -1.834647971102418069e+03 -1.492595334627331113e+03 -1.210442391384313396e+03 -9.779279294285543074e+02 -7.865487061321294959e+02 -6.292582185526980538e+02 -5.002170975591319575e+02 -3.945862791327677996e+02 -3.083556220554093557e+02 -2.382018967656169082e+02 -1.813711098997050897e+02 -1.355809946209988368e+02 -9.894020771977508844e+01 -6.988137161142509513e+01 -4.710558608614798004e+01 -2.953644535935578119e+01 -1.628193060511793533e+01 -6.602828729606230240e+00 1.134391351221495370e-01 4.374508680914672709e+00 6.601047768486523637e+00 7.141654160859474132e+00 6.285200324099520230e+00 4.271065861922764384e+00 1.297615841479398568e+00 -2.470772222669666007e+00 -6.897885832561570396e+00 -1.187085148733024198e+01 -1.729613616069845250e+01 -2.309623376417859930e+01 -2.920691875861654552e+01 -3.557497049770569220e+01 -4.215628803874957953e+01 -4.891432724269945709e+01 -5.581880570575518163e+01 -6.284463038355383446e+01
-2.475315248644474559e+04 -2.046448118264157529e+04 -1.691189136630324720e+04 -1.396925900735000141e+04 -1.153207167197963281e+04 -9.513725379677573073e+03 -7.842455963594115929e+03 -6.458796226398461840e+03 -5.313468805071305724e+03 -4.365640091538325578e+03 -3.581473345969577622e+03 -2.932929736339480769e+03 -2.396774822766248690e+03 -1.953755282446522642e+03 -1.587916704726936814e+03 -1.286038283565363372e+03 -1.037164378491064781e+03 -8.322163455585623524e+02 -6.636708870630509409e+02 -5.252935218710694016e+02 -4.119177338564711590e+02 -3.192619705055587929e+02 -2.437780076639061519e+02 -1.825253031788263627e+02 -1.330668885034511106e+02 -9.338310435514060259e+01 -6.180011998317738176e+01 -3.693070738402363418e+01 -1.762515926908793062e+01 -2.930621877141732057e+00 7.942610409905654478e+00 1.564902473426349161e+01 2.073103806489837098e+01 2.363818452175954121e+01 2.474301347818766317e+01 2.435427183156075159e+01 2.272782592396531243e+01 2.007571807656970009e+01 1.657366835826410068e+01 1.236729695153553621e+01 7.577277195746589200e+00 2.303609996062974119e+00 -3.370836533417659098e+00 -9.377391315157510121e+00 -1.565915008804468300e+01 -2.216895646528807617e+01 -2.886773539284975243e+01 -3.572310615858148708e+01 -4.270823609817604449e+01 -4.980089119676502207e+01
-2.172494846991092709e+04 -1.795326659796633248e+04 -1.482905700878597236e+04 -1.224137948612277978e+04 -1.009830357993370308e+04 -8.323651332608849771e+03 -6.854298095570925398e+03 -5.637935823704356153e+03 -4.631219612741564561e+03 -3.798231819757297671e+03 -3.109209354078363958e+03 -2.539489048402070239e+03 -2.068633744473692332e+03 -1.679708127509279848e+03 -1.358678649838121146e+03 -1.093916280067731350e+03 -8.757844569269008161e+02 -6.962976476473378398e+02 -5.488384138037494040e+02 -4.279229584941770099e+02 -3.290068494116077318e+02 -2.483240373442661451e+02 -1.827534635965550365e+02 -1.297085295187546023e+02 -8.704551635957963640e+01 -5.298770216048265524e+01 -2.606248885297611650e+01 -5.049311222904094620e+00 1.106352644363062154e+01 2.311461121674193464e+01 3.179905304906384345e+01 3.769303963887389841e+01 4.127418168333372250e+01 4.293837831379821068e+01 4.301379078820107793e+01 4.177242951681114391e+01 3.943975597169568914e+01 3.620264588483578905e+01 3.221598739369446207e+01 2.760815407941552735e+01 2.248554092330140008e+01 1.693632490453418882e+01 1.103358395794779767e+01 4.837879284028844040e+00 -1.600597562224962189e+00 -8.240256548408012804e+00 -1.504662721589056673e+01 -2.199114712565503993e+01 -2.905014637364891428e+01 -3.620400968364646133e+01
-1.894811181083936754e+04 -1.565030539085075361e+04 -1.291875026681490453e+04 -1.065642392924285014e+04 -8.782928695274573329e+03 -7.231643154690856136e+03 -5.947361660263891281e+03 -4.884338253165729839e+03 -4.004665734800509199e+03 -3.276932466687790566e+03 -2.675109317237286177e+03 -2.177627323727924704e+03 -1.766613397130355452e+03 -1.427256990052938590e+03 -1.147285290375237992e+03 -9.165283453975594057e+02 -7.265587059580857385e+02 -5.703928202444392355e+02 -4.422435964905859009e+02 -3.373153623644620893e+02 -2.516339601637661474e+02 -1.819059525947758118e+02 -1.254019571336882279e+02 -7.985996938096656095e+01 -4.340526096724485683e+01 -1.448400277767609623e+01 8.191727655678079145e+00 2.568951038759502126e+01 3.889433101649322566e+01 4.853985624046981684e+01 5.523434128745307703e+01 5.948209533512627445e+01 6.170126245267866238e+01 6.223855554785683353e+01 6.138146370432031063e+01 5.936837363641944876e+01 5.639694906940923147e+01 5.263108740355065152e+01 4.820668228347102513e+01 4.323640257617350358e+01 3.781365832412419081e+01 3.201588963012409295e+01 2.590729388776934172e+01 1.954108408502554539e+01 1.296137021650366705e+01 6.204714602226516718e+00 -6.985785901080703297e-01 -7.723396522696447164e+00 -1.484892062437455706e+01 -2.205790059140286985e+01
-1.645456481741535026e+04 -1.358204777144274703e+04 -1.120288677880676187e+04 -9.232550588376378073e+03 -7.600992152199434713e+03 -6.250166936769763197e+03 -5.131976406641774702e+03 -4.206563845877971289e+03 -3.440902156359379660e+03 -2.807623611252605770e+03 -2.284050111388573896e+03 -1.851389592327417176e+03 -1.494070117884399451e+03 -1.199188070123510670e+03 -9.560508899163833121e+02 -7.557981703062830547e+02 -5.910876772285059815e+02 -4.558351767062199542e+02 -3.449988462501077038e+02 -2.544006312099110971e+02 -1.805782161057844348e+02 -1.206623581184844909e+02 -7.227524387857633315e+01 -3.344625856251147411e+01 -2.542188370662898933e+00 2.179061640445809189e+01 4.067416691883886415e+01 5.503854492708182988e+01 6.565480369245332781e+01 7.316222255617435621e+01 7.809088990615600778e+01 8.088039993946401296e+01 8.189535088553574838e+01 8.143817141167696150e+01 7.975974863153388128e+01 7.706823141719630144e+01 7.353632039818555199e+01 6.930731227372385206e+01 6.450010740741896598e+01 5.921335957895524871e+01 5.352892198006807689e+01 4.751470214492692890e+01 4.122703389984214084e+01 3.471264590646067916e+01 2.801029387445490215e+01 2.115211924623167761e+01 1.416478009239607161e+01 7.070370357602612899e+00 -1.127860392630282149e-01 -7.369496231599413250e+00
-1.438044319397153959e+04 -1.186130332461843682e+04 -9.774945360586467359e+03 -8.047218737526804944e+03 -6.616677951819639929e+03 -5.432405822372002149e+03 -4.452209651608887725e+03 -3.641126415247850218e+03 -2.970184045307022188e+03 -2.415374936973587410e+03 -1.956805320729216419e+03 -1.577990371040394393e+03 -1.265270082179138853e+03 -1.007325219864676455e+03 -7.947762049341442889e+02 -6.198507194931833055e+02 -4.761082647591337036e+02 -3.582119136927233285e+02 -2.617391750357497813e+02 -1.830252686342552977e+02 -1.190332609969792372e+02 -6.724645632928960026e+01 -2.557923109974106524e+01 7.696852904897440339e+00 3.401426926983592125e+01 5.456026459214680813e+01 7.031889752346148725e+01 8.210587884731515373e+01 9.059743986309871389e+01 9.635425291467495867e+01 9.984125021670317324e+01 1.014440420373512950e+02 1.014825155763602424e+02 1.002220915836962547e+02 9.788305501230811956e+01 9.464827172401263056e+01 9.066957940318488340e+01 8.607307941346201119e+01 8.096351662812114114e+01 7.542791150341480488e+01 6.953855500120940292e+01 6.335551416559246718e+01 5.692869209941136432e+01 5.029953863134559811e+01 4.350248447193757784e+01 3.656612828065094334e+01 2.951420748151039675e+01 2.236643247785781341e+01 1.513916508725955623e+01 7.845976715469987539e+00
-1.303203662854842696e+04 -1.074188798512048197e+04 -8.845255584352904407e+03 -7.274719999126637049e+03 -5.974412642380065336e+03 -4.898037017948339781e+03 -4.007228888027055746e+03 -3.270197324047032907e+03 -2.660598541868731445e+03 -2.156602655537857117e+03 -1.740120307886271121e+03 -1.396161792893859456e+03 -1.112305972193763637e+03 -8.782601773191373695e+02 -6.854955072580312390e+02 -5.269446048020962508e+02 -3.967512084148944496e+02 -2.900626058135933363e+02 -2.028576458940161444e+02 -1.318042141288526352e+02 -7.414112826544609902e+01 -2.758027369229475312e+01 9.774491361157657821e+00 3.949453039694762424e+01 6.288210347309845361e+01 8.101650092190286045e+01 9.479226896565572247e+01 1.049508836018915474e+02 1.121069981562919224e+02 1.167701985884430087e+02 1.193630252716059772e+02 1.202359147114403015e+02 1.196795667210887189e+02 1.179352067760607952e+02 1.152030714624095538e+02 1.116494354676461001e+02 1.074124368453604745e+02 1.026068807620816017e+02 9.732823256942555190e+01 9.165590691771487286e+01 8.565598905886201919e+01 7.938349644632597801e+01 7.288422787879770226e+01 6.619635232763764066e+01 5.935161630914836906e+01 5.237648193733534185e+01 4.529297705753570824e+01 3.811942798265167198e+01 3.087109112071952666e+01 2.356065261155538337e+01
-1.286017592473350669e+04 -1.059741450739427455e+04 -8.723433132282172664e+03 -7.171631333562508189e+03 -5.886817121215676707e+03 -4.823253154620635542e+03 -3.943037431535661653e+03 -3.214761240947724673e+03 -2.612396924047531229e+03 -2.114376106659050492e+03 -1.702825797908286859e+03 -1.362935328011740239e+03 -1.082431723094003928e+03 -8.511449479525504103e+02 -6.606476234579113225e+02 -5.039564629075873654e+02 -3.752848533551165247e+02 -2.698378168355317257e+02 -1.836420947499132978e+02 -1.134053338258441670e+02 -5.639939086130769397e+01 -1.036362731506832802e+01 2.657523240810141374e+01 5.596951350951636073e+01 7.910561778758753348e+01 9.704962564970722383e+01 1.106850753195949721e+02 1.207442646788069567e+02 1.278341882013507131e+02 1.324580300890790738e+02 1.350329620561596755e+02 1.359049103204651487e+02 1.353607815300553341e+02 1.336385892936702646e+02 1.309358667351927181e+02 1.274166126736431863e+02 1.232170605021910035e+02 1.184504468985065841e+02 1.132109553131835185e+02 1.075769812766642133e+02 1.016138345543527635e+02 9.537595236545851662e+01 8.890877106326871626e+01 8.225019711591247074e+01 7.543190768144080494e+01 6.848037571166096882e+01 6.141772760042346135e+01 5.426244509938442206e+01 4.702998217273838577e+01 3.973323994142197080e+01
-1.445547914755153033e+04 -1.191739227518022381e+04 -9.815177143870383588e+03 -8.074182915125503314e+03 -6.632541692731718285e+03 -5.438980430618081300e+03 -4.451007196576401839e+03 -3.633407785373942716e+03 -2.956999608608726703e+03 -2.397598857332104217e+03 -1.935164455859196323e+03 -1.553088561016157655e+03 -1.237608534717641305e+03 -9.773196032695748272e+02 -7.627709727839730931e+02 -5.861311153496694715e+02 -4.409103834326124343e+02 -3.217311358941201433e+02 -2.241372370656251576e+02 -1.444361841674404729e+02 -7.956827313247768529e+01 -2.699817031052478455e+01 1.537494968572039511e+01 4.929187662031503692e+01 7.619508488283386782e+01 9.727988509003998274e+01 1.135368089741157576e+02 1.257867329584361471e+02 1.347099835937889054e+02 1.408704430343121032e+02 1.447355326806017786e+02 1.466927601956606111e+02 1.470634244359938805e+02 1.461139932920166302e+02 1.440655006109270460e+02 1.411013666178027677e+02 1.373738535172357444e+02 1.330094351527286278e+02 1.281132296002792827e+02 1.227726722293538728e+02 1.170605763858422961e+02 1.110376129935663414e+02 1.047544228911413313e+02 9.825330985720410126e+01 9.156963996858848986e+01 8.473305942517490053e+01 7.776838432735328865e+01 7.069644969560889081e+01 6.353474196535259466e+01 5.629791894003534480e+01
-1.871448147766300463e+04 -1.544497905477843960e+04 -1.273648587172994849e+04 -1.049295451613982732e+04 -8.634775307082276413e+03 -7.095964713816524636e+03 -5.821834333695537680e+03 -4.767058365236357531e+03 -3.894071507899500375e+03 -3.171740836819171363e+03 -2.574264835405980193e+03 -2.080260761575926153e+03 -1.672008154783990221e+03 -1.334821787872676623e+03 -1.056531930726197970e+03 -8.270535734970035264e+02 -6.380293944901079612e+02 -4.825338562484607792e+02 -3.548279716781901243e+02 -2.501560652963176778e+02 -1.645773421878414240e+02 -9.482630075441383610e+01 -3.819705012850849357e+01 7.552563312161083786e+00 4.428041484896411362e+01 7.352595878046847133e+01 9.656480749123923601e+01 1.144539699684158052e+02 1.280693423648914688e+02 1.381367734901987490e+02 1.452578174385861018e+02 1.499310531637179622e+02 1.525697687562983731e+02 1.535165905391359331e+02 1.530556091652830162e+02 1.514224451233049251e+02 1.488125513528373176e+02 1.453881311216324832e+02 1.412838416171216238e+02 1.366115445983559766e+02 1.314642379133323402e+02 1.259192966564706637e+02 1.200411680331468744e+02 1.138836194657434930e+02 1.074915364963304398e+02 1.009024692459011305e+02 9.414788639022233951e+01 8.725419728377531214e+01 8.024358270970765261e+01 7.313469463897311584e+01
