-3.152264482379635956e+04 -2.607137720772776811e+04 -2.155546310346818063e+04 -1.781463304579992837e+04 -1.471608023295550629e+04 -1.214975473232051263e+04 -1.002446401122763746e+04 -8.264641636867376292e+03 -6.807669658819563665e+03 -5.601659804115968655e+03 -4.603614869544569956e+03 -3.777905165905770446e+03 -3.095006031789129338e+03 -2.530451682557658842e+03 -2.063968327046723516e+03 -1.678755831935656488e+03 -1.360892481578588104e+03 -1.098841739092563103e+03 -8.830435292217300685e+02 -7.055755616179237677e+02 -5.598726918113682132e+02 -4.404943759214323222e+02 -3.429319788307344083e+02 -2.634491062838318385e+02 -1.989493028868124895e+02 -1.468664251663605853e+02 -1.050738020854383876e+02 -7.180896412552769448e+01 -4.561126950364501909e+01 -2.527021627183594887e+01 -9.782608399150376499e+00 1.682940946822640171e+00 9.815429066205354047e+00 1.518584594338801708e+01 1.826737995222600830e+01 1.945216709729041327e+01 1.906517130750953015e+01 1.737568801232283988e+01 1.460687904236681334e+01 1.094367426804787158e+01 6.539321068917729463e+00 1.520810284372061005e+00 -4.006624454880977737e+00 -9.955780164062502990e+00 -1.625439517456022998e+01 -2.284258965993969070e+01 -2.967074329431614643e+01 -3.669773885508443101e+01 -4.388950335932445057e+01 -5.121780385350609777e+01
-2.799097407807016862e+04 -2.314301006844068252e+04 -1.912699719562284736e+04 -1.580038456607998523e+04 -1.304504781998642102e+04 -1.076310361832500348e+04 -8.873441295717331741e+03 -7.308848802574876572e+03 -6.013631110481413998e+03 -4.941636700933414431e+03 -4.054622214810041896e+03 -3.320897320226737065e+03 -2.714201785076506894e+03 -2.212774967258097149e+03 -1.798584753786009969e+03 -1.456688627351605874e+03 -1.174704222064337955e+03 -9.423706066180461676e+02 -7.511847488898415577e+02 -5.941002789788756218e+02 -4.652778750036324595e+02 -3.598784252218758297e+02 -2.738916365188033524e+02 -2.039940172944720018e+02 -1.474311984386929737e+02 -1.019204268252372287e+02 -6.556977025330752440e+01 -3.681117535772330029e+01 -1.434499849871633614e+01 2.905954624140491660e+00 1.583451119129804852e+01 2.518069119498963460e+01 3.155785677257244970e+01 3.547438844483795606e+01 3.735164816197880100e+01 3.753886929183565258e+01 3.632549733238687395e+01 3.395142194040451500e+01 3.061545746158293468e+01 2.648237382339370072e+01 2.168872120334469855e+01 1.634766497051700185e+01 1.055298629256873255e+01 4.382402280830376640e+00 -2.099683091492920539e+00 -8.839898046957401334e+00 -1.579401535889308406e+01 -2.292538490178560551e+01 -3.020363506981298940e+01 -3.760359836251362964e+01
-2.471579525276056302e+04 -2.042715203888341784e+04 -1.687459426805894327e+04 -1.393199816136526715e+04 -1.149485158547564606e+04 -9.476550911248124976e+03 -7.805332375505895470e+03 -6.421729236777736332e+03 -5.276464637183767991e+03 -4.328705517313675955e+03 -3.544615719785594138e+03 -2.896157016533457863e+03 -2.360095579046061630e+03 -1.917178688560880801e+03 -1.551452517985896520e+03 -1.249696812516432374e+03 -1.000956441053602930e+03 -7.961532201074330715e+02 -6.277642577099425125e+02 -4.895554189538890455e+02 -3.763604688369032942e+02 -2.838980655276242260e+02 -2.086201180307008940e+02 -1.475861309384315518e+02 -9.835908757942169700e+01 -5.891917640732887662e+01 -2.759230432173478675e+01 -2.990866331237214126e+00 1.603533094147124416e+01 3.043973022766709846e+01 4.101271411566139591e+01 4.840951314257102922e+01 5.317333237469105711e+01 5.575451513710046925e+01 5.652641657807561160e+01 5.579856803719150093e+01 5.382758013031394739e+01 5.082618924451546150e+01 4.697075071458556295e+01 4.240745874653498504e+01 3.725749574861524138e+01 3.162131185333160488e+01 2.558216887024347841e+01 1.920907366416957984e+01 1.255922251011728008e+01 5.680021565017796092e+00 -1.389244956559153366e+00 -8.616016539614747671e+00 -1.597331074733681788e+01 -2.343876587315887150e+01
-2.168752092100182563e+04 -1.791585822661449129e+04 -1.479167087233695202e+04 -1.220401884104820056e+04 -1.006097191342138285e+04 -8.286352394884672321e+03 -6.817035934558306508e+03 -5.600714823361168783e+03 -4.594044535600688505e+03 -3.761107852690727213e+03 -3.072142155853381610e+03 -2.502484795655450853e+03 -2.031699172501047087e+03 -1.642850562506295773e+03 -1.321906028646478262e+03 -1.057237156590637142e+03 -8.392079934472924378e+02 -6.598335938168929715e+02 -5.124970731381756650e+02 -3.917151460355766517e+02 -2.929438421751472106e+02 -2.124175190014715895e+02 -1.470154652864889044e+02 -9.415136337155922774e+01 -5.168170556408119864e+01 -1.782990356320175351e+01 8.876594666320897886e+00 2.965840201877455229e+01 4.552736718010157801e+01 5.732233877450349269e+01 6.573880404773734654e+01 7.135343872180089875e+01 7.464444109392255200e+01 7.600838694697358733e+01 7.577418115178161884e+01 7.421462396968126995e+01 7.155598457192104433e+01 6.798594506882531618e+01 6.366017842349583589e+01 5.870780140087535415e+01 5.323590460483950437e+01 4.733329940120441393e+01 4.107363546471231075e+01 3.451798726272612328e+01 2.771699417734751592e+01 2.071263660221987379e+01 1.353972445377124245e+01 6.227112052189895053e+00 -1.201282454011959544e+00 -8.725633020867263667e+00
-1.891063530819065272e+04 -1.561284158122610825e+04 -1.288130143877752562e+04 -1.061899253446256989e+04 -8.745517377271618898e+03 -7.194254774170274686e+03 -5.909999318559433050e+03 -4.847005315811838955e+03 -3.967365856980767603e+03 -3.239669622278815041e+03 -2.637887832329633966e+03 -2.140451915605370687e+03 -1.729489216875404509e+03 -1.390189668192584804e+03 -1.110280981160667579e+03 -8.795937666131908372e+02 -6.897011698996159339e+02 -5.336202529537180226e+02 -4.055645437587236302e+02 -3.007389804163671556e+02 -2.151699943171237237e+02 -1.455647027830410138e+02 -8.919423645731251327e+01 -4.379705362047849349e+01 -7.498833197348858448e+00 2.125390620948144260e+01 4.374880661193537890e+01 6.105323565173847555e+01 7.405204569537912107e+01 8.347885701898169941e+01 8.994197301927883359e+01 9.394585399107501189e+01 9.590890849916351613e+01 9.617822574444085149e+01 9.504178100335846580e+01 9.273855012078107052e+01 8.946687486907060816e+01 8.539139494221080895e+01 8.064879216251273419e+01 7.535254760099758187e+01 6.959687323536667236e+01 6.345999451063050856e+01 5.700685394122243110e+01 5.029136159429535269e+01 4.335825667870831523e+01 3.624467882066488755e+01 2.898144141681535757e+01 2.159410528009496488e+01 1.410388268462421024e+01 6.528362015185436462e+00
-1.641705453692620722e+04 -1.354454560280297301e+04 -1.116539443288401890e+04 -9.195069873432819804e+03 -7.563525012871781655e+03 -6.212715486233007141e+03 -5.094542953756898896e+03 -4.169150918394713699e+03 -3.403512521733754056e+03 -2.770260296229548203e+03 -2.246716422277676884e+03 -1.814089137653287025e+03 -1.456806834785121282e+03 -1.161966255807157268e+03 -9.188752388908460489e+02 -7.186738157477554978e+02 -5.540202353405975373e+02 -4.188307902395567339e+02 -3.080642238494061189e+02 -2.175430778103992679e+02 -1.438056518008383478e+02 -8.398332387637822194e+01 -3.569889245146686108e+01 3.017667820728775041e+00 3.379901416337770570e+01 5.799828503838853067e+01 7.673702645046813586e+01 9.094491351520349554e+01 1.013926521712429007e+02 1.087192396590143630e+02 1.134545520776039780e+02 1.160380509784545779e+02 1.168342879148439124e+02 1.161457375761553124e+02 1.142234428706113647e+02 1.112758118417914375e+02 1.074759257395101599e+02 1.029675644069637883e+02 9.787021926490177748e+01 9.228321999987309709e+01 8.628916496767760691e+01 7.995674699736710522e+01 7.334311202225467241e+01 6.649579619240432748e+01 5.945433091545473303e+01 5.225161455254698240e+01 4.491499119259000850e+01 3.746719061479379320e+01 2.992710747987112541e+01 2.231045521387629549e+01
-1.434291025324183465e+04 -1.182377502688729874e+04 -9.737423137875501197e+03 -8.009704010007643774e+03 -6.579172182988504574e+03 -5.394910564771364079e+03 -4.414726585260099455e+03 -3.603657379974353262e+03 -2.932731068279873398e+03 -2.377940256456806765e+03 -1.919391406756612923e+03 -1.540599943977753128e+03 -1.227906130870811921e+03 -9.699910201668710670e+02 -7.574753411248696011e+02 -5.825871094544954758e+02 -4.388861904346664460e+02 -3.210360574088555836e+02 -2.246146602395850778e+02 -1.459577035736102175e+02 -8.202878192480443431e+01 -3.031176669681519797e+01 1.127836855113866932e+01 4.446944571674839608e+01 7.069331697845495910e+01 9.113661737569162824e+01 1.067828142362018866e+02 1.184470645155199691e+02 1.268050837186924582e+02 1.324170828081623199e+02 1.357475841438624684e+02 1.371818523328944366e+02 1.370394913149731337e+02 1.355857098931390397e+02 1.330406619035991298e+02 1.295871618107948962e+02 1.253771003365365857e+02 1.205367234663411011e+02 1.151710486696023565e+02 1.093674680656332612e+02 1.031987582311322740e+02 9.672557256612293486e+01 8.999850012145901701e+01 8.305973314263337670e+01 7.594448192279463683e+01 6.868215582619660609e+01 6.129730639833351802e+01 5.381041877816116425e+01 4.623860608253353632e+01 3.859612815653468942e+01
-1.299449068282691405e+04 -1.070434329599918783e+04 -8.807713724359002299e+03 -7.237182358909565664e+03 -5.936880514364226656e+03 -4.860511664071425002e+03 -3.969711595284427858e+03 -3.232689450578853211e+03 -2.623101556050872205e+03 -2.119118169260516424e+03 -1.702650105428215511e+03 -1.358707855906190161e+03 -1.074870501519696745e+03 -8.408456121157539656e+02 -6.481045428750460360e+02 -4.895802095247587999e+02 -3.594166416577765517e+02 -2.527614383493568084e+02 -1.655937850762115318e+02 -9.458193334526890794e+01 -3.696510237702426593e+01 9.544379205165284930e+00 4.684216768383549834e+01 7.649909735283176815e+01 9.981686155969720176e+01 1.178741522554357175e+02 1.315648991172213869e+02 1.416299566364826319e+02 1.486833647574511019e+02 1.532341207381954291e+02 1.557042084693742936e+02 1.564435485091640317e+02 1.557423815117556671e+02 1.538415200593885572e+02 1.509408578622140169e+02 1.472063849816299239e+02 1.427760261338093244e+02 1.377644549350060572e+02 1.322670903865369212e+02 1.263633890768800541e+02 1.201195987925788984e+02 1.135909937672874150e+02 1.068237437177540414e+02 9.985651533168146443e+01 9.272164385375504025e+01 8.544625005766778258e+01 7.805313470239028106e+01 7.056137717376381602e+01 6.298707710514213431e+01 5.534370011283584745e+01
-1.282262880027104075e+04 -1.055986378893236542e+04 -8.685881204859409991e+03 -7.134080107332134503e+03 -5.849268172554134253e+03 -4.785707838649022051e+03 -3.905496971730735368e+03 -3.177226800996355450e+03 -2.574869666331002918e+03 -2.076857240512867975e+03 -1.665316620368626673e+03 -1.325437258825315212e+03 -1.044946335090681259e+03 -8.136739936097615100e+02 -6.231930584775409443e+02 -4.665204667503704172e+02 -3.378698477616866853e+02 -2.324464827134517009e+02 -1.462773887147948813e+02 -7.607050550283292978e+01 -1.909800379215226940e+01 2.690041822540047178e+01 6.379766807943542517e+01 9.314566797302421719e+01 1.162303773162594211e+02 1.341173892135472556e+02 1.476897130989942752e+02 1.576790786260486357e+02 1.646918826890480432e+02 1.692306921016052570e+02 1.717120565253579798e+02 1.724812901131051035e+02 1.718247105061365119e+02 1.699797718591261173e+02 1.671434953501504879e+02 1.634794171221345209e+02 1.591233607915276309e+02 1.541882164000525393e+02 1.487678819628833082e+02 1.429405497223728503e+02 1.367713859022210556e+02 1.303147832959275831e+02 1.236162346476040739e+02 1.167137832244355309e+02 1.096393741677126457e+02 1.024198747332191033e+02 9.507785565065717037e+01 8.763244170154672474e+01 8.009972802404755043e+01 7.249336358306948114e+01
-1.441795140127926243e+04 -1.187985180120185578e+04 -9.777628371501905349e+03 -8.036629257567356035e+03 -6.594985796813825800e+03 -5.401424377505007214e+03 -4.413452661722715675e+03 -3.595856165174197031e+03 -2.919452120722085056e+03 -2.360056620281200594e+03 -1.897628553023663017e+03 -1.515560092966395132e+03 -1.200088662817569457e+03 -9.398095869705948644e+02 -7.252722020127821452e+02 -5.486451389723417833e+02 -4.034389346139154782e+02 -2.842761543860981988e+02 -1.867008896384204490e+02 -1.070208816863332686e+02 -4.217668768706153060e+01 1.036674871103190299e+01 5.270995808619443324e+01 8.659341651130648643e+01 1.134592592232829134e+02 1.345024291389206610e+02 1.507130540589467955e+02 1.629115676710952698e+02 1.717778091410954175e+02 1.778751313768579507e+02 1.816703875253980414e+02 1.835504857418614506e+02 1.838361096292475736e+02 1.827931054571896539e+02 1.806418921972692715e+02 1.775653021272987075e+02 1.737150374883527206e+02 1.692170619416564818e+02 1.641760290078443347e+02 1.586789630382293410e+02 1.527983339471246040e+02 1.465945292046809811e+02 1.401179752907163731e+02 1.334108514069844205e+02 1.265084552055872109e+02 1.194405038977934055e+02 1.122319493763327500e+02 1.049038931736374991e+02 9.747420809895194793e+01 8.995803782309735652e+01
-1.867701543466595103e+04 -1.540748133152180708e+04 -1.269896531043056711e+04 -1.045541792699145844e+04 -8.597227914653320113e+03 -7.058410520655776054e+03 -5.784276414234133881e+03 -4.729499101294510183e+03 -3.856512775908322510e+03 -3.134184155479988021e+03 -2.536711482015531146e+03 -2.042711863489875668e+03 -1.634464762149354556e+03 -1.297284932087065727e+03 -1.019002672520799933e+03 -7.895330433716064817e+02 -6.005188278727082434e+02 -4.450346239310341048e+02 -3.173416073126424521e+02 -2.126842894729987279e+02 -1.271220847920247365e+02 -5.738971965414179977e+01 -7.815497360600716092e-01 4.494431653652316072e+01 8.164547606608294927e+01 1.108610873025348269e+02 1.338664489834317806e+02 1.517182300634834746e+02 1.652919582060143853e+02 1.753130788556228481e+02 1.823827025426012369e+02 1.869989193622452035e+02 1.895744895339146296e+02 1.904514712676842692e+02 1.899133532114591958e+02 1.881951446543764632e+02 1.854916711585814255e+02 1.819645276493046708e+02 1.777477772117672430e+02 1.729527280863703709e+02 1.676718636082605371e+02 1.619820891543053847e+02 1.559474513449033850e+02 1.496213689324593759e+02 1.430484442230833224e+02 1.362660097118748865e+02 1.293054082015019617e+02 1.221929943746515050e+02 1.149510109359030139e+02 1.075982531687856465e+02
