-3.143826079164435214e+04 -2.598702897622063756e+04 -2.147115402587162316e+04 -1.773036686627914605e+04 -1.463186110419051147e+04 -1.206558723331713372e+04 -9.940353167625717106e+03 -8.180592946132504949e+03 -6.723689122837916329e+03 -5.517753970458793447e+03 -4.519790881518346396e+03 -3.694170819770596609e+03 -3.011369837007604929e+03 -2.446922921350339948e+03 -1.980557108084812626e+03 -1.595473132486125451e+03 -1.277750178637561248e+03 -1.015852623744139919e+03 -8.002213084771128706e+02 -6.229348460185274234e+02 -4.774289711201644764e+02 -3.582639838760632074e+02 -2.609320475925493952e+02 -1.816975098767923669e+02 -1.174645954827728360e+02 -6.566776836617185609e+01 -2.418089455552808431e+01 8.758031520392194125e+00 3.460925470447563157e+01 5.458294046555118939e+01 6.968200082740133894e+01 8.073759435292396347e+01 8.843852237463687516e+01 9.335563754476288523e+01 9.596204023974149777e+01 9.664984605439661891e+01 9.574407389477482866e+01 9.351414174578636107e+01 9.018345891344833376e+01 8.593727875581916464e+01 8.092930386201186366e+01 7.528706263851452718e+01 6.911643606712897281e+01 6.250537655910136436e+01 5.552698908927004595e+01 4.824205126212336836e+01 4.070117248114013364e+01 3.294649707971416319e+01 2.501319461023655322e+01 1.693058875992183232e+01
-2.790649333918981210e+04 -2.305855744968744693e+04 -1.904257511801220244e+04 -1.571599572777017420e+04 -1.296069523359060986e+04 -1.067879064285140885e+04 -8.789171663940480357e+03 -7.224626644867408686e+03 -5.929460977001436731e+03 -4.857523584576518260e+03 -3.970571578670853796e+03 -3.236915131338095307e+03 -2.630294556788651335e+03 -2.128949810340709519e+03 -1.714849434050611762e+03 -1.373051626633449587e+03 -1.091174797922752532e+03 -8.589588456944616155e+02 -6.679016103799972370e+02 -5.109576228617062839e+02 -3.822884790604838940e+02 -2.770559850485253719e+02 -1.912507524257508180e+02 -1.215501714647293170e+02 -6.520071848178986329e+01 -1.992043859036891718e+01 1.618185591204115781e+01 4.467353934056103526e+01 6.685364655396642775e+01 8.379883400455474884e+01 9.640146413582709783e+01 1.054011602258844391e+02 1.114109467660348685e+02 1.149389211925921188e+02 1.164062145032890498e+02 1.161618690072282902e+02 1.144951922971181375e+02 1.116459744651602932e+02 1.078130255618767990e+02 1.031611574116386123e+02 9.782705072590013629e+01 9.192412473819010188e+01 8.554646383774797869e+01 7.877225895535929112e+01 7.166643711570054620e+01 6.428303559019514068e+01 5.666700160597406466e+01 4.885584557690748397e+01 4.088085784376349352e+01 3.276816535868711355e+01
-2.463124123383513870e+04 -2.034261987679451704e+04 -1.679008591806857658e+04 -1.384751570127252853e+04 -1.141039726512530069e+04 -9.392127199164322519e+03 -7.720942002334607423e+03 -6.337375234934256696e+03 -5.192150375773538144e+03 -4.244434732217157944e+03 -3.460392539575383125e+03 -2.811985986147406948e+03 -2.275981684011238485e+03 -1.833127383024137544e+03 -1.467469759098788700e+03 -1.165789103430842488e+03 -9.171308823453111927e+02 -7.124175677529697168e+02 -5.441269845291365073e+02 -4.060257745337962660e+02 -2.929485318789097050e+02 -2.006147884470022404e+02 -1.254773562956593196e+02 -6.459665692276041682e+01 -1.553659280547600474e+01 2.372174131221743210e+01 5.485155680369348374e+01 7.923961467445519702e+01 9.803530733208765469e+01 1.121913345576051597e+02 1.224973987525225994e+02 1.296081169997369784e+02 1.340661634106983797e+02 1.363214107731049012e+02 1.367468212395288845e+02 1.356515924186752784e+02 1.332920416194134816e+02 1.298806808599361489e+02 1.255936708711938650e+02 1.205770694867081545e+02 1.149519731086673175e+02 1.088187894724624130e+02 1.022608638266827654e+02 9.534732944592445847e+01 8.813558849439510823e+01 8.067339986817475506e+01 7.300050641416947883e+01 6.515000854574427080e+01 5.714950264450510531e+01 4.902213971840237150e+01
-2.160291276286158609e+04 -1.783126624347500911e+04 -1.470709690104674883e+04 -1.211946472426058062e+04 -9.976439540203748038e+03 -8.201843741160770151e+03 -6.732553104584342691e+03 -5.516260092822536535e+03 -4.509620395187899703e+03 -3.676717050567162460e+03 -2.987787737584417300e+03 -2.418170139635689338e+03 -1.947428021037066856e+03 -1.558627048080058103e+03 -1.237734698317756965e+03 -9.731229965768245620e+02 -7.551564568901246730e+02 -5.758506365938981162e+02 -4.285891966064519352e+02 -3.078894477145569795e+02 -2.092080755061996911e+02 -1.287801541413398922e+02 -6.348574853008159380e+01 -1.073937227524356786e+01 3.160161010674454474e+01 6.531288323356608316e+01 9.186608219302075895e+01 1.124808998516551810e+02 1.281682787832778558e+02 1.397661876764132103e+02 1.479692645232336758e+02 1.533533883876495452e+02 1.563960138632774601e+02 1.574930305954505059e+02 1.569727418518524757e+02 1.551074085968126894e+02 1.521228322292402595e+02 1.482062981751615496e+02 1.435131433278687041e+02 1.381722069356403040e+02 1.322903306387534883e+02 1.259561533421202455e+02 1.192431739825308625e+02 1.122123915156305429e+02 1.049143931114039674e+02 9.739126043800425236e+01 8.967790529877723316e+01 8.180337760482075282e+01 7.379200470007552326e+01 6.566402447408185594e+01
-1.882598949373658979e+04 -1.552820657968519117e+04 -1.279667908231575711e+04 -1.053438460862793545e+04 -8.660925651551251576e+03 -7.109681028882330793e+03 -5.825445371048990637e+03 -4.762473048701531297e+03 -3.882857250306321930e+03 -3.155186789381124072e+03 -2.553433059571055765e+03 -2.056027704022214948e+03 -1.645098323972319122e+03 -1.305835147490500731e+03 -1.025966217595710987e+03 -7.953225072877089588e+02 -6.054775513466158827e+02 -4.494488250724058389e+02 -3.214502950028737587e+02 -2.166873652555343597e+02 -1.311869687290728734e+02 -6.165676745152200056e+01 -5.368489607313051692e+00 3.993875171175591277e+01 7.613856137725889539e+01 1.047836437965553387e+02 1.271608108250225655e+02 1.443365582314666540e+02 1.571948325759461227e+02 1.664683394324213737e+02 1.727644605493675840e+02 1.765867520472238539e+02 1.783527385843248680e+02 1.784086618442220811e+02 1.770417049676456145e+02 1.744900876431487973e+02 1.709514892325207143e+02 1.665899208406507910e+02 1.615415396971928033e+02 1.559193464278117176e+02 1.498171743471665991e+02 1.433129052340308931e+02 1.364712087624049559e+02 1.293457423317215387e+02 1.219810639081983368e+02 1.144141406108001888e+02 1.066757812897112672e+02 9.879143049549841749e+01 9.078240676813905452e+01 8.266641618206170961e+01
-1.633238556523161606e+04 -1.345988237243007461e+04 -1.108073881480705495e+04 -9.110423644935272023e+03 -7.478889898061587701e+03 -6.128093185355156493e+03 -5.009935165332553879e+03 -4.084559357127957355e+03 -3.318938935761066205e+03 -2.685706485938419064e+03 -2.162184263387534884e+03 -1.729580609044834091e+03 -1.372324052190441535e+03 -1.077511509439915017e+03 -8.344510345417340886e+02 -6.342829151584087413e+02 -4.696656961650895710e+02 -3.345160008618130973e+02 -2.237929347391020656e+02 -1.333194275103138580e+02 -5.963419241645948432e+01 1.309553966869430042e-01 4.835274999025011766e+01 8.700071775293463361e+01 1.177069693709561875e+02 1.418240474059571739e+02 1.604728425876298843e+02 1.745823161738976523e+02 1.849223932073355741e+02 1.921312457859119718e+02 1.967378729252407652e+02 1.991808304207341394e+02 1.998237594315640422e+02 1.989682134190629199e+02 1.968643235949359678e+02 1.937196217676391825e+02 1.897063457031865710e+02 1.849674626908254140e+02 1.796217313957919259e+02 1.737678035935894627e+02 1.674876546604593273e+02 1.608494728147535966e+02 1.539098758245998511e+02 1.467160830315428370e+02 1.393072084137150739e+02 1.317159291917793382e+02 1.239693386668950552e+02 1.160899210485858930e+02 1.080965413246835851e+02 1.000047567738062639e+02
-1.425823199247142838e+04 -1.173909729901991159e+04 -9.652748061416332348e+03 -7.925033491683355351e+03 -6.494507991770234185e+03 -5.310254386666149003e+03 -4.330080063042171787e+03 -3.519022141481896597e+03 -2.848108746396392235e+03 -2.293332503644025564e+03 -1.834799907549531099e+03 -1.456026427438344399e+03 -1.143352386310611337e+03 -8.854589175755866108e+02 -6.729668570897563313e+02 -4.981043593475229159e+02 -3.544314656949865139e+02 -2.366118651618484705e+02 -1.402237641571965128e+02 -6.160316283346674027e+01 2.286013230441369615e+00 5.395953143654367068e+01 9.550202866052342188e+01 1.286409162220293183e+02 1.548076066679063274e+02 1.751882695862969399e+02 1.907658725728077229e+02 2.023550259473562392e+02 2.106308503881805905e+02 2.161529033991983511e+02 2.193849881726250715e+02 2.207115909414813473e+02 2.204514950852829998e+02 2.188690231458521112e+02 2.161834408992812087e+02 2.125766257450549688e+02 2.081995672244021307e+02 2.031775950184675139e+02 1.976148410666359609e+02 1.915978737714678459e+02 1.851986472325400541e+02 1.784770678052826156e+02 1.714830534957436043e+02 1.642582112827625167e+02 1.568371905875506513e+02 1.492488993016079348e+02 1.415175574281064428e+02 1.336632537738646818e+02 1.257028805293127220e+02 1.176503963481679307e+02
-1.290981935960234659e+04 -1.061966590125070798e+04 -8.723033190315911270e+03 -7.152501136879336627e+03 -5.852200715182426393e+03 -4.775835165388085443e+03 -3.885040122595759385e+03 -3.148024637476743919e+03 -2.538444988244391425e+03 -2.034471416018893024e+03 -1.618014741392959650e+03 -1.274085476001277584e+03 -9.902627318317115623e+02 -7.562541189711716925e+02 -5.635310436475153892e+02 -4.050264860252482890e+02 -2.748845594782648050e+02 -1.682529717617927645e+02 -8.111104860929555116e+01 -1.012721822698853202e+01 4.745908384979395578e+01 9.393527300746472974e+01 1.311967089069682970e+02 1.608138945357824809e+02 1.840881628600259319e+02 2.020978168604837606e+02 2.157363729513169233e+02 2.257442507746238789e+02 2.327350200759296968e+02 2.372171819817467053e+02 2.396121703156509284e+02 2.402693160884603572e+02 2.394782002022976144e+02 2.374789207502936961e+02 2.344705934531014577e+02 2.306183806583669593e+02 2.260593378142939969e+02 2.209072249444346312e+02 2.152565445454777091e+02 2.091858432632640756e+02 2.027604537007825343e+02 1.960347813251983666e+02 1.890541399315778222e+02 1.818563910881886159e+02 1.744731174503336888e+02 1.669308095642312253e+02 1.592515859646644856e+02 1.514540201359723142e+02 1.435538167670723055e+02 1.355639271040177505e+02
-1.273798903607680950e+04 -1.047520721657058493e+04 -8.601212800772593255e+03 -7.049403807115319069e+03 -5.764587138347498694e+03 -4.701024668226093127e+03 -3.820813860048205697e+03 -3.092545663854194572e+03 -2.490192233884295547e+03 -1.992185127340977033e+03 -1.580651377090178357e+03 -1.240780409680286766e+03 -9.602994039396614880e+02 -7.290385221518713479e+02 -5.385706177615063552e+02 -3.819126660400512492e+02 -2.532783418208928765e+02 -1.478729809298195050e+02 -6.172366793173750921e+01 8.461572072802425737e+00 6.541045787671481548e+01 1.113831510964760696e+02 1.482523809717092149e+02 1.775698537053285122e+02 2.006212708205031277e+02 2.184719313188676892e+02 2.320045119501032218e+02 2.419503820304940973e+02 2.489155489643731016e+02 2.534021699155940155e+02 2.558263542147524845e+02 2.565329480883986548e+02 2.558077717919442762e+02 2.538877378387756494e+02 2.509692634126008102e+02 2.472152335166695707e+02 2.427607586817009633e+02 2.377179502053072611e+02 2.321798767561492696e+02 2.262238556937091403e+02 2.199141485546669514e+02 2.133042371965801181e+02 2.064386794921492196e+02 1.993546426041307882e+02 1.920831609755558702e+02 1.846502690188334554e+02 1.770777185622237084e+02 1.693839377651472091e+02 1.615842414635199589e+02 1.536918376374107424e+02
-1.433338902132170551e+04 -1.179525203885113115e+04 -9.693000765225502619e+03 -7.951981193317436919e+03 -6.510323010020540096e+03 -5.316751353396933155e+03 -4.328772951478998039e+03 -3.511172633223388857e+03 -2.834767136081232820e+03 -2.275372203439524128e+03 -1.812946487248617359e+03 -1.430882008387522546e+03 -1.115416098691825255e+03 -8.551440376527502849e+02 -6.406151498398373860e+02 -4.639980769525898268e+02 -3.188033816621926917e+02 -1.996536651589654525e+02 -1.020930619344433694e+02 -2.242936194825927032e+01 4.239682010810832935e+01 9.492047163818131139e+01 1.372420357936405253e+02 1.711018780913951787e+02 1.979419918278482555e+02 2.189571417079056346e+02 2.351372399473304426e+02 2.473024630550414713e+02 2.561323537684676808e+02 2.621899335049130286e+02 2.659416944457533418e+02 2.677741566641949476e+02 2.680075906910707317e+02 2.669074032199532667e+02 2.646935518421528855e+02 2.615483637912103063e+02 2.576229998688556293e+02 2.530428310548056743e+02 2.479118437962556527e+02 2.423163580346936783e+02 2.363280637884718658e+02 2.300065199112700611e+02 2.234012733259120864e+02 2.165536307796725168e+02 2.094978905850645106e+02 2.022629503963578372e+02 1.948728146540490229e+02 1.873476669847317453e+02 1.797045843135591099e+02 1.719578982442178585e+02
-1.859262462999251875e+04 -1.532301106253381113e+04 -1.261443468652861338e+04 -1.037084175487204629e+04 -8.512617630809634647e+03 -6.973774944702120592e+03 -5.699622353282430595e+03 -4.644831831273086209e+03 -3.771836421577819237e+03 -3.049501988143053950e+03 -2.452026150539918490e+03 -1.958025571906633331e+03 -1.549779405350732532e+03 -1.212602198002366549e+03 -9.343241192562097694e+02 -7.048601560097283709e+02 -5.158530599432760937e+02 -3.603774274478168422e+02 -2.326944529773170416e+02 -1.280486795520325813e+02 -4.249956215987452879e+01 2.721812689383136785e+01 8.380997947653497704e+01 1.295178286799916236e+02 1.661992005473269955e+02 1.953931648794345506e+02 2.183749107647519168e+02 2.362009631819981337e+02 2.497466721776442000e+02 2.597372663130971659e+02 2.667735989923663737e+02 2.713534657278077589e+02 2.738892944992411458e+02 2.747227792153527730e+02 2.741370248138279067e+02 2.723666271376278587e+02 2.696059743442688159e+02 2.660161888664886192e+02 2.617308402015578963e+02 2.568606943424496194e+02 2.514976302645958981e+02 2.457179105345090306e+02 2.395848487080650102e+02 2.331511226003868273e+02 2.264604464932165229e+02 2.195493181312868387e+02 2.124481729328938400e+02 2.051824213952448872e+02 1.977734424341610975e+02 1.902390711927502593e+02
-2.707324701174407528e+04 -2.234971340353082996e+04 -1.843591947175720270e+04 -1.519329891323889387e+04 -1.250698457115178644e+04 -1.028175818835783139e+04 -8.438691669147045104e+03 -6.912361987332975332e+03 -5.648541882737362357e+03 -4.602285139441584761e+03 -3.736339078436921682e+03 -3.019828390368260898e+03 -2.427163966748966232e+03 -1.937138298066731522e+03 -1.532175568445035424e+03 -1.197710011727861229e+03 -9.216706128446442108e+02 -6.940539764595921497e+02 -5.065702894558539242e+02 -3.523498812658223756e+02 -2.257000188740177009e+02 -1.219033373918904886e+02 -3.705079369788654731e+01 3.209678687643508965e+01 8.822344461602079946e+01 1.335531718190974289e+02 1.699287329888218778e+02 1.988769636758083266e+02 2.216629104034352622e+02 2.393346923485813136e+02 2.527606747740128981e+02 2.626602967459999718e+02 2.696295831807937589e+02 2.741623251219462531e+02 2.766676114105135298e+02 2.774843459855831611e+02 2.768933178364235346e+02 2.751271512913395441e+02 2.723786027086512718e+02 2.688074228656805076e+02 2.645459878325242471e+02 2.597040910503868076e+02 2.543727490160551952e+02 2.486275597325569606e+02 2.425311553016645689e+02 2.361357046073399601e+02 2.294845028165640883e+02 2.226135798850103242e+02 2.155531552176095715e+02 2.083283214365843605e+02
