-3.162319296719700287e+04 -2.617168818668496897e+04 -2.165550534435261579e+04 -1.791437486235416145e+04 -1.481548966832732549e+04 -1.224879947677435848e+04 -1.012311137964524460e+04 -8.362858594188794086e+03 -6.905422885447080262e+03 -5.698915795075131427e+03 -4.700340062289505113e+03 -3.874066091847663301e+03 -3.190569485654215896e+03 -2.625384904060847020e+03 -2.158239187527934973e+03 -1.772333021103788042e+03 -1.453745687775680381e+03 -1.190941818433334220e+03 -9.743626607203624417e+02 -7.960873839466427171e+02 -6.495524193569938234e+02 -5.293188911673945540e+02 -4.308798982074905553e+02 -3.505008177767999769e+02 -2.850869733968982587e+02 -2.320739778070588955e+02 -1.893368658135202622e+02 -1.551147973756708325e+02 -1.279486630412552870e+02 -1.066293808288305058e+02 -9.015505268016620732e+01 -7.769546231488634191e+01 -6.856265647002028629e+01 -6.218656736107926974e+01 -5.809481216614796750e+01 -5.589595412788405326e+01 -5.526563188175135366e+01 -5.593506565615659554e+01 -5.768153299574191806e+01 -6.032047646803298591e+01 -6.369896393049028660e+01 -6.769026917871185844e+01 -7.218938150669025333e+01 -7.710928450131719103e+01 -8.237787266713300482e+01 -8.793539628546380982e+01 -9.373234419168923637e+01 -9.972768928975861513e+01 -1.058874348022183085e+02 -1.121834095299488183e+02
-2.809226664817356504e+04 -2.324412244203078080e+04 -1.922790355571899636e+04 -1.590105861689113954e+04 -1.314546261394937392e+04 -1.086323144738033079e+04 -8.973253635900313384e+03 -7.408316302619232374e+03 -6.112723617934772847e+03 -5.040323320869396412e+03 -4.152871398040195345e+03 -3.418676978616647830e+03 -2.811479431762493732e+03 -2.309517879190386338e+03 -1.894760152617203403e+03 -1.552263874413851681e+03 -1.269647021380392744e+03 -1.036649210333870542e+03 -8.447681591533435039e+02 -6.869584408772489041e+02 -5.573818563848495842e+02 -4.512005798888359323e+02 -3.644057483193502094e+02 -2.936754210085361478e+02 -2.362568770293472653e+02 -1.898690804153677334e+02 -1.526218571633044405e+02 -1.229489211820370258e+02 -9.955237566086337608e+01 -8.135672420389762749e+01 -6.747076188697307941e+01 -5.715599649261685045e+01 -4.980048041015223248e+01 -4.489712689677196522e+01 -4.202574152798521823e+01 -4.083813282939686928e+01 -4.104577414504326072e+01 -4.240957975183418682e+01 -4.473143286188578571e+01 -4.784716532170131131e+01 -5.162074030700445348e+01 -5.593943185867181711e+01 -6.070983036568018321e+01 -6.585453263400493995e+01 -7.130939905195168649e+01 -7.702128078289592850e+01 -8.294613637307918452e+01 -8.904747124829935956e+01 -9.529504439570689556e+01 -1.016637968799358731e+02
-2.481763387879779111e+04 -2.052885911319524894e+04 -1.697614914324235724e+04 -1.403337954083252043e+04 -1.159603735119269913e+04 -9.577517999693383899e+03 -7.906056696139856285e+03 -6.522185627110264249e+03 -5.376626849811490501e+03 -4.428546234814288255e+03 -3.644106594924367982e+03 -2.995268736190497748e+03 -2.458797951279703739e+03 -2.015440752870763845e+03 -1.649242678142301656e+03 -1.346982991451651515e+03 -1.097706255855472591e+03 -8.923341739282041090e+02 -7.233439441346946523e+02 -5.845017332742738745e+02 -4.706418207420197746e+02 -3.774835868195204398e+02 -3.014798602427542278e+02 -2.396912503318391998e+02 -1.896820110531247110e+02 -1.494337478974664748e+02 -1.172739092046646192e+02 -9.181652970640195122e+01 -7.191312658010274106e+01 -5.661200845788944491e+01 -4.512455657870820858e+01 -3.679728291654964778e+01 -3.108867597290115725e+01 -2.755001374613324572e+01 -2.580946441968163185e+01 -2.555891096068691581e+01 -2.654303367177757877e+01 -2.855026312029233537e+01 -3.140528351642831950e+01 -3.496282025189584886e+01 -3.910249261411360067e+01 -4.372454763832710256e+01 -4.874632582293722294e+01 -5.409933184719018584e+01 -5.972680759252347116e+01 -6.558172060767758182e+01 -7.162509802543804938e+01 -7.782464512002809442e+01 -8.415360108877773371e+01 -9.058979081135478850e+01
-2.178974747788504465e+04 -1.801799242411875457e+04 -1.489369667896225292e+04 -1.230591955323305956e+04 -1.016272997832240435e+04 -8.387949270843408158e+03 -6.918451986414618659e+03 -5.701929249203218205e+03 -4.695035321881837262e+03 -3.861851754475328107e+03 -3.172614699126609594e+03 -2.602660299831498378e+03 -2.131550791436664440e+03 -1.742350343328344479e+03 -1.421024989998953060e+03 -1.155945385790011414e+03 -9.374747650400063321e+02 -7.576275085901032753e+02 -6.097862186458779661e+02 -4.884672760463717509e+02 -3.891265734001062242e+02 -3.079985388800238866e+02 -2.419627452330124697e+02 -1.884333766829282695e+02 -1.452676357894906118e+02 -1.106898447559482292e+02 -8.322854941722758326e+01 -6.166440027866590867e+01 -4.498696194407696680e+01 -3.235892139515834742e+01 -2.308642861780944600e+01 -1.659451707313422730e+01 -1.240673616252053080e+01 -1.012827198252902861e+01 -9.431960163872730618e+00 -1.004669512828847644e+01 -1.174782488547938897e+01 -1.434919152600247116e+01 -1.769653559160741452e+01 -2.166203015004447252e+01 -2.613975191764248507e+01 -3.104192798209554383e+01 -3.629582555113577769e+01 -4.184117500094962594e+01 -4.762803424298355992e+01 -5.361501911393440878e+01 -5.976783665418598446e+01 -6.605807036966258750e+01 -7.246217306456865970e+01 -7.896063251154158991e+01
-1.901313061553789885e+04 -1.571527482673813574e+04 -1.298366028767976240e+04 -1.072126416137744673e+04 -8.847688261234136007e+03 -7.296310527221351549e+03 -6.011924545223191672e+03 -4.948783500896499390e+03 -4.068979280583386299e+03 -3.341099300224424951e+03 -2.739113480146198526e+03 -2.241451933893069054e+03 -1.830240695423927264e+03 -1.490668406421552163e+03 -1.210461524502050224e+03 -9.794494574426181543e+02 -7.892042140285334426e+02 -6.327418032122335489e+02 -5.042748005087335059e+02 -3.990073139012774845e+02 -3.129650854294212081e+02 -2.428547068610743622e+02 -1.859469629459003386e+02 -1.399801655130048346e+02 -1.030800551413971391e+02 -7.369342868216978104e+01 -5.053314067342856220e+01 -3.253252861283368702e+01 -1.880764663386085545e+01 -8.625968737054677149e+00 -1.380453445885137853e+00 3.431949719107763030e+00 6.228112762144704107e+00 7.353490034080039095e+00 7.094352111354154999e+00 5.687924227427558321e+00 3.330787098364723420e+00 1.858413319176577261e-01 -3.611924537896484821e+00 -7.950649817984583478e+00 -1.273764109653014032e+01 -1.789608719272477799e+01 -2.336233850460892114e+01 -2.908365161159279921e+01 -3.501632056369820134e+01 -4.112412858869021193e+01 -4.737706491565373312e+01 -5.375026098555716203e+01 -6.022310928513942940e+01 -6.677853428751564024e+01
-1.651972888631866954e+04 -1.364718202471488985e+04 -1.126798286290602118e+04 -9.297600149789079296e+03 -7.665986631263978779e+03 -6.315097388087727268e+03 -5.196833342823323619e+03 -4.271337102616444099e+03 -3.505580778995198671e+03 -2.872195763890081253e+03 -2.348503009899945027e+03 -1.915709462963995520e+03 -1.558242181923668113e+03 -1.263196554310864940e+03 -1.019879061016161586e+03 -8.194283901694423093e+02 -6.545014757069307052e+02 -5.190133367174045134e+02 -4.079214981019655966e+02 -3.170473532445631690e+02 -2.429281379712708144e+02 -1.826942702825067215e+02 -1.339677102788160141e+02 -9.477773751885146680e+01 -6.349116207820929958e+01 -3.875449752936242476e+01 -1.944604451578732096e+01 -4.636187379741926406e+00 6.445503029765177416e+00 1.443753279199850681e+01 1.986907361133788186e+01 2.317868257587113590e+01 2.472981764485078315e+01 2.482369430127590704e+01 2.370994301169292839e+01 2.159543997787471881e+01 1.865162870494216918e+01 1.502058704733157413e+01 1.082005499223257061e+01 6.147603443984337446e+00 1.084088844995704903e+00 -4.303485041945776857e+00 -9.959593360667767570e+00 -1.583822453535572805e+01 -2.190125034855987707e+01 -2.811707525119881979e+01 -3.445951678142308339e+01 -4.090687965708998775e+01 -4.744118498154134045e+01 -5.404753528238276772e+01
-1.444568951668203226e+04 -1.192653843727042477e+04 -9.840161133405912551e+03 -8.112407505372375454e+03 -6.681832265156961512e+03 -5.497518233701173813e+03 -4.517272528738741130e+03 -3.706131775357094284e+03 -3.035123406214281204e+03 -2.480239184080810901e+03 -2.021584590025057423e+03 -1.642673949358711752e+03 -1.329846327212484994e+03 -1.071781502369645068e+03 -8.590988747371900445e+02 -6.840250966365485965e+02 -5.401186550327677196e+02 -4.220416476565271751e+02 -3.253706668536085544e+02 -2.464400915178406990e+02 -1.822122344333727426e+02 -1.301697417384656035e+02 -8.822643305785550183e+01 -5.465341899041848706e+01 -2.801788256751541439e+01 -7.132348306321091513e+00 8.987350473643147097e+00 2.115690233566508027e+01 3.005237787712690078e+01 3.623413950244133730e+01 4.016665388210211063e+01 4.223491110405677773e+01 4.275802217802137761e+01 4.200049526730123262e+01 4.018157723346706689e+01 3.748299442079192545e+01 3.405537281285123186e+01 3.002355634164295850e+01 2.549101978219451325e+01 2.054352204922426495e+01 1.525214000908786716e+01 9.675778631274866370e+00 3.863256346218577164e+00 -2.144969832303260660e+00 -8.315372254274166153e+00 -1.462016579844480191e+01 -2.103632592033575577e+01 -2.754477091412704937e+01 -3.412968858154626872e+01 -4.077797707336372923e+01
-1.309730164323912686e+04 -1.080716352521974477e+04 -8.910531896947417408e+03 -7.339988514647888223e+03 -6.039665608592204990e+03 -4.963267201400539307e+03 -4.072429327373178694e+03 -3.335361122044572767e+03 -2.725718685242726224e+03 -2.221671854800762048e+03 -1.805130852004672306e+03 -1.461105416072303342e+03 -1.177173732981049852e+03 -9.430423502243677376e+02 -7.501814900656463578e+02 -5.915228442724398974e+02 -4.612091460369344986e+02 -3.543866481049727781e+02 -2.670331579025297515e+02 -1.958155382124897130e+02 -1.379716249580488068e+02 -9.121238169313278377e+01 -5.364082122860725121e+01 -2.368482384719732181e+01 -4.146865298119450927e-02 1.836909336242979407e+01 3.244186086658382351e+01 4.291865435406680263e+01 5.041435867209901289e+01 5.543866807924754880e+01 5.841410327041785422e+01 5.969093712238162652e+01 5.955956472800161805e+01 5.826074523042487385e+01 5.599409330438538746e+01 5.292511228128563516e+01 4.919102434813592595e+01 4.490559905376832717e+01 4.016316317429672722e+01 3.504191646232148116e+01 2.960668994149229150e+01 2.391122727946161319e+01 1.800007997252107828e+01 1.191017554018660007e+01 5.672124933345443765e+00 -6.887019948715362716e-01 -7.151276401667630012e+00 -1.369817155131647723e+01 -2.031494280669306818e+01 -2.698962136164988124e+01
-1.292537992389666761e+04 -1.066266053665654181e+04 -8.788706733957398683e+03 -7.236920552414450867e+03 -5.952111881304481358e+03 -4.888544754225826182e+03 -4.008318136469464662e+03 -3.280023957956208051e+03 -2.677634936446092524e+03 -2.179582857035570669e+03 -1.767994704209136898e+03 -1.428059623067264056e+03 -1.147504309969714996e+03 -9.161582665692791352e+02 -7.255935271441639998e+02 -5.688261043334850910e+02 -4.400685814851766509e+02 -3.345250886661122536e+02 -2.482214035146183164e+02 -1.778641584213627880e+02 -1.207241676439560081e+02 -7.453974497245189923e+01 -3.743658724253074865e+01 -7.861384115610434264e+00 1.547319118099068191e+01 3.363406544094686978e+01 4.750553547996821635e+01 5.782056063233827103e+01 6.518669538975643718e+01 7.010757639512610240e+01 7.300072304756866970e+01 7.421229174316155763e+01 7.402929591983246382e+01 7.268973344044343321e+01 7.039097532661637047e+01 6.729671265797779256e+01 6.354271527309410317e+01 5.924159746487964640e+01 5.448677026103376875e+01 4.935571754740743700e+01 4.391270785208550365e+01 3.821104640033398425e+01 3.229494558420431360e+01 2.620106928551207659e+01 1.995981972519724934e+01 1.359640977882386892e+01 7.131742198023019341e+00 5.831458301829286484e-01 -6.035012368545103811e+00 -1.271082089425274830e+01
-1.452049538924157969e+04 -1.198250513515295097e+04 -9.880361572612542659e+03 -8.139418884539985811e+03 -6.697813078511047024e+03 -5.504274104200369948e+03 -4.516312290651229887e+03 -3.698715103099314092e+03 -3.022301151424866021e+03 -2.462887449187187940e+03 -2.000433443675527087e+03 -1.618331573889082847e+03 -1.302819285816538923e+03 -1.042491722081411126e+03 -8.278978571870561609e+02 -6.512057973499343007e+02 -5.059254038696715270e+02 -3.866784269850586497e+02 -2.890080132452528119e+02 -2.092208430505785941e+02 -1.442563098458052195e+02 -9.157810800178168620e+01 -4.908439168668724051e+01 -1.503332278123761512e+01 1.201862417397856575e+01 3.326778967116243280e+01 4.970569364243158361e+01 6.215413814600123033e+01 7.129429766109535649e+01 7.769081561473859665e+01 8.181177389625540286e+01 8.404523925498457970e+01 8.471296927376695862e+01 8.408177284856773781e+01 8.237291813853471467e+01 7.976993390799566441e+01 7.642506488551430266e+01 7.246462401594763492e+01 6.799341869941719096e+01 6.309842721044523728e+01 5.785183264796347657e+01 5.231354242687692135e+01 4.653327820561439410e+01 4.055230505032758970e+01 3.440486370034744823e+01 2.811936892521885056e+01 2.171939661374253205e+01 1.522450523662470800e+01 8.650916584209184634e+00 2.012083700472402370e+00
-1.877907066969804509e+04 -1.550976989719459380e+04 -1.280143106518310378e+04 -1.055801670931947228e+04 -8.699924988250731985e+03 -7.161178510445765824e+03 -5.887093642920094680e+03 -4.832348252304625021e+03 -3.959379822370597594e+03 -3.237057505811682859e+03 -2.639581301126967446e+03 -2.145569535877090402e+03 -1.737302466984990588e+03 -1.400095305596663366e+03 -1.121778536091909245e+03 -8.922671788530350341e+02 -7.032037857812301809e+02 -5.476625543515976915e+02 -4.199041049001170336e+02 -3.151722501269346708e+02 -2.295255701612654207e+02 -1.596978325808347563e+02 -1.029823197324913622e+02 -5.713596747583034130e+01 -2.029992214419741003e+01 9.066295961625058908e+00 3.223935109598937743e+01 5.027730577402948597e+01 6.405708756305503471e+01 7.430553778533800369e+01 8.162513432567149607e+01 8.651530864964223611e+01 8.939010580676017526e+01 9.059281559338279521e+01 9.040809317040515225e+01 8.907200835567161334e+01 8.678036404856675290e+01 8.369559065925116670e+01 7.995246184489752750e+01 7.566281914692893906e+01 7.091949679561790276e+01 6.579956293994661110e+01 6.036700667703044587e+01 5.467496305169390780e+01 4.876755528863657219e+01 4.268142176632285612e+01 3.644699235108586777e+01 3.008952803074114968e+01 2.362999893856016342e+01 1.708581479724408325e+01
