-3.132529556247896107e+04 -2.587407450387808422e+04 -2.135821104074812320e+04 -1.761743614479019379e+04 -1.451894346168000993e+04 -1.195268351963267014e+04 -9.827464267069353809e+03 -8.067719782757968460e+03 -6.610832672294446638e+03 -5.404915278470988596e+03 -4.406971088478011552e+03 -3.581371190778187156e+03 -2.898591796100894499e+03 -2.334168088489517686e+03 -1.867827338273730902e+03 -1.482770556406669812e+03 -1.165077244878741340e+03 -9.032121412817964483e+02 -6.876164915711558479e+02 -5.103693570661399690e+02 -3.649069646782407403e+02 -2.457901485332940297e+02 -1.485116447826796389e+02 -6.933640853735205667e+01 -5.169299531759705246e+00 4.655456220125272182e+01 8.796064485130516175e+01 1.208102880526725897e+02 1.465630839453201020e+02 1.664285677175164437e+02 1.814090586303400983e+02 1.923351530477446545e+02 1.998951366649277475e+02 2.046593692212341580e+02 2.071004808841495333e+02 2.076101190084230552e+02 2.065128237002212472e+02 2.040774924419860668e+02 2.005269974626133376e+02 1.960459877115591212e+02 1.907875369359020965e+02 1.848785295251992693e+02 1.784241707008825983e+02 1.715117509515499137e+02 1.642137788366873110e+02 1.565903098796493964e+02 1.486915723525946760e+02 1.405591197415338343e+02 1.322277316840925891e+02 1.237264509132382528e+02
-2.779349647887232641e+04 -2.294556993285198769e+04 -1.892959748289633353e+04 -1.560302856319558668e+04 -1.284773917935198187e+04 -1.056584638729672588e+04 -8.676239939749521000e+03 -7.111708224783286823e+03 -5.816556671256228583e+03 -4.744634241576947716e+03 -3.857698091164773359e+03 -3.124058447982317830e+03 -2.517455700857688953e+03 -2.016129903929745296e+03 -1.602049727847403119e+03 -1.260273533486200904e+03 -9.784199295570936101e+02 -7.462290510100821166e+02 -5.551990157810803339e+02 -3.982846740415983504e+02 -2.696479835853876921e+02 -1.644511548934888765e+02 -7.868525012699502952e+01 -9.028151516817004563e+00 4.727313055562648003e+01 9.249997624893505588e+01 1.285429694628651873e+02 1.569688475166352646e+02 1.790759878696742362e+02 1.959403813117915547e+02 2.084537281315085693e+02 2.173549951445085071e+02 2.232565793502575957e+02 2.266659817534394392e+02 2.280037740921397358e+02 2.276184851307640429e+02 2.257989242094782298e+02 2.227844089708444244e+02 2.187732991280393549e+02 2.139299050997561835e+02 2.083903861265412161e+02 2.022676588625674867e+02 1.956551504441496263e+02 1.886304966795118503e+02 1.812578770388204816e+02 1.735907786633246701e+02 1.656733529422160700e+02 1.575425648880894300e+02 1.492290618967349474e+02 1.407584920124895689e+02
-2.451821788305083101e+04 -2.022960454567677152e+04 -1.667707907312360112e+04 -1.373451782002487380e+04 -1.129740885137497025e+04 -9.279148793848242349e+03 -7.607974190109706797e+03 -6.224418646755411828e+03 -5.079205688358072621e+03 -4.131502665364717359e+03 -3.347473852959673422e+03 -2.699081477365737555e+03 -2.163092189881700051e+03 -1.720253785566786974e+03 -1.354612997834186672e+03 -1.052950193847992296e+03 -8.043109398697617962e+02 -5.996178382767801622e+02 -4.313488767690066084e+02 -2.932708973376113590e+02 -1.802187316720441004e+02 -8.791218989886131396e+01 -1.280440454752142898e+01 4.804384173865166474e+01 9.706823960669321139e+01 1.362872453159838528e+02 1.673735796484380671e+02 1.917134656927814831e+02 2.104557250721906598e+02 2.245524515251701700e+02 2.347927092177576469e+02 2.418304617721545924e+02 2.462077140622761817e+02 2.483736764699186779e+02 2.487006568708495138e+02 2.474972276434198761e+02 2.450191047978391907e+02 2.414782391281357263e+02 2.370502865990844725e+02 2.318807960048167729e+02 2.260904042205906990e+02 2.197790610678021608e+02 2.130296071776828057e+02 2.059106804314607757e+02 1.984791256246497824e+02 1.907821110665764763e+02 1.828587195915535517e+02 1.747414542968739966e+02 1.664571810780633427e+02 1.580284349042477743e+02
-2.148986799035156582e+04 -1.771822796291027771e+04 -1.459406566009264861e+04 -1.200644102676566945e+04 -9.863423866734721742e+03 -8.088836567138581813e+03 -6.619554916315419177e+03 -5.403271400626579634e+03 -4.396641743983781453e+03 -3.563749026286053322e+03 -2.874830970644791250e+03 -2.305225304830595178e+03 -1.834495835449258948e+03 -1.445708268072788314e+03 -1.124830117634765202e+03 -8.602334488585220242e+02 -6.422828207959348674e+02 -4.629938483052448532e+02 -3.157502689757315579e+02 -1.950694946196027217e+02 -9.640833979819144872e+01 -1.600204300856468365e+01 4.926912967357507966e+01 1.019904276880852620e+02 1.443042074839253814e+02 1.779858321307200981e+02 2.045065771317969165e+02 2.250857303219374330e+02 2.407337816699532027e+02 2.522882099824493025e+02 2.604431134039311928e+02 2.657738062010855060e+02 2.687571306775940343e+02 2.697883407769874111e+02 2.691950802891911962e+02 2.672489603880725895e+02 2.641750958218318601e+02 2.601601340231488280e+02 2.553587674584824185e+02 2.498992596866499412e+02 2.438879033181457885e+02 2.374127569805260691e+02 2.305469038233140964e+02 2.233508348939866437e+02 2.158746424735842879e+02 2.081600180701728391e+02 2.002412909544782451e+02 1.921468561629588407e+02 1.839006786782247218e+02 1.755222108041364777e+02
-1.871292872627989709e+04 -1.541515042971083858e+04 -1.268362825439469270e+04 -1.042133973109096769e+04 -8.547887293480394874e+03 -6.996649715087285585e+03 -5.712421596493935795e+03 -4.649457292615497863e+03 -3.769849990319142762e+03 -3.042188515161299165e+03 -2.440444284829141452e+03 -1.943048976201748019e+03 -1.532130230801785956e+03 -1.192878320435795104e+03 -9.130213317412658398e+02 -6.823902795764518032e+02 -4.925587375681749904e+02 -3.365442184452154493e+02 -2.085607281589654463e+02 -1.038137154929195987e+02 -1.833017161546270302e+01 5.118216581960818701e+01 1.074514667513125659e+02 1.527384884386200383e+02 1.889166714155236946e+02 2.175385196966648778e+02 2.398906067318709461e+02 2.570391527427822780e+02 2.698677797770913003e+02 2.791088342131282047e+02 2.853692903231807918e+02 2.891522512364885529e+02 2.908747596354682514e+02 2.908825123092968852e+02 2.894621208366833685e+02 2.868511951253831285e+02 2.832467956267919931e+02 2.788122649019319965e+02 2.736830800710728795e+02 2.679716067750601383e+02 2.617710089353554395e+02 2.551585381159747499e+02 2.481982622289646656e+02 2.409432975048585490e+02 2.334376752530686758e+02 2.257178730264252522e+02 2.178142486667732669e+02 2.097516224982397262e+02 2.015510659930997690e+02 1.932296549160024028e+02
-1.621931467415662701e+04 -1.334681389873308035e+04 -1.096767363530582043e+04 -8.997362538082876199e+03 -7.365833564656826638e+03 -6.015042263245913091e+03 -4.896890240488685777e+03 -3.971520973216900529e+03 -3.205907603382242996e+03 -2.572682693082357673e+03 -2.049168486641615345e+03 -1.616573325856226575e+03 -1.259325752902995873e+03 -9.645227090689954821e+02 -7.214722815846016601e+02 -5.213147986416332742e+02 -3.567088479444897189e+02 -2.215710964251629207e+02 -1.108606916079829290e+02 -2.040060114005412117e+01 5.327042421324567556e+01 1.130205303160400234e+02 1.612264053476309869e+02 1.998575191143796133e+02 2.305459054306346616e+02 2.546440034568025794e+02 2.732725799377637941e+02 2.873604243341137021e+02 2.976772687634068575e+02 3.048610420462204047e+02 3.094404653909064677e+02 3.118537749840969013e+02 3.124642513110394475e+02 3.115730393075037910e+02 3.094298177541382415e+02 3.062416389913200874e+02 3.021801921251683893e+02 2.973878735863355018e+02 2.919828425845477682e+02 2.860631065823036465e+02 2.797099911010399751e+02 2.729910141376215620e+02 2.659621285836778384e+02 2.586699474958133464e+02 2.511528570461147751e+02 2.434429760349430012e+02 2.355668942834371933e+02 2.275464674416538173e+02 2.194002670071274110e+02 2.111431623354874318e+02
-1.414515768157879211e+04 -1.162602274283350744e+04 -9.539674399631634515e+03 -7.811961704279048718e+03 -6.381438940845401703e+03 -5.197188845707738437e+03 -4.217018736874837487e+03 -3.405965679485960663e+03 -2.735057751303028908e+03 -2.180287538216851772e+03 -1.721761500635953325e+03 -1.342995080783585308e+03 -1.030328582874663880e+03 -7.724431313542219186e+02 -5.599595643602756354e+02 -3.851060503140392370e+02 -2.414426554052682263e+02 -1.236331026394584143e+02 -2.725563850290491530e+01 5.135369331191297704e+01 1.152309247389789419e+02 1.668917813759361479e+02 2.084208605156061935e+02 2.415455373515033557e+02 2.676971842644173307e+02 2.880619265260139059e+02 3.036226737636627604e+02 3.151939619709324916e+02 3.234508072887942944e+02 3.289526385762558789e+02 3.321630967025392920e+02 3.334664669904159382e+02 3.331812899039075546e+02 3.315716130668366759e+02 3.288563847656089933e+02 3.252171216946006780e+02 3.208043925601053274e+02 3.157430827620613059e+02 3.101368603121786123e+02 3.040717194813643687e+02 2.976190620351525808e+02 2.908381709140381304e+02 2.837783602992909096e+02 2.764805651211182180e+02 2.689787359293745226e+02 2.613011811598419172e+02 2.534714260423467636e+02 2.455088886914402906e+02 2.374298759800257699e+02 2.292479287429389387e+02
-1.279675062055676244e+04 -1.050659312813598990e+04 -8.609958107570890206e+03 -7.039425147603034929e+03 -5.739124987735489412e+03 -4.662760697875607548e+03 -3.771967789760163669e+03 -3.034955223860151818e+03 -2.425379210752354084e+03 -1.921409938835643743e+03 -1.504958184879978717e+03 -1.161034422794584088e+03 -8.772177310348827177e+02 -6.432156904042134329e+02 -4.504996833239004559e+02 -2.920026731556578738e+02 -1.618687661462441270e+02 -5.524567319218790828e+01 3.188726546389925431e+01 1.028615969058048876e+02 1.604378506223629870e+02 2.069034031402795222e+02 2.441535692276027589e+02 2.737588094280264954e+02 2.970204150388735229e+02 3.150166507076846187e+02 3.286409958570876029e+02 3.386338299087374821e+02 3.456086785589276928e+02 3.500739847167735661e+02 3.524511051288379235e+02 3.530892721853479657e+02 3.522779387516447400e+02 3.502570270714450658e+02 3.472254696329340504e+02 3.433481732495924916e+02 3.387619258798125657e+02 3.335801623769007165e+02 3.278970313317773275e+02 3.217906693902318693e+02 3.153259508505480539e+02 3.085567993122842836e+02 3.015279858359228911e+02 2.942768100157452977e+02 2.868342463031892180e+02 2.792261297112923444e+02 2.714739269204612242e+02 2.635955378173757140e+02 2.556060707180770919e+02 2.475177382843823466e+02
-1.262494073454966019e+04 -1.036214829525829737e+04 -8.488146338889142498e+03 -6.936332205252518179e+03 -5.651512290894626858e+03 -4.587948096200258988e+03 -3.707736812084014218e+03 -2.979469192088265572e+03 -2.377117249442115735e+03 -1.879112440333193945e+03 -1.467581724507510216e+03 -1.127714473534834497e+03 -8.472378232038864780e+02 -6.159818991659562926e+02 -4.255195224792669819e+02 -2.688676387726285952e+02 -1.402398965098228132e+02 -3.484160984123612081e+01 5.130015192440741600e+01 1.214773702548748560e+02 1.784177603097039650e+02 2.243814691534703911e+02 2.612411992033909769e+02 2.905486235431301907e+02 3.135894034142207261e+02 3.314287934970425908e+02 3.449494289533649294e+02 3.548826360813878296e+02 3.618343826829566865e+02 3.663067921023029498e+02 3.687159324572679111e+02 3.694066075191662435e+02 3.686645720240392734e+02 3.667266737439764483e+02 3.637892209748189316e+02 3.600149669686841776e+02 3.555388676787068221e+02 3.504728233159698334e+02 3.449096618755897339e+02 3.389264422115963384e+02 3.325870948449146454e+02 3.259447374591163680e+02 3.190435017566246643e+02 3.119201455256771851e+02 3.046052174603585172e+02 2.971241468272341990e+02 2.894981914717155860e+02 2.817450276395873061e+02 2.738795281783054065e+02 2.659142090378517196e+02
-1.422039006886390780e+04 -1.168222939624136779e+04 -9.579960514314974716e+03 -7.838928001118762040e+03 -6.397260464030417097e+03 -5.203682225554129218e+03 -4.215699403999158676e+03 -3.398096377364791351e+03 -2.721689553519688616e+03 -2.162294437530774303e+03 -1.699869511035316009e+03 -1.317806673832641309e+03 -1.002343172163299300e+03 -7.420742236316194749e+02 -5.275491067348522165e+02 -3.509364266412612210e+02 -2.057467143166945220e+02 -8.660254190987525647e+01 1.095198235413867849e+01 9.060909401573944422e+01 1.554281980391893399e+02 2.079442968623177990e+02 2.502578379776544466e+02 2.841091836809758320e+02 3.109403125139365898e+02 3.319459618212777627e+02 3.481160112455895046e+02 3.602705967821620447e+02 3.690892186165810358e+02 3.751348523012232477e+02 3.788739496867052026e+02 3.806929934139246257e+02 3.809122132799232645e+02 3.797969824103755627e+02 3.775672095968353119e+02 3.744051672998882623e+02 3.704619411605416417e+02 3.658627892189932140e+02 3.607115791902717206e+02 3.550944628439694384e+02 3.490829343207876150e+02 3.427363085440381383e+02 3.361038578994420618e+02 3.292265834742267430e+02 3.221384042354782196e+02 3.148677891943774512e+02 3.074383146313920747e+02 2.998696632553945278e+02 2.921784486021266503e+02 2.843782659017948617e+02
-1.847973602134480461e+04 -1.521007137021420567e+04 -1.250145639593954365e+04 -1.025783446124240436e+04 -8.399588684626889517e+03 -6.860729966677391531e+03 -5.586565642265227325e+03 -4.531766684824451659e+03 -3.658765386024640520e+03 -2.936427051935843338e+03 -2.338948892244967737e+03 -1.844947272560159718e+03 -1.436701132360407655e+03 -1.099524867453135357e+03 -8.212485406682482107e+02 -5.917870641568752035e+02 -4.027831360614010805e+02 -2.473113129150110012e+02 -1.196327573891606590e+02 -1.499198423055254636e+01 7.055157792572713049e+01 1.402631817528950364e+02 1.968484418011527737e+02 2.425492104932455391e+02 2.792230280238930504e+02 3.084089684163179186e+02 3.313822170665013687e+02 3.491992846378449826e+02 3.627354933623960846e+02 3.727160385897521451e+02 3.797417347069047651e+02 3.843103304320399616e+02 3.868342143677535319e+02 3.876550332891044377e+02 3.870558603352469049e+02 3.852712495061232403e+02 3.824955519996205453e+02 3.788898470355706536e+02 3.745876441084403723e+02 3.696996274551414672e+02 3.643175858312963555e+02 3.585176534423644057e+02 3.523629596816360845e+02 3.459060196473590167e+02 3.391902569816248274e+02 3.322519183502016631e+02 3.251211377275556629e+02 3.178229043584457827e+02 3.103782586418235496e+02 3.028045759838980189e+02
-2.696059987308046402e+04 -2.223695741391556294e+04 -1.832308028304061372e+04 -1.508039644212472922e+04 -1.239403419843723168e+04 -1.016877173527801642e+04 -8.325678185347200269e+03 -6.799328381218222603e+03 -5.535493421602408489e+03 -4.489225843038010680e+03 -3.623272026514850040e+03 -2.906755960875436813e+03 -2.314088019062111925e+03 -1.824060312544406543e+03 -1.419096751632907399e+03 -1.084631375201468472e+03 -8.085930304749311972e+02 -5.809782264342637745e+02 -3.934970835416485784e+02 -2.392798833154179761e+02 -1.126338575402771340e+02 -8.841612889699447919e+00 7.600591861387492543e+01 1.451479365325104141e+02 2.012685042882522453e+02 2.465916359733004697e+02 2.829601154601458006e+02 3.119007913169980952e+02 3.346787143752933957e+02 3.523420001078608834e+02 3.657589976687173134e+02 3.756491186271189804e+02 3.826083569515682825e+02 3.871304610996011775e+02 3.896244773203060845e+02 3.904292650781446241e+02 3.898255756971278174e+02 3.880459914079443138e+02 3.852832278421620913e+02 3.816970023479375982e+02 3.774196441258861228e+02 3.725608954902330083e+02 3.672116834256586912e+02 3.614475237479831549e+02 3.553308998244382906e+02 3.489138294605193096e+02 3.422394087195532961e+02 3.353433452693046775e+02 3.282557046901312674e+02 3.210012507207063663e+02
