-3.165806990352024150e+04 -2.620639046297536333e+04 -2.169001601192344606e+04 -1.794867739531925326e+04 -1.484956810628160565e+04 -1.228263854741998148e+04 -1.015669660153779114e+04 -8.396176359556466195e+03 -6.938460522909951578e+03 -5.731661612094282646e+03 -4.732783367302397892e+03 -3.906197196533705210e+03 -3.222379688418278420e+03 -2.656866456495700731e+03 -2.189385246447649479e+03 -1.803137589304060384e+03 -1.484203546917591893e+03 -1.221048457462869919e+03 -1.004114202868048892e+03 -8.254805149741612240e+02 -6.785843189565265448e+02 -5.579871690196135887e+02 -4.591825354801284220e+02 -3.784361144815309217e+02 -3.126535017072751543e+02 -2.592705410982739522e+02 -2.161624630719983600e+02 -1.815685925354882215e+02 -1.540299587050242280e+02 -1.323375959203221441e+02 -1.154897034829114091e+02 -1.026561464517234867e+02 -9.314903948813632439e+01 -8.639837136401708051e+01 -8.193180638370830593e+01 -7.935794698040767514e+01 -7.835246438477454944e+01 -7.864660590326309375e+01 -8.001767155570644263e+01 -8.228112261189204446e+01 -8.528404238640956692e+01 -8.889971757098409455e+01 -9.302314809821997699e+01 -9.756732642226367602e+01 -1.024601543673271067e+02 -1.076418883014447800e+02 -1.130630220957550023e+02 -1.186825328542270768e+02 -1.244664272505032159e+02 -1.303865369601389261e+02
-2.812787485040606771e+04 -2.327957474824006931e+04 -1.926318508521112381e+04 -1.593615440570520150e+04 -1.318035777519882686e+04 -1.089791131918090468e+04 -9.007703915373072959e+03 -7.442523165061507825e+03 -6.146673820596198311e+03 -5.074004291270141948e+03 -4.186271306334729161e+03 -3.451784793817280843e+03 -2.844284961291218679e+03 -2.342011791376030487e+03 -1.926933981975879988e+03 -1.584110010389143781e+03 -1.301158681743514535e+03 -1.067820401430011316e+03 -8.755936257161207550e+02 -7.174336085095465023e+02 -5.875027695876178768e+02 -4.809638387134518780e+02 -3.938084457790283750e+02 -3.227150831126591584e+02 -2.649314068772494011e+02 -2.181767068899788740e+02 -1.805610888948216370e+02 -1.505185055109989207e+02 -1.267512627790157751e+02 -1.081840358976483003e+02 -9.392576468923877542e+01 -8.323807853829121939e+01 -7.550913194866365075e+01 -7.023192354973515705e+01 -6.698633030971269875e+01 -6.542422030869758487e+01 -6.525711653635357834e+01 -6.624597460481595590e+01 -6.819271210330248323e+01 -7.093318947181273870e+01 -7.433139365079429695e+01 -7.827461840064880505e+01 -8.266947050672391129e+01 -8.743856036033842827e+01 -9.251775961862355757e+01 -9.785392879472378524e+01 -1.034030342354033110e+02 -1.091285877743234209e+02 -1.150003537532272730e+02 -1.209932776154788030e+02
-2.485377798592291947e+04 -2.056487600074103102e+04 -1.701202581524767811e+04 -1.406910247037155568e+04 -1.163159263273963734e+04 -9.612891506017378561e+03 -7.941234233736407987e+03 -6.557153085054440453e+03 -5.411370338358676236e+03 -4.463052211186609384e+03 -3.678361974775727504e+03 -3.029260990388810569e+03 -2.492515187630779110e+03 -2.048871783263799898e+03 -1.682377070468533702e+03 -1.379811106425150911e+03 -1.130219267846310004e+03 -9.245240761274303622e+02 -7.552035378494186943e+02 -6.160246031104916256e+02 -5.018222971020759360e+02 -4.083166986638265143e+02 -3.319612806045787465e+02 -2.698172377880232489e+02 -2.194493498880370623e+02 -1.788396887038630609e+02 -1.463161122852860103e+02 -1.204930120653058765e+02 -1.002222133663425438e+02 -8.455228942733165809e+01 -7.269484727051806772e+01 -6.399659069586920168e+01 -5.791617050288250823e+01 -5.400500155996325446e+01 -5.189136702141647106e+01 -5.126724640132235322e+01 -5.187740074390643485e+01 -5.351032812241882652e+01 -5.599076899822546949e+01 -5.917349580758499883e+01 -6.293816678841757550e+01 -6.718506160331514820e+01 -7.183154771398689320e+01 -7.680915226463632450e+01 -8.206113571810239193e+01 -8.754048127106037214e+01 -9.320822878096642228e+01 -9.903209421266772949e+01 -1.049853256317066297e+02 -1.110457552407104345e+02
-2.182626919847403769e+04 -1.805441669127301066e+04 -1.493001288155859220e+04 -1.234211625299428852e+04 -1.019879499012902306e+04 -8.423869771332503660e+03 -6.954214644220845912e+03 -5.737520369472398670e+03 -4.730440997907990095e+03 -3.897058019710932058e+03 -3.207607673872660598e+03 -2.637426328078081497e+03 -2.166076564671540837e+03 -1.776623010069901738e+03 -1.455032250068969006e+03 -1.189675569547011946e+03 -9.709168981194378603e+02 -7.907713618811441165e+02 -6.426223431195828653e+02 -5.209870226123489374e+02 -4.213220971496023139e+02 -3.398627880845002665e+02 -2.734894365383041759e+02 -2.196169581585420758e+02 -1.761032403871994916e+02 -1.411732363924437550e+02 -1.133560659287384027e+02 -9.143289434459514098e+01 -7.439374288245511480e+01 -6.140169977067787954e+01 -5.176326399424301883e+01 -4.490377088324567012e+01 -4.034702864633452180e+01 -3.769844435688673911e+01 -3.663104142565548216e+01 -3.687387303099624347e+01 -3.820242104115435211e+01 -4.043064013632159970e+01 -4.340436517368756597e+01 -4.699584833294423447e+01 -5.109923230692287177e+01 -5.562679919077227453e+01 -6.050586217865378558e+01 -6.567618987562799759e+01 -7.108787197260176072e+01 -7.669955064809258261e+01 -8.247695504643448317e+01 -8.839168686814284115e+01 -9.442021405780994314e+01 -1.005430369695154269e+02
-1.904991370024129719e+04 -1.575198587633491297e+04 -1.302029120618566958e+04 -1.075780603159267957e+04 -8.884131314819913314e+03 -7.332644150471632202e+03 -6.048137320190124228e+03 -4.984863279458355464e+03 -4.104913287155365651e+03 -3.376874257366415350e+03 -2.774715749847380721e+03 -2.276867667520335999e+03 -1.865455985144483520e+03 -1.525669431854080585e+03 -1.245234689800643991e+03 -1.013981515250947496e+03 -8.234823749105830757e+02 -6.667538295706875715e+02 -5.380090852438873981e+02 -4.324529444551867527e+02 -3.461118927065872413e+02 -2.756932997547494324e+02 -2.184687470424195794e+02 -1.721773472135640759e+02 -1.349456302305393649e+02 -1.052211572110587667e+02 -8.171750989695823364e+01 -6.336870641214041200e+01 -4.929142806117565101e+01 -3.875371888840587076e+01 -3.114904864364035575e+01 -2.597482025505226488e+01 -2.281456018930690277e+01 -2.132316057344309002e+01 -2.121465024067259719e+01 -2.225206118166333624e+01 -2.423903156723067553e+01 -2.701284754080712958e+01 -3.043867747872367602e+01 -3.440479407237525322e+01 -3.881861532160596795e+01 -4.360342379680392355e+01 -4.869564816958948228e+01 -5.404261049716384946e+01 -5.960065961551939751e+01 -6.533362424783717870e+01 -7.121153137981855252e+01 -7.720954406570567130e+01 -8.330708134920504904e+01 -8.948708896578122562e+01
-1.655669428410010369e+04 -1.368409528287214926e+04 -1.130483782429884741e+04 -9.334390100494443686e+03 -7.702704191570059265e+03 -6.351734427305555073e+03 -5.233380920923653321e+03 -4.307785442094421342e+03 -3.541919269471816733e+03 -2.908413000454791472e+03 -2.384586863639461171e+03 -1.951647180591925235e+03 -1.594020508609735771e+03 -1.298801873466125926e+03 -1.055297543456140147e+03 -8.546461453323092883e+02 -6.895046987851017093e+02 -5.537884462858731922e+02 -4.424552607714904298e+02 -3.513269933852972144e+02 -2.769414320032734054e+02 -2.164296258123742120e+02 -1.674142296348104537e+02 -1.279252666683379118e+02 -9.633032493723422363e+01 -7.127671467762331758e+01 -5.164353691340397745e+01 -3.650196506785468387e+01 -2.508233264975264376e+01 -1.674686021149561554e+01 -1.096705588888514171e+01 -7.304988347179403263e+00 -5.397768656058033798e+00 -4.944691378961749706e+00 -5.696578968943853738e+00 -7.446952185762995668e+00 -1.002471342200512083e+01 -1.328808386837378919e+01 -1.711957948687221176e+01 -2.142184796413226877e+01 -2.611421900056262047e+01 -3.112984573110270503e+01 -3.641333594220964898e+01 -4.191878932261874979e+01 -4.760817089466787166e+01 -5.344996321499841230e+01 -5.941804963290744013e+01 -6.549078870191380020e+01 -7.165024747071242928e+01 -7.788156587959926469e+01
-1.448278197818341505e+04 -1.196359480415580947e+04 -9.877176198933240812e+03 -8.149375906569796825e+03 -6.718748319473109404e+03 -5.534375801490280537e+03 -4.554064896285109171e+03 -3.742851556570850335e+03 -3.071762464741290387e+03 -2.516788578811355819e+03 -2.058034548415372228e+03 -1.679013871788931283e+03 -1.366064823621934011e+03 -1.107866461190192013e+03 -8.950375603222104246e+02 -7.198042708063737791e+02 -5.757247158656152806e+02 -4.574607779351674708e+02 -3.605889854999114732e+02 -2.814438010423687047e+02 -2.169877587951774274e+02 -1.647038518297185874e+02 -1.225063564587991038e+02 -8.866693547152837596e+01 -6.175340227568830187e+01 -4.057897689053552881e+01 -2.416023638127225581e+01 -1.168227002882815668e+01 -2.469804786218730897e+00 4.036721619500326597e+00 8.300987910500111866e+00 1.070721921323813319e+01 1.157380159183348667e+01 1.116456391319032093e+01 9.698126362979010651e+00 7.355647255904315784e+00 4.287242257869237960e+00 6.173037894830741834e-01 -3.551091236414144703e+00 -8.132528799400432717e+00 -1.305623118676081873e+01 -1.826354885605918810e+01 -2.370588234173352049e+01 -2.934296000720522812e+01 -3.514141106061664033e+01 -4.107358301408272894e+01 -4.711656184160180771e+01 -5.325135995981877102e+01 -5.946224352466464325e+01 -6.573617469569586547e+01
-1.313447504901464708e+04 -1.084431642478467256e+04 -8.947658545391535881e+03 -7.377083660933049032e+03 -6.076724205351799355e+03 -5.000284176665883024e+03 -4.109399402643809481e+03 -3.372278663560059158e+03 -2.762577578834672295e+03 -2.258465398699811885e+03 -1.841851665893126892e+03 -1.497745367949749152e+03 -1.213723887572929698e+03 -9.794929434389769085e+02 -7.865219332999391781e+02 -6.277417605195872738e+02 -4.972944374293664396e+02 -3.903255926788939405e+02 -3.028125301275853190e+02 -2.314217468926852916e+02 -1.733908620238257470e+02 -1.264307730116179016e+02 -8.864457440848849501e+01 -5.846036629094643899e+01 -3.457557353206630069e+01 -1.591080343839743705e+01 -1.571608321297645716e+00 9.183201450613324823e+00 1.696781595639592410e+01 2.229118541356484684e+01 2.557505203407842487e+01 2.716889247005448738e+01 2.736230011365934445e+01 2.639524596202967643e+01 2.446658121958088827e+01 2.174108321023706480e+01 1.835529402576290181e+01 1.442235848513882956e+01 1.003603363230816115e+01 5.274010627972245402e+00 2.006677981143951683e-01 -5.130648137047437274e+00 -1.067573169052785431e+01 -1.639795236195091377e+01 -2.226695646404694173e+01 -2.825759162281686798e+01 -3.434901551917868545e+01 -4.052395729840320371e+01 -4.676810555243714873e+01 -5.306960131046042761e+01
-1.296257891741698404e+04 -1.069986100901018290e+04 -8.825899394897543971e+03 -7.274097936440266494e+03 -5.989267758086331924e+03 -4.925673667881981601e+03 -4.045415048422630207e+03 -3.317083970950754974e+03 -2.714653080181542464e+03 -2.216553918711830647e+03 -1.804913090401142199e+03 -1.464919243202371263e+03 -1.184298475889163683e+03 -9.528796063101586924e+02 -7.622339150582500906e+02 -6.053766115303790230e+02 -4.765194508834520093e+02 -3.708657397799383943e+02 -2.844404681296234685e+02 -2.139495475718074715e+02 -1.566631681204439133e+02 -1.103191393052973410e+02 -7.304279094138817641e+01 -4.328059472164758859e+01 -1.974515646982413841e+01 -1.369629717059638097e+00 1.273006248458244727e+01 2.328653532915532764e+01 3.090688796045284903e+01 3.609420540722760506e+01 3.926537719402574567e+01 4.076586437263969742e+01 4.088193683590262140e+01 3.985081417974501505e+01 3.786906979443742216e+01 3.509959475534884632e+01 3.167736929241176824e+01 2.771424451122280175e+01 2.330290586207452463e+01 1.852015692502139643e+01 1.342964088345432572e+01 8.084095201847773637e+00 2.527220793497292561e+00 -3.204769834697088982e+00 -9.081869549378907891e+00 -1.507921292886865672e+01 -2.117619541770355340e+01 -2.735574319070350668e+01 -3.360370814084451041e+01 -3.990836645333344990e+01
-1.455762033756666642e+04 -1.201967489944508088e+04 -9.917556861365190343e+03 -8.176625011623325008e+03 -6.735018770691087411e+03 -5.541470555793634048e+03 -4.553492420597891396e+03 -3.735872976349241981e+03 -3.059431532189284553e+03 -2.499985458246513190e+03 -2.037494295801046746e+03 -1.655350375204174497e+03 -1.339790874097071992e+03 -1.079410536392127369e+03 -8.647578275282746745e+02 -6.880002484292804183e+02 -5.426469723067638142e+02 -4.233189934287615870e+02 -3.255586540027524052e+02 -2.456718062808722323e+02 -1.805970200904376952e+02 -1.277972020372062332e+02 -8.516978538713314606e+01 -5.097230754404540676e+01 -2.376073773737715555e+01 -2.338368588774102363e+00 1.428653858276152278e+01 2.693585461235048228e+01 3.629067299043171602e+01 4.291541902273507958e+01 4.727783089343495249e+01 4.976551904764687606e+01 5.069969059521255872e+01 5.034652357711837567e+01 4.892659267338282802e+01 4.662268158655771799e+01 4.358625695491963370e+01 3.994283356245315986e+01 3.579642015808704514e+01 3.123320456690620972e+01 2.632460657800153569e+01 2.112980839981152315e+01 1.569785138472418851e+01 1.006937374066066582e+01 4.278050060263552723e+00 -1.648215063836403260e+00 -7.686298701431844904e+00 -1.381704017337457202e+01 -2.002456191163739874e+01 -2.629570721717163906e+01
-1.881590380120410555e+04 -1.554674397785974543e+04 -1.283850348107365608e+04 -1.059515506197992545e+04 -8.737104750040041836e+03 -7.198381141174149889e+03 -5.924305087091744099e+03 -4.869557748820948291e+03 -3.996578969312039135e+03 -3.274239532015430086e+03 -2.676740503490030733e+03 -2.182700848279229376e+03 -1.774401131473885243e+03 -1.437156622043404468e+03 -1.158797669083879327e+03 -9.292390057283765827e+02 -7.401227718964804581e+02 -5.845226472846858314e+02 -4.566986410521785729e+02 -3.518938741367787770e+02 -2.661661682472562234e+02 -1.962484854435645332e+02 -1.394332789459972162e+02 -9.347666035136651885e+01 -5.651898764347663473e+01 -2.701906056465747952e+01 -3.699589625054727549e+00 1.449799296610709121e+01 2.845098282173992743e+01 3.888643987946267089e+01 4.640691088338073200e+01 5.151174742200501555e+01 5.461477568479122624e+01 5.605894083751076096e+01 5.612844440410032121e+01 5.505880458049537651e+01 5.304519336791778983e+01 5.024934719977136410e+01 4.680529384491048006e+01 4.282409849948189162e+01 3.839779746820555317e+01 3.360265836467092981e+01 2.850188070396191620e+01 2.314783592201310114e+01 1.758392134668885376e+01 1.184609872855662616e+01 5.964167669927363136e+00 -3.717831085678824365e-02 -6.137476902340637253e+00 -1.231977209781233285e+01
