-3.144073540478720315e+04 -2.604197521491818770e+04 -2.156915064573954078e+04 -1.786359665503793440e+04 -1.479383637745624583e+04 -1.225092230423706314e+04 -1.014457576349453484e+04 -8.399987913316399499e+03 -6.955168897422794544e+03 -5.758751235016081409e+03 -4.768169610745771024e+03 -3.948152567444939905e+03 -3.269472655899482106e+03 -2.707910753895417201e+03 -2.243397855589363644e+03 -1.859303920721344184e+03 -1.541848584139020204e+03 -1.279612844149549574e+03 -1.063134426358172504e+03 -8.845724846703099047e+02 -7.374297580854993157e+02 -6.163223378539307760e+02 -5.167888866404923647e+02 -4.351325493267546562e+02 -3.682899535140016951e+02 -3.137226577193459889e+02 -2.693272006959069245e+02 -2.333605644438081299e+02 -2.043784096672564488e+02 -1.811838950285412011e+02 -1.627852665900726947e+02 -1.483607146101939236e+02 -1.372292523797671322e+02 -1.288265851796988386e+02 -1.226851142663931569e+02 -1.184173673184154154e+02 -1.157022681955833718e+02 -1.142737594738685800e+02 -1.139113745910573527e+02 -1.144324255232726273e+02 -1.156855291595510380e+02 -1.175452429788474262e+02 -1.199076199425559537e+02 -1.226865250882667056e+02 -1.258105833018335034e+02 -1.292206501107086467e+02 -1.328677158751274590e+02 -1.367111691112827430e+02 -1.407173574065971593e+02 -1.448583949326019251e+02
-2.800631927070919483e+04 -2.319536043916017297e+04 -1.920961264699797539e+04 -1.590767091509337843e+04 -1.317236074907232614e+04 -1.090658615826985442e+04 -9.029889119280142040e+03 -7.475598581458209082e+03 -6.188467997981431836e+03 -5.122717674129440638e+03 -4.240412567209226836e+03 -3.510118057978639172e+03 -2.905786062457956177e+03 -2.405832014544922913e+03 -1.992370012964270927e+03 -1.650579030376374931e+03 -1.368177726491520843e+03 -1.134989255309893679e+03 -9.425806454820511817e+02 -7.839639752421750245e+02 -6.533487530327073500e+02 -5.459367294000602442e+02 -4.577518692872399129e+02 -3.854994597565460595e+02 -3.264493605903280695e+02 -2.783392607231510851e+02 -2.392945123684556847e+02 -2.077617021366613699e+02 -1.824536052151768217e+02 -1.623035720426211128e+02 -1.464277311527295069e+02 -1.340936688318243455e+02 -1.246944757417542178e+02 -1.177272408404796806e+02 -1.127752305240600776e+02 -1.094931215009277281e+02 -1.075947641195511437e+02 -1.068430425380704349e+02 -1.070414724270154636e+02 -1.080272384662306706e+02 -1.096654249170024542e+02 -1.118442348272338904e+02 -1.144710284603668242e+02 -1.174690405681060668e+02 -1.207746601821589252e+02 -1.243351765333197818e+02 -1.281069112235959153e+02 -1.320536704641368715e+02 -1.361454625333614672e+02 -1.403574350079307465e+02
-2.479806538885729242e+04 -2.053606755875256931e+04 -1.700521172426235717e+04 -1.408021250628924281e+04 -1.165725274166219788e+04 -9.650304855038582900e+03 -7.988082557338299011e+03 -6.611514869954888127e+03 -5.471652977521620414e+03 -4.527935745809930268e+03 -3.746752448257103424e+03 -3.100251774591356025e+03 -2.565354920931511060e+03 -2.122937791618533538e+03 -1.757153335017987274e+03 -1.454870000841488263e+03 -1.205206421081989902e+03 -9.991458261965856309e+02 -8.292165334936386216e+02 -6.892271858904520059e+02 -5.740473592489730663e+02 -4.794257641105800758e+02 -4.018395997952202947e+02 -3.383697227080429002e+02 -2.865972054200649382e+02 -2.445176210713402725e+02 -2.104700157428907517e+02 -1.830780519134181645e+02 -1.612012374014904594e+02 -1.438945115750455557e+02 -1.303747567519096151e+02 -1.199930481110347387e+02 -1.122116587801504863e+02 -1.065850052664384862e+02 -1.027438580245542994e+02 -1.003822576572377301e+02 -9.924667311910840795e+01 -9.912701774031748414e+01 -9.984920471926130858e+01 -1.012689782852806957e+02 -1.032668019361103688e+02 -1.057436226127520058e+02 -1.086173607135273897e+02 -1.118200015695447291e+02 -1.152951853168958110e+02 -1.189962097615881476e+02 -1.228843754680545715e+02 -1.269276144286735928e+02 -1.310993537206439044e+02 -1.353775738835428513e+02
-2.181086883325128656e+04 -1.805986468073194555e+04 -1.495243943483302792e+04 -1.237831247942937443e+04 -1.024610017970201079e+04 -8.480077872057654531e+03 -7.017496671919351684e+03 -5.806360039266700369e+03 -4.803581327358152521e+03 -3.973457036118011729e+03 -3.286401675861818603e+03 -2.717899415249407411e+03 -2.247635367799971391e+03 -1.858775735892946841e+03 -1.537371305338686625e+03 -1.271863154118715784e+03 -1.052673060580186757e+03 -8.718640975099144725e+02 -7.228593854297484995e+02 -6.002090392469693825e+02 -4.993970500740132366e+02 -4.166812591024306585e+02 -3.489607530125994117e+02 -2.936659820715052547e+02 -2.486677072426438713e+02 -2.122015498351428278e+02 -1.828054700941260649e+02 -1.592679592716175989e+02 -1.405851093502820675e+02 -1.259250391732112178e+02 -1.145984164087450097e+02 -1.060340307862323073e+02 -9.975855303224371085e+01 -9.537976225764855087e+01 -9.257264745217433699e+01 -9.106789058753281552e+01 -9.064232322353245763e+01 -9.111101844344304368e+01 -9.232073789302654632e+01 -9.414450171678768697e+01 -9.647708897459662580e+01 -9.923130909449884030e+01 -1.023349122389284815e+02 -1.057280291019765457e+02 -1.093610494158444340e+02 -1.131928639906449234e+02 -1.171894079931226997e+02 -1.213224538454377068e+02 -1.255686109691681622e+02 -1.299084969304907133e+02
-1.905074194665715913e+04 -1.577173256118918653e+04 -1.305542170492772311e+04 -1.080538840227746550e+04 -8.941733647549459420e+03 -7.398249388815185739e+03 -6.120072582812431392e+03 -5.061741213956064712e+03 -4.185583407395258291e+03 -3.460382564569732040e+03 -2.860271227336002539e+03 -2.363814479504676910e+03 -1.953250409346643437e+03 -1.613860721027733462e+03 -1.333449194047152560e+03 -1.101909510850883180e+03 -9.108671392298014098e+02 -7.533825800145555149e+02 -6.237054649132802524e+02 -5.170707911112365309e+02 -4.295300723036074828e+02 -3.578114230536648392e+02 -2.992036185935711501e+02 -2.514600217381911875e+02 -2.127189725628086876e+02 -1.814378198481221887e+02 -1.563382566884880305e+02 -1.363610232215669669e+02 -1.206283713604385071e+02 -1.084129614570627211e+02 -9.911208874168639227e+01 -9.222632624408046809e+01 -8.734182740199872796e+01 -8.411566124389767651e+01 -8.226366049250015067e+01 -8.155035198314139677e+01 -8.178061257689074637e+01 -8.279275489281752698e+01 -8.445279785006013640e+01 -8.664971899325328764e+01 -8.929152036648324042e+01 -9.230196852810692576e+01 -9.561789318730552623e+01 -9.918694873895304909e+01 -1.029657593755063374e+02 -1.069183820474494979e+02 -1.110150328065280405e+02 -1.152310313991696660e+02 -1.195459267115815578e+02 -1.239427720762175227e+02
-1.654898341395567331e+04 -1.369760550466682253e+04 -1.133564757867211119e+04 -9.379245712151910993e+03 -7.758906136748884819e+03 -6.417042973780272405e+03 -5.305937845358314917e+03 -4.386049085912423834e+03 -3.624610658189070364e+03 -2.994471138216690633e+03 -2.473131636873776188e+03 -2.041948572442922114e+03 -1.685473048248300529e+03 -1.390903428843762640e+03 -1.147631718560296804e+03 -9.468676695311512503e+02 -7.813273002573163240e+02 -6.449747878975200592e+02 -5.328085885799835069e+02 -4.406842071324300605e+02 -3.651673362161664045e+02 -3.034121609361906735e+02 -2.530605167018729844e+02 -2.121583270249022917e+02 -1.790863602414392517e+02 -1.525028515265328224e+02 -1.312959570118104295e+02 -1.145443552124056623e+02 -1.014845996709504021e+02 -9.148406595149097598e+01 -8.401853435529005765e+01 -7.865361399576573831e+01 -7.502934998903015185e+01 -7.284746831181745108e+01 -7.186080634310209803e+01 -7.186455455851398710e+01 -7.268899902248959677e+01 -7.419350750657761751e+01 -7.626154612952200296e+01 -7.879654993166668930e+01 -8.171850105627902394e+01 -8.496109328439104047e+01 -8.846938244622025138e+01 -9.219783945258826918e+01 -9.610873695248017157e+01 -1.001708124489703664e+02 -1.043581605000381103e+02 -1.086493147481860717e+02 -1.130264872513457135e+02 -1.174749381599612548e+02
-1.443651211806417450e+04 -1.194596748139394003e+04 -9.883010162962273171e+03 -8.174372099056175102e+03 -6.759339589046569017e+03 -5.587602212397414405e+03 -4.617470289639279144e+03 -3.814397752339151339e+03 -3.149758100604291485e+03 -2.599830088606487152e+03 -2.144957205954006440e+03 -1.768851178093641465e+03 -1.458014810083089287e+03 -1.201263725501216641e+03 -9.893300555676403292e+02 -8.145340367280391547e+02 -6.705118808026978741e+02 -5.519902754739459851e+02 -4.545995250025276846e+02 -3.747187101215596385e+02 -3.093473805499294826e+02 -2.559992336794367986e+02 -2.126140120205949984e+02 -1.774844975431913099e+02 -1.491960159864980255e+02 -1.265763074884644084e+02 -1.086539872079263773e+02 -9.462412399397678087e+01 -8.381971738133840688e+01 -7.568806219743984798e+01 -6.977116325558576193e+01 -6.568950612713669557e+01 -6.312860890486341248e+01 -6.182787841630529613e+01 -6.157137600358307594e+01 -6.218016565229498838e+01 -6.350597332339168588e+01 -6.542593280296266300e+01 -6.783823188885867239e+01 -7.065850463431316086e+01 -7.381684180637319059e+01 -7.725531362356736054e+01 -8.092591699087768120e+01 -8.478887449029261347e+01 -8.881122485146298118e+01 -9.296565495583189431e+01 -9.722953198520946216e+01 -1.015841014180320627e+02 -1.060138224556719706e+02 -1.105058173276083551e+02
-1.300624007059328687e+04 -1.075953741711363000e+04 -8.898635365412172177e+03 -7.357427109585421022e+03 -6.081132831483650079e+03 -5.024359009405374309e+03 -4.149490197576548780e+03 -3.425356328840835431e+03 -2.826128344567984186e+03 -2.330403038277443557e+03 -1.920444698304111853e+03 -1.581556686819087645e+03 -1.301560693836289602e+03 -1.070365218230331493e+03 -8.796079880960456876e+02 -7.223596518144782976e+02 -5.928782416221215499e+02 -4.864057101229996647e+02 -3.989993307045855317e+02 -3.273919880004339120e+02 -2.688764080995034647e+02 -2.212092264099968872e+02 -1.825314939552828548e+02 -1.513028053302470539e+02 -1.262467141995950328e+02 -1.063055021694717368e+02 -9.060269828743767562e+01 -7.841202106150250017e+01 -6.913164246473017727e+01 -6.226286197105336129e+01 -5.739243493821314956e+01 -5.417792914203337062e+01 -5.233559056848483237e+01 -5.163028848624864509e+01 -5.186718350225150687e+01 -5.288482335300261639e+01 -5.454942178106001194e+01 -5.675011776752045023e+01 -5.939504712723481816e+01 -6.240808726524633698e+01 -6.572615974207785428e+01 -6.929699506406539911e+01 -7.307728049213520194e+01 -7.703112523795246602e+01 -8.112878865844871257e+01 -8.534562638504118581e+01 -8.966121703931415254e+01 -9.405863859353561907e+01 -9.852386873188883953e+01 -1.030452879631949372e+02
-1.268328689842646236e+04 -1.049059054112521153e+04 -8.674434175053875151e+03 -7.170299790788978498e+03 -5.924723524812990945e+03 -4.893401901496644314e+03 -4.039622449090843020e+03 -3.332963145911831361e+03 -2.748214659109120021e+03 -2.264487218956400739e+03 -1.864470504135995270e+03 -1.533820328377979649e+03 -1.260650407046272903e+03 -1.035111202285413128e+03 -8.490409285481322286e+02 -6.956763556274855773e+02 -5.694131640759245556e+02 -4.656073629708870953e+02 -3.804107344653100995e+02 -3.106344749237746896e+02 -2.536362013226996055e+02 -2.072263193615359000e+02 -1.695904356876169174e+02 -1.392250650858735241e+02 -1.148843545205439511e+02 -9.553593627491520124e+01 -8.032434588817383769e+01 -6.854070863258093027e+01 -5.959762039272541756e+01 -5.300833285974782427e+01 -4.836950547357803032e+01 -4.534691292961173303e+01 -4.366360180279693992e+01 -4.309007660810217288e+01 -4.343616755072378055e+01 -4.454429178988112881e+01 -4.628386943413219257e+01 -4.854669639353182475e+01 -5.124311012623180517e+01 -5.429881241180490292e+01 -5.765223656492965176e+01 -6.125236579510652746e+01 -6.505692540641464916e+01 -6.903088477754573660e+01 -7.314521603608696410e+01 -7.737586544561888502e+01 -8.170290105046942131e+01 -8.610980638014704880e+01 -9.058289518016749753e+01 -9.511082643483302945e+01
-1.401322723696842513e+04 -1.159122898344073656e+04 -9.585047341565419629e+03 -7.923438921370279786e+03 -6.547365382772994963e+03 -5.407902939263737608e+03 -4.464509800061586247e+03 -3.683590301404155980e+03 -3.037304947136830378e+03 -2.502584262146394394e+03 -2.060311563010987811e+03 -1.694645720974544929e+03 -1.392459942660762636e+03 -1.142876697834803508e+03 -9.368823255064687601e+02 -7.670076696081938508e+02 -6.270634328459620974e+02 -5.119208746144426527e+02 -4.173300844876441147e+02 -3.397693935027925249e+02 -2.763205882899451922e+02 -2.245655070462971992e+02 -1.825003537720610325e+02 -1.484646948519887246e+02 -1.210826222253301978e+02 -9.921399842385594070e+01 -8.191405594947289615e+01 -6.839991947827678587e+01 -5.802286464266783383e+01 -5.024533041671617895e+01 -4.462187055817613413e+01 -4.078336913220391580e+01 -3.842396080037303818e+01 -3.729019240208751285e+01 -3.717204176499741664e+01 -3.789547550820510935e+01 -3.931628210649792976e+01 -4.131496171135574969e+01 -4.379249162612459401e+01 -4.666681740303749848e+01 -4.986994521308252359e+01 -5.334553245766842622e+01 -5.704689124813734225e+01 -6.093533400106645104e+01 -6.497880253017326879e+01 -6.915073204927666950e+01 -7.342910984023865240e+01 -7.779569522384591096e+01 -8.223537319077321683e+01 -8.673561880011459380e+01
-1.781498229412610453e+04 -1.474009876795084165e+04 -1.219286592085686607e+04 -1.008289009444529256e+04 -8.335260054428503281e+03 -6.887896195181760049e+03 -5.689353286069243950e+03 -4.696999255888978041e+03 -3.875505726333274197e+03 -3.195596976093509511e+03 -2.633013122116629802e+03 -2.167650859037419195e+03 -1.782851364513160433e+03 -1.464810175714008892e+03 -1.202088152324682369e+03 -9.852062151828691867e+02 -8.063095126011161256e+02 -6.588891226607022418e+02 -5.375514358904091523e+02 -4.378270504234863552e+02 -3.560124105952230025e+02 -2.890385793328467230e+02 -2.343624955661722993e+02 -1.898768642507578193e+02 -1.538354865465403236e+02 -1.247913846373116371e+02 -1.015455289122660076e+02 -8.310435084385738946e+01 -6.864453615670049658e+01 -5.748385081086964732e+01 -4.905696607761332473e+01 -4.289542609903885761e+01 -3.861104811735426523e+01 -3.588216715805813095e+01 -3.444223777015063348e+01 -3.407038892775023697e+01 -3.458359740733506271e+01 -3.583020230756099522e+01 -3.768453089651796972e+01 -4.004244536006164878e+01 -4.281765264063235321e+01 -4.593864661221610390e+01 -4.934617423730094288e+01 -5.299113591015319713e+01 -5.683284559595678331e+01 -6.083758910345154902e+01 -6.497742941180189291e+01 -6.922921670900221613e+01 -7.357376807025585208e+01 -7.799518770442379889e+01
