-2.808320823285727602e+04 -2.323509074662943385e+04 -1.921890345565882308e+04 -1.589209480082120535e+04 -1.313653958822118511e+04 -1.085435353101353030e+04 -8.964424950504006119e+03 -7.399540761774423117e+03 -6.104004919511373373e+03 -5.031664944180623024e+03 -4.144276605985856804e+03 -3.410148823468089176e+03 -2.803020762717645994e+03 -2.301131349614062401e+03 -1.886448225741720762e+03 -1.544028827132847709e+03 -1.261490946477511443e+03 -1.028574018290251388e+03 -8.367755804975620322e+02 -6.790500301935387597e+02 -5.495589984001925359e+02 -4.434644977168502464e+02 -3.567575138622717077e+02 -2.861159666273039193e+02 -2.287870083287131706e+02 -1.824894892852404951e+02 -1.453331346689419092e+02 -1.157515699195553367e+02 -9.244682128023106316e+01 -7.434332596522085623e+01 -6.054982210098245332e+01 -5.032776893336102830e+01 -4.306517760917616044e+01 -3.825492660415658719e+01 -3.547679215521286267e+01 -3.438255807932966945e+01 -3.468367709966350532e+01 -3.614104616249405666e+01 -3.855653406578207409e+01 -4.176596061808177041e+01 -4.563327893218502851e+01 -5.004575471563251909e+01 -5.490997139373554603e+01 -6.014851999247260750e+01 -6.569725611244069796e+01 -7.150302694031029205e+01 -7.752178770075518344e+01 -8.371704107506948844e+01 -9.005854376294318797e+01 -9.652123496542188263e+01
-2.480848832558765207e+04 -2.051973250458792245e+04 -1.696704548066605275e+04 -1.402430282505469768e+04 -1.158699158605690172e+04 -9.568507184884510934e+03 -7.897084809673568998e+03 -6.513256599999019272e+03 -5.367744536382867409e+03 -4.419714382726760050e+03 -3.635328818600127306e+03 -2.986548496289272862e+03 -2.450138541322492074e+03 -2.006845292448439068e+03 -1.640714111048067025e+03 -1.338524086511236874e+03 -1.089319608340956847e+03 -8.840222061211923119e+02 -7.151089048672906756e+02 -5.763456966778302331e+02 -4.625666851730508711e+02 -3.694910752509903773e+02 -2.935715226924248782e+02 -2.318684688249472856e+02 -1.819460071926848173e+02 -1.417855927586840039e+02 -1.097145347115721705e+02 -8.434674126821523998e+01 -6.453361596758291796e+01 -4.932336669952245245e+01 -3.792728628285428272e+01 -2.969180970314965862e+01 -2.407535909387728879e+01 -2.062915548522239817e+01 -1.898131854657431461e+01 -1.882368999544347332e+01 -1.990091536186182708e+01 -2.200139582600188248e+01 -2.494979095351403231e+01 -2.860080545057326873e+01 -3.283404136626302261e+01 -3.754973122858105938e+01 -4.266520356428013372e+01 -4.811195295981367792e+01 -5.383321297068411582e+01 -5.978194420537104747e+01 -6.591916798025044955e+01 -7.221258479661116780e+01 -7.863542988884613294e+01 -8.516552478606374166e+01
-2.178053993302110757e+04 -1.800879750326955036e+04 -1.488451745575944733e+04 -1.229675919217478986e+04 -1.015359174868759510e+04 -8.378836553383045612e+03 -6.909368270875746930e+03 -5.692878121683640529e+03 -4.686020442176459255e+03 -3.852876824852090976e+03 -3.163683427318477698e+03 -2.593776359728026819e+03 -2.122717785442673176e+03 -1.733571769664609292e+03 -1.412304217173642428e+03 -1.147285635245655385e+03 -9.288791008740797679e+02 -7.490988328087726131e+02 -6.013272692553160823e+02 -4.800806262559504489e+02 -3.808146301251923092e+02 -2.997635405714138415e+02 -2.338067592467656368e+02 -1.803582972055826303e+02 -1.372751832383997339e+02 -1.027815676783698535e+02 -7.540582899133967487e+01 -5.392845777160131604e+01 -3.733886825875241300e+01 -2.479960839429655550e+01 -1.561670173517076421e+01 -9.215068063899138906e+00 -5.118156101790845014e+00 -2.931063509065310768e+00 -2.326548845952032707e+00 -3.033440206832267449e+00 -4.827028678019573249e+00 -7.521107792509425849e+00 -1.096137689621961187e+01 -1.501997414329795077e+01 -1.959094704694449973e+01 -2.458649789127176177e+01 -2.993387326278745775e+01 -3.557278626397298638e+01 -4.145328038781274671e+01 -4.753395943473820751e+01 -5.378052041053604171e+01 -6.016453841164688754e+01 -6.666245936148942519e+01 -7.325476517776378671e+01
-1.900388049193174811e+04 -1.570603256766176492e+04 -1.297442817586500496e+04 -1.071204458036748656e+04 -8.838483715895532441e+03 -7.287123662196984696e+03 -6.002758159483734744e+03 -4.939640556279442535e+03 -4.059862902236834088e+03 -3.332012767411411460e+03 -2.730060206910458874e+03 -2.232435440020359692e+03 -1.821264569576572967e+03 -1.481736264391855912e+03 -1.201576965887030155e+03 -9.706160248153282737e+02 -7.804253577457445772e+02 -6.240208539224306605e+02 -4.956149500094915652e+02 -3.904116036015935833e+02 -3.044364002472497077e+02 -2.343957723733017247e+02 -1.775603434874066124e+02 -1.316682618288545541e+02 -9.484510175193371140e+01 -6.553749032857801637e+01 -4.245811003701378183e+01 -2.454012533600781865e+01 -1.089941873221108892e+01 -8.032972411855467954e-01 6.355440431303108539e+00 1.107999512499030459e+01 1.378737766571587997e+01 1.482316908320686366e+01 1.447375330790376324e+01 1.297645660010027768e+01 1.052794795408128437e+01 7.291205088041309068e+00 3.401282713094062160e+00 -1.029901214058682513e+00 -5.909604918197942425e+00 -1.116097607987260432e+01 -1.672033010660273078e+01 -2.253489425317264505e+01 -2.856093801611892502e+01 -3.476222387327316454e+01 -4.110872376428741148e+01 -4.757555486321849259e+01 -5.414209724386225275e+01 -6.079126564859278403e+01
-1.651045100152435043e+04 -1.363790842659364898e+04 -1.125871525182217738e+04 -9.288340309850203994e+03 -7.656736446301769320e+03 -6.305858858779419279e+03 -5.187608604773663501e+03 -4.262128444522842983e+03 -3.496390659086631786e+03 -2.863026822354686374e+03 -2.339358075067068057e+03 -1.906591548962008574e+03 -1.549154476672688361e+03 -1.254142397213159711e+03 -1.010861911166897471e+03 -8.104517871319656024e+02 -6.455689954056346096e+02 -5.101285466853158823e+02 -3.990879151692582241e+02 -3.082684071258001950e+02 -2.342071429561304399e+02 -1.740344054918946881e+02 -1.253720073227246843e+02 -8.624907411522057998e+01 -5.503225843180858590e+01 -3.036791423680672608e+01 -1.113418001442947514e+01 3.598725698673590045e+00 1.460140059101321697e+01 2.251252289699895925e+01 2.786143692476271383e+01 3.108687112872441105e+01 3.255245032910137581e+01 3.255954977310274501e+01 3.135795060400899104e+01 2.915466729202979934e+01 2.612127035148199639e+01 2.239995104546564164e+01 1.810855049790421845e+01 1.334472756981658392e+01 8.189415868500120155e+00 2.709685804543724430e+00 -3.038881245147607046e+00 -9.010224772422176898e+00 -1.516617545248176668e+01 -2.147510326484120924e+01 -2.791079578095822455e+01 -3.445153344437866849e+01 -4.107931646966834904e+01 -4.777923060737185779e+01
-1.443639498411268141e+04 -1.191724559586163741e+04 -9.830871206095185698e+03 -8.103121801102976860e+03 -6.672552185701206326e+03 -5.488245281366994277e+03 -4.508008315690436575e+03 -3.696878035257386273e+03 -3.025882008318287717e+03 -2.471012149298004715e+03 -2.012374107664888470e+03 -1.633482392337298279e+03 -1.320676263310232798e+03 -1.062635699200260888e+03 -8.499802961587215577e+02 -6.749368892422448880e+02 -5.310641245421974190e+02 -4.130242259547983394e+02 -3.163938713890408394e+02 -2.375074805450287840e+02 -1.733273610495969024e+02 -1.213361111344589034e+02 -7.944746569175414663e+01 -4.593242212380071976e+01 -1.935802931267589599e+01 1.463333960418808033e+00 1.751598736657003030e+01 2.961577600816896449e+01 3.843892936009937955e+01 4.454597154466095787e+01 4.840153425447890356e+01 5.039077641654039041e+01 5.083298057872805487e+01 4.999282718751582877e+01 4.808973502176168324e+01 4.530559679918094673e+01 4.179119870766389511e+01 3.767153447644504638e+01 3.305021821407247273e+01 2.801313502572406833e+01 2.263147575152258639e+01 1.696424572066813141e+01 1.106035238391804398e+01 4.960329475963618506e+00 -1.302229088617323782e+00 -7.699481162909250997e+00 -1.420835382444363404e+01 -2.080972395695558674e+01 -2.748774407763447414e+01 -3.422928373363802734e+01
-1.308799726179688878e+04 -1.079785946384790623e+04 -8.901228867750432983e+03 -7.330687344937295165e+03 -6.030367238064829507e+03 -4.953972681659221962e+03 -4.063139822844602804e+03 -3.326077912050521263e+03 -2.716443167724440627e+03 -2.212405552422446817e+03 -1.795875421320147552e+03 -1.451862659855854417e+03 -1.167945614891188370e+03 -9.338310105722509888e+02 -7.409892601490192874e+02 -5.823522568423908297e+02 -4.520629396520054684e+02 -3.452677626244978910e+02 -2.579447203725881081e+02 -1.867608385200674093e+02 -1.289540821034101441e+02 -8.223550280214992370e+01 -4.470815616408650328e+01 -1.479991897358577546e+01 8.792176222891569637e+00 2.714806219254960240e+01 4.116285000539387795e+01 5.157849340641210745e+01 5.901002247183920701e+01 6.396728362501558252e+01 6.687295399087396675e+01 6.807746484659843134e+01 6.787137248359302077e+01 6.649560144698894248e+01 6.414993498278705886e+01 6.100004685162527096e+01 5.718333347983930537e+01 5.281373442235799587e+01 4.798574351973080354e+01 4.277772026238424985e+01 3.725464647283320119e+01 3.147040400402536875e+01 2.546967143034230219e+01 1.928948995095244356e+01 1.296057117725338514e+01 6.508372885721001921e+00 -4.599844994945101462e-02 -6.685049681751635831e+00 -1.339427912077113803e+01 -2.016167033108039419e+01
-1.291606686337875908e+04 -1.065334810007325541e+04 -8.779394999887323138e+03 -7.227609774600811761e+03 -5.942802469917764029e+03 -4.879237263391049055e+03 -3.999013256655264740e+03 -3.270722511505072362e+03 -2.668337874982640187e+03 -2.170291260072537170e+03 -1.758709779005305791e+03 -1.418782706296603237e+03 -1.138236872167015690e+03 -9.069019198955973025e+02 -7.163500364836304470e+02 -5.595974011705541216e+02 -4.308567789370840728e+02 -3.253324951747698037e+02 -2.390505329564829253e+02 -1.687177335668187084e+02 -1.116051155459459920e+02 -6.545118220385025154e+01 -2.838179530732655564e+01 1.156224772981559568e+00 2.445011525082860260e+01 4.256675930958486731e+01 5.639045645865614631e+01 6.665421169959022052e+01 7.396566324486842348e+01 7.882855905323806667e+01 8.166055145680074645e+01 8.280794229514513916e+01 8.255789667064321691e+01 8.114856829958482365e+01 7.877748653611290308e+01 7.560850370246247110e+01 7.177755477661359862e+01 6.739742199989082394e+01 6.256168870024190198e+01 5.734801024159277461e+01 5.182082699527148861e+01 4.603361006279108381e+01 4.003073295006149124e+01 3.384900951393163382e+01 2.751898026343162940e+01 2.106598534249515353e+01 1.451104034968265921e+01 7.871576034788475340e+00 1.162046337494501813e+00 -5.605557749873483431e+00
-1.451116863344807280e+04 -1.197318133244732235e+04 -9.871040038135764917e+03 -8.130099170320844678e+03 -6.688494954919810880e+03 -5.494957538909628056e+03 -4.506997429763267974e+03 -3.689402256431777914e+03 -3.012990782090548691e+03 -2.453580166743427981e+03 -1.991129999480144306e+03 -1.609032857896563200e+03 -1.293526324325418500e+03 -1.033205676534689474e+03 -8.186200250046649671e+02 -6.419376153129917384e+02 -4.966684553647179428e+02 -3.774344523408605596e+02 -2.797789231336683429e+02 -2.000087329978122170e+02 -1.350634735946364344e+02 -8.240704710628297391e+01 -3.993781882190644694e+01 -5.914156779551106524e+00 2.110727323127444777e+01 4.232264575765709935e+01 5.872334910780487860e+01 7.113109484132370142e+01 8.022701331642393541e+01 8.657574966164635555e+01 9.064543105237133602e+01 9.282420777164942649e+01 9.343394887666867987e+01 9.274159535787735820e+01 9.096856051912074292e+01 8.829852517025379655e+01 8.488388959682801271e+01 8.085112399478667555e+01 7.630519831619351123e+01 7.133325474338722927e+01 6.600764582082912568e+01 6.038844858703227203e+01 5.452555885917807643e+01 4.846041235355559706e+01 4.222741549748306511e+01 3.585514446979694014e+01 2.936732451157398316e+01 2.278365418830962597e+01 1.612048050152920098e+01 9.391369493106068944e+00
-1.876972054617364483e+04 -1.550042655713463682e+04 -1.279209333370371678e+04 -1.054868351246793645e+04 -8.690595426646390479e+03 -7.151851890818771608e+03 -5.877769483689530716e+03 -4.823026275471317604e+03 -3.950059940025013475e+03 -3.227739806486309590e+03 -2.630266038449251937e+03 -2.136257120128997485e+03 -1.727993459293997375e+03 -1.390790413677007109e+03 -1.112478610968339808e+03 -8.829732124585996189e+02 -6.939169092637564518e+02 -5.383840385749924735e+02 -4.106353635994098568e+02 -3.059148464916135595e+02 -2.202812272424027356e+02 -1.504684461422576192e+02 -9.376997259486184078e+01 -4.794294264057738530e+01 -1.112871241316084081e+01 1.821298547526969003e+01 4.135860737917495555e+01 5.936602418490342359e+01 7.311199622111895735e+01 8.332323186425635697e+01 9.060211870536521417e+01 9.544804327799276678e+01 9.827505201985165684e+01 9.942648004846471110e+01 9.918706444507147069e+01 9.779298773862429073e+01 9.544018420572179195e+01 9.229122876258163899e+01 8.848104758994379893e+01 8.412163711752303641e+01 7.930598902658492477e+01 7.411133524846725606e+01 6.860182629356431505e+01 6.283076779871190354e+01 5.684245312375834658e+01 5.067369394368766677e+01 4.435509020314636075e+01 3.791207108173928475e+01 3.136576549265880942e+01 2.473373516057986876e+01
