-3.169746269918583857e+04 -2.625214732454665136e+04 -2.174082496028693640e+04 -1.800345009188434051e+04 -1.490740186676857411e+04 -1.234278477218992157e+04 -1.021853454715368207e+04 -8.459191354725340716e+03 -7.002225881001306334e+03 -5.795823617014241790e+03 -4.797048813535488989e+03 -3.970323051086990290e+03 -3.286164514951399269e+03 -2.720143302442405457e+03 -2.252015744397210710e+03 -1.865007065956834595e+03 -1.545216967933062278e+03 -1.281127065641581112e+03 -1.063192731333313759e+03 -8.835048771569001929e+02 -7.355096939051529716e+02 -6.137764144499617487e+02 -5.138048725204038192e+02 -4.318660376265638661e+02 -3.648698754432950864e+02 -3.102558512493961871e+02 -2.659021963780988358e+02 -2.300507225062473253e+02 -2.012445195509887412e+02 -1.782763294770583400e+02 -1.601457666218053078e+02 -1.460238686242921631e+02 -1.352237218072591531e+02 -1.271761201110465862e+02 -1.214093950443203909e+02 -1.175327019179973291e+02 -1.152221701034076773e+02 -1.142094265435504497e+02 -1.142720858434885400e+02 -1.152258699523475514e+02 -1.169180781946896985e+02 -1.192221762591302650e+02 -1.220333124028427818e+02 -1.252646019867757872e+02 -1.288440486826328026e+02 -1.327119932532356188e+02 -1.368189995028166095e+02 -1.411241024850160102e+02 -1.455933568930608715e+02 -1.501986341938206522e+02
-2.818406774486829090e+04 -2.333989715667030032e+04 -1.932670834948530319e+04 -1.600210775414830459e+04 -1.324810160427105257e+04 -1.096691496764688054e+04 -9.077527181234680029e+03 -7.512800939903972903e+03 -6.217103319729963914e+03 -5.144334444563181933e+03 -4.256293946868296189e+03 -3.521327341837228232e+03 -2.913204351321330705e+03 -2.410189432482748543e+03 -1.994271576305406825e+03 -1.650526084478579151e+03 -1.366585709587467363e+03 -1.132202418679262109e+03 -9.388842514147149814e+02 -7.795944049286874815e+02 -6.485018824884850801e+02 -5.407748701788040080e+02 -4.524095198971545528e+02 -3.800880715601797988e+02 -3.210612870538695915e+02 -2.730510299476283649e+02 -2.341695388588968854e+02 -2.028525338967563130e+02 -1.778037857906611805e+02 -1.579491834932484835e+02 -1.423986726270392751e+02 -1.304147160503666214e+02 -1.213861589312549683e+02 -1.148065722283350567e+02 -1.102563071718833214e+02 -1.073876248385467704e+02 -1.059123738804658785e+02 -1.055917797642478888e+02 -1.062279836974268790e+02 -1.076570314208626655e+02 -1.097430634221686887e+02 -1.123735006979414948e+02 -1.154550554704029253e+02 -1.189104254965494079e+02 -1.226755548312835629e+02 -1.266973639785626773e+02 -1.309318689975605139e+02 -1.353426229135495760e+02 -1.398994242043048359e+02 -1.445772465966891218e+02
-2.492190441451631705e+04 -2.063573490659314484e+04 -1.708492889691777236e+04 -1.414347793849705886e+04 -1.170696560388198304e+04 -9.688867673508508233e+03 -8.017486270800693092e+03 -6.633409325966902543e+03 -5.487405358793662344e+03 -4.538678991690123439e+03 -3.753425383599522320e+03 -3.103632365518576989e+03 -2.566087834224284961e+03 -2.121557233145209011e+03 -1.754101975691698726e+03 -1.450514660204326674e+03 -1.199851063892296452e+03 -9.930423322997282867e+02 -8.225736224328197750e+02 -6.822178123823804299e+02 -5.668148415023401867e+02 -4.720888620889776917e+02 -3.944967233353238498e+02 -3.311024185822388972e+02 -2.794730468903618998e+02 -2.375926023142388885e+02 -2.037905359839026005e+02 -1.766825595737691970e+02 -1.551215925138778857e+02 -1.381571147433776332e+02 -1.250014846582328829e+02 -1.150020287183371295e+02 -1.076179136998046033e+02 -1.024009820521629024e+02 -9.897987125453178692e+01 -9.704685443403255363e+01 -9.634693593879137552e+01 -9.666881546296146155e+01 -9.783740053396435599e+01 -9.970760203896531948e+01 -1.021591929325935837e+02 -1.050925479422045328e+02 -1.084251133053587068e+02 -1.120884814432312879e+02 -1.160259669099115314e+02 -1.201905977202086575e+02 -1.245434508780195841e+02 -1.290522731238885967e+02 -1.336903380274167716e+02 -1.384354989252067014e+02
-2.190165682288774769e+04 -1.813193993748750290e+04 -1.500908789727877411e+04 -1.242225737580614259e+04 -1.027959834007195059e+04 -8.504999571800803096e+03 -7.035391817624268697e+03 -5.818513029789336542e+03 -4.811056525451322159e+03 -3.977136456006982826e+03 -3.287016218167565512e+03 -2.716054753281394369e+03 -2.243833400587909637e+03 -1.853432366831428908e+03 -1.530831175532408224e+03 -1.264411851885107581e+03 -1.044547239331789797e+03 -8.632598602527054936e+02 -7.139392327835557808e+02 -5.911076270558554597e+02 -4.902259605341480437e+02 -4.075329544090654963e+02 -3.399118515804871095e+02 -2.847799733918745915e+02 -2.399972015578852051e+02 -2.037901423346149272e+02 -1.746892856797448417e+02 -1.514769326257645616e+02 -1.331440456610307024e+02 -1.188544931008896270e+02 -1.079154204381557633e+02 -9.975269877248709349e+01 -9.389058032600203774e+01 -8.993484013128755805e+01 -8.755880651161737660e+01 -8.649178533850583506e+01 -8.650946787557856510e+01 -8.742598230746932586e+01 -8.908730729617732891e+01 -9.136581417217350065e+01 -9.415574436010550130e+01 -9.736946178037671018e+01 -1.009343474286699518e+02 -1.047902260916516184e+02 -1.088872340135367978e+02 -1.131840519534125775e+02 -1.176464410207350113e+02 -1.222460294063567972e+02 -1.269593070156022208e+02 -1.317667923783833999e+02
-1.912774510714803182e+04 -1.583217428408069463e+04 -1.310221921193518028e+04 -1.084095941069604851e+04 -8.968081844421147252e+03 -7.417035295774028782e+03 -6.132672303406297942e+03 -5.069295131860057154e+03 -4.189036551988316205e+03 -3.460518067937399792e+03 -2.857738053918922560e+03 -2.359150408022561805e+03 -1.946901079317039148e+03 -1.606195417391724732e+03 -1.324773928266570692e+03 -1.092477861345529391e+03 -9.008892348318438508e+02 -7.430325444587763286e+02 -6.131275859450988719e+02 -5.063846326696227607e+02 -4.188347108290685128e+02 -3.471889579665039491e+02 -2.887220812899709586e+02 -2.411757861522597182e+02 -2.026787526913917645e+02 -1.716803250057890864e+02 -1.468955631367757633e+02 -1.272597107693282794e+02 -1.118904652061303580e+02 -1.000567126441666232e+02 -9.115262088054301159e+01 -8.467617141543423998e+01 -8.021137023110853193e+01 -7.741350688029122296e+01 -7.599693953451414075e+01 -7.572497315184317301e+01 -7.640147209286986651e+01 -7.786390997495865918e+01 -7.997761048423093655e+01 -8.263097506523763514e+01 -8.573152838076504167e+01 -8.920264141048384943e+01 -9.298081607007374316e+01 -9.701343513064809088e+01 -1.012568977055761508e+02 -1.056750742351178189e+02 -1.102380262206909123e+02 -1.149209453417059876e+02 -1.197032743624976234e+02 -1.245679786784538550e+02
-1.663167352810804368e+04 -1.376254321672817605e+04 -1.138595422386411337e+04 -9.417508133644401823e+03 -7.787268159147503866e+03 -6.437281237865948242e+03 -5.319524672782015841e+03 -4.394204588669597797e+03 -3.628345930545320243e+03 -2.994624055504240459e+03 -2.470396525494755224e+03 -2.036900799550934380e+03 -1.678589400455924306e+03 -1.382579000711302115e+03 -1.138193908370902136e+03 -9.365877776489546704e+02 -7.704301406138865786e+02 -6.336466528870026877e+02 -5.212038493906801477e+02 -4.289307832557517486e+02 -3.533712278473129231e+02 -2.916612048055383752e+02 -2.414274983798233620e+02 -2.007035599533530785e+02 -1.678598228589199834e+02 -1.415459582016214313e+02 -1.206430255280519788e+02 -1.042238227987715788e+02 -9.152003066298370015e+01 -8.189498678701301060e+01 -7.482112549068797591e+01 -6.986128325936121541e+01 -6.665320768786899919e+01 -6.489672092627056088e+01 -6.434308275992614767e+01 -6.478617640180657133e+01 -6.605520466192781726e+01 -6.800863768038496460e+01 -7.052919775978988071e+01 -7.351970358240930636e+01 -7.689962655065721719e+01 -8.060223722373487476e+01 -8.457224073215084559e+01 -8.876381738176355896e+01 -9.313899901395198810e+01 -9.766632358818687010e+01 -1.023197203121531658e+02 -1.070775858119389738e+02 -1.119220186078341186e+02 -1.168381847681468315e+02
-1.454789302443215456e+04 -1.203445816663555888e+04 -9.952612546100508553e+03 -8.228402654392053591e+03 -6.800546705343858775e+03 -5.618263471451281475e+03 -4.639473096117243585e+03 -3.829306161443599649e+03 -3.158868204251141378e+03 -2.604215917640427961e+03 -2.145508771423534199e+03 -1.766305997146130494e+03 -1.452984031922658914e+03 -1.194253782027045418e+03 -9.807606030870722407e+02 -8.047528239630728422e+02 -6.598070696617811564e+02 -5.406006509185237974e+02 -4.427229556183669956e+02 -3.625191590743037295e+02 -2.969607152759037945e+02 -2.435380401215035135e+02 -2.001715839632807956e+02 -1.651381423830648032e+02 -1.370097940600892912e+02 -1.146033020137520850e+02 -9.693818526693114279e+01 -8.320197520354219023e+01 -7.272142547995517248e+01 -6.493865531321080198e+01 -5.939138077865280252e+01 -5.569653361196007069e+01 -5.353668704298093672e+01 -5.264880765791237849e+01 -5.281493470925821043e+01 -5.385445659183899636e+01 -5.561771079975126497e+01 -5.798068057565604505e+01 -6.084060032765552251e+01 -6.411231408918740726e+01 -6.772525798306170941e+01 -7.162095976142396125e+01 -7.575096681839980306e+01 -8.007512925196013498e+01 -8.456017713558827609e+01 -8.917854158496268724e+01 -9.390737784342238115e+01 -9.872775576816943044e+01 -1.036239890332487334e+02 -1.085830792779618719e+02
-1.317882335922657330e+04 -1.089851786716169227e+04 -9.009850734398016357e+03 -7.445715076128355577e+03 -6.150502285685059178e+03 -5.078132015709463303e+03 -4.190419648327350842e+03 -3.455723448973596987e+03 -2.847823496475084085e+03 -2.344992685955071920e+03 -1.929226900716265845e+03 -1.585607084849924831e+03 -1.301770618966405664e+03 -1.067473272342978134e+03 -8.742262127708955859e+02 -7.149952139552374319e+02 -5.839514035303839137e+02 -4.762647205694356103e+02 -3.879327645140109553e+02 -3.156389713014364133e+02 -2.566350915014014049e+02 -2.086438063067665212e+02 -1.697780307244739220e+02 -1.384740445730415956e+02 -1.134360818484731652e+02 -9.359041502024147974e+01 -7.804730725784828849e+01 -6.606948437995998802e+01 -5.704600933631301984e+01 -5.047063346726889677e+01 -4.592385741907857266e+01 -4.305806604284357775e+01 -4.158521052891747161e+01 -4.126660129303189706e+01 -4.190444992319184792e+01 -4.333486047197543201e+01 -4.542202174040600937e+01 -4.805339475595629040e+01 -5.113572490915510826e+01 -5.459173743985682847e+01 -5.835739917498455753e+01 -6.237964948781575458e+01 -6.661452007239728346e+01 -7.102557690974839488e+01 -7.558262921252941169e+01 -8.026065960335282057e+01 -8.503893761277521435e+01 -8.990028508707133881e+01 -9.483046747318755365e+01 -9.981768941154496133e+01
-1.296839072271546320e+04 -1.072258569224498933e+04 -8.862499887800231591e+03 -7.322042939524675603e+03 -6.046447884967014943e+03 -4.990331323950340447e+03 -4.116085828949586357e+03 -3.392547721303808885e+03 -2.793893059062532757e+03 -2.298722753163261586e+03 -1.889304419193550075e+03 -1.550944118024300224e+03 -1.271465735650363740e+03 -1.040779562871895678e+03 -8.505247935308865408e+02 -6.937732774274605845e+02 -5.647840332880635970e+02 -4.587998249346555895e+02 -3.718785936804436005e+02 -3.007537746846309119e+02 -2.427185482012963575e+02 -1.955299245879572254e+02 -1.573292646100309184e+02 -1.265764188722210406e+02 -1.019951527281223349e+02 -8.252792288789504482e+01 -6.729840328569203223e+01 -5.558043234211748995e+01 -4.677228129415163949e+01 -4.037533180167160651e+01 -3.597640727781430314e+01 -3.323313185840333972e+01 -3.186179821080323649e+01 -3.162731426984786509e+01 -3.233487267264209919e+01 -3.382304768947275875e+01 -3.595807504559775225e+01 -3.862911193418320011e+01 -4.174430925903597256e+01 -4.522755692701061037e+01 -4.901578685716647499e+01 -5.305673813831297991e+01 -5.730710514284837132e+01 -6.173100297520255708e+01 -6.629869587468198233e+01 -7.098554351840604681e+01 -7.577112787991229936e+01 -8.063852970985078628e+01 -8.557372899380698072e+01 -9.056510814827188938e+01
-1.449561650524625293e+04 -1.198649369971557644e+04 -9.908189192287780315e+03 -8.186891476217911986e+03 -6.761433390886276356e+03 -5.581126580046683557e+03 -4.603966679738265157e+03 -3.795145814436769342e+03 -3.125819816217805510e+03 -2.572086570348163150e+03 -2.114139345671998854e+03 -1.735565150285813615e+03 -1.422763279072137493e+03 -1.164463469647102556e+03 -9.513266066442945430e+02 -7.756138349975381061e+02 -6.309123639358904256e+02 -5.119082501652273436e+02 -4.141981119634332345e+02 -3.341331044441463973e+02 -2.686896287342203209e+02 -2.153621946572917523e+02 -1.720746411995019685e+02 -1.371065693201852582e+02 -1.090323805757407740e+02 -8.667076160069832724e+01 -6.904282456698955173e+01 -5.533742043465117888e+01 -4.488239592175123960e+01 -3.712077573043096379e+01 -3.159102607335420032e+01 -2.791070015399934334e+01 -2.576288608854435580e+01 -2.488497706081200533e+01 -2.505936577673527665e+01 -2.610573349167531632e+01 -2.787466035432078115e+01 -3.024233067036806943e+01 -3.310614544669041948e+01 -3.638108676152613441e+01 -3.999670512336654582e+01 -4.389462306594731444e+01 -4.802646652153030971e+01 -5.235215066632636649e+01 -5.683845950074616837e+01 -6.145786882454429190e+01 -6.618757090836328416e+01 -7.100866629203474645e+01 -7.590549407256744985e+01 -8.086507695799420503e+01
-1.863730645602769073e+04 -1.541690029658834828e+04 -1.274912774990518301e+04 -1.053932436395098739e+04 -8.709036917022860507e+03 -7.193248612538563066e+03 -5.938078819731100339e+03 -4.898876323035420683e+03 -4.038638846799191015e+03 -3.326703084479937388e+03 -2.737658976860555867e+03 -2.250449880735027364e+03 -1.847626822055754928e+03 -1.514730463212734321e+03 -1.239778922798587018e+03 -1.012843325275867301e+03 -8.256960585020335657e+02 -6.715192877743935469e+02 -5.446634063101286074e+02 -4.404468688649297405e+02 -3.549903197121910807e+02 -2.850791401478061857e+02 -2.280495468200708160e+02 -1.816942061159018067e+02 -1.441840209498354284e+02 -1.140033190932002611e+02 -8.989614685818982309e+01 -7.082176534052173622e+01 -5.591777242520747393e+01 -4.446954390918058664e+01 -3.588491097781933092e+01 -2.967317678448337404e+01 -2.542772863781756598e+01 -2.281162966330900588e+01 -2.154567941310787660e+01 -2.139852035790033824e+01 -2.217843968648764985e+01 -2.372657591814485301e+01 -2.591128960240436641e+01 -2.862349864027735435e+01 -3.177281292265143620e+01 -3.528433132839644770e+01 -3.909598757947122749e+01 -4.315635089690967163e+01 -4.742280353526337677e+01 -5.186003060409932885e+01 -5.643876867466352110e+01 -6.113476881605466673e+01 -6.592793732585172961e+01 -7.080162370442258180e+01
