-3.163231566380991717e+04 -2.618078530630336172e+04 -2.166457381845785494e+04 -1.792341136527686467e+04 -1.482449063647919502e+04 -1.225776113940402684e+04 -1.013202980171550371e+04 -8.371729730544375343e+03 -6.914242643795732874e+03 -5.707680103835141381e+03 -4.709044938470913621e+03 -3.882707704046782510e+03 -3.199144208037884255e+03 -2.633889358329603965e+03 -2.166670271533522737e+03 -1.780687924241510473e+03 -1.462021894382389746e+03 -1.199137101261866746e+03 -9.824750668093317927e+02 -8.041152152798312045e+02 -6.574942103953090964e+02 -5.371733850452355910e+02 -4.386460228692947680e+02 -3.581776630269986867e+02 -2.926737695059473481e+02 -2.395700760042715274e+02 -1.967417207942442587e+02 -1.624279519146909081e+02 -1.351697344902111126e+02 -1.137580494957412469e+02 -9.719105184124201458e+01 -8.463856967608333548e+01 -7.541268699051630620e+01 -6.894336707746280979e+01 -6.475825309707332167e+01 -6.246592993107267944e+01 -6.174205423888864885e+01 -6.231786125690631906e+01 -6.397064097795725957e+01 -6.651584636188138688e+01 -6.980055383699786375e+01 -7.369804438208905140e+01 -7.810331319460286181e+01 -8.292934879764951006e+01 -8.810404976687627254e+01 -9.356766978037796889e+01 -9.927070046650702295e+01 -1.051721170740241291e+02 -1.112379247516078919e+02 -1.174399538920841621e+02
-2.810145752758127855e+04 -2.325329558628079758e+04 -1.923705667868684759e+04 -1.591018915139184355e+04 -1.315456770618752125e+04 -1.087230795912944632e+04 -8.982298156717468373e+03 -7.417325173947383519e+03 -6.121692970151279042e+03 -5.049249123207395314e+03 -4.161749519347637033e+03 -3.427503255731541230e+03 -2.820249740931698852e+03 -2.318228205448098834e+03 -1.903406652293080015e+03 -1.560842927090557168e+03 -1.278155268791888375e+03 -1.045083581409122871e+03 -8.531258818806863928e+02 -6.952370424870503030e+02 -5.655791540699448205e+02 -4.593146646615215900e+02 -3.724349641348989621e+02 -3.016183413254306060e+02 -2.441122804696937578e+02 -1.976359266276940048e+02 -1.602992639830584949e+02 -1.305361433006563061e+02 -1.070487854450226166e+02 -8.876179448055115984e+01 -7.478405091839466934e+01 -6.437713472315797958e+01 -5.692915928118320323e+01 -5.193308902097818702e+01 -4.896877248212375378e+01 -4.768805413841384677e+01 -4.780243735986320530e+01 -4.907286148495886380e+01 -5.130123060987271089e+01 -5.432339395580979158e+01 -5.800332917491903828e+01 -6.222832231093877908e+01 -6.690497376725603829e+01 -7.195588863543652280e+01 -7.731693417251167944e+01 -8.293496726296014288e+01 -8.876595122628961576e+01 -9.477339539080892905e+01 -1.009270620337370445e+02 -1.072018948745672446e+02
-2.482686867204245573e+04 -2.053808158935346364e+04 -1.698535778792639030e+04 -1.404257259911784786e+04 -1.160521280866086454e+04 -9.586673565874954875e+03 -7.915189792071000738e+03 -6.531293379072554671e+03 -5.385706091660091261e+03 -4.437593521304675960e+03 -3.653118227735998062e+03 -3.004240803752199554e+03 -2.467726381455963292e+03 -2.024321376745029511e+03 -1.658071300625792219e+03 -1.355755464407312047e+03 -1.106418548057253247e+03 -9.009824336943403296e+02 -7.319245503056403095e+02 -5.930113330543243819e+02 -4.790773532748791581e+02 -3.858422936598769297e+02 -3.097592841370931183e+02 -2.478892248745370352e+02 -1.977966437422460331e+02 -1.574633985017422333e+02 -1.252171660108711393e+02 -9.967218489037109919e+01 -7.968015192545753678e+01 -6.428953255665794586e+01 -5.271184351992006611e+01 -4.429371320664579059e+01 -3.849372943915770406e+01 -3.486325464951637798e+01 -3.303052828223518134e+01 -3.268749350655131991e+01 -3.357888114234455657e+01 -3.549316414934402530e+01 -3.825506213409130396e+01 -4.171933021132895902e+01 -4.576561225767473928e+01 -5.029417600649259157e+01 -5.522237900399692023e+01 -6.048174023631129614e+01 -6.601551332072826028e+01 -7.177667583416425146e+01 -7.772626294924911861e+01 -8.383198676529190152e+01 -9.006709211667887871e+01 -9.640940856426314554e+01
-2.179901260556983470e+04 -1.802724859889197614e+04 -1.490294298645676463e+04 -1.231515490134941501e+04 -1.017195307582440728e+04 -8.397158605950093261e+03 -6.927645805799120353e+03 -5.711105538207290010e+03 -4.704191787247286811e+03 -3.870985811242412638e+03 -3.181723464066447832e+03 -2.611740593921441359e+03 -2.140599153474468039e+03 -1.751363057019256985e+03 -1.429998124845932807e+03 -1.164874851023744441e+03 -9.463563746995920383e+02 -7.664570532332048742e+02 -6.185595389511113353e+02 -4.971803333368059725e+02 -3.977755120446405499e+02 -3.165797370264076562e+02 -2.504728520789731192e+02 -1.968693354664256390e+02 -1.536266937386046720e+02 -1.189695509951102252e+02 -9.142674452732443058e+01 -6.977919869506528983e+01 -5.301673010826498000e+01 -4.030225395030379332e+01 -3.094212338781700566e+01 -2.436155109475257063e+01 -2.008424253164078266e+01 -1.771551881172462117e+01 -1.692833143302250676e+01 -1.745167370320471889e+01 -1.906097748103113787e+01 -2.157015589625473950e+01 -2.482500925873878117e+01 -2.869776093491089597e+01 -3.308252974653849776e+01 -3.789157800571819479e+01 -4.305220236519008381e+01 -4.850415777395375017e+01 -5.419752263166864026e+01 -6.009092963932115339e+01 -6.615010022261611766e+01 -7.234662954408909741e+01 -7.865698023792946003e+01 -8.506164814974904687e+01
-1.902241842349062790e+04 -1.572455563626036928e+04 -1.299293358635603545e+04 -1.073052932178934498e+04 -8.856944521182853350e+03 -7.305556969027112245e+03 -6.021160074360760518e+03 -4.958006824343840890e+03 -4.078188884963018154e+03 -3.350293430486725811e+03 -2.748290119336029875e+03 -2.250608785460020044e+03 -1.839375169927519437e+03 -1.499777614772600828e+03 -1.219542280494050374e+03 -9.884982915735577080e+02 -7.982174009970850648e+02 -6.417154032999928859e+02 -5.132047141595074891e+02 -4.078893472660095654e+02 -3.217950224122854479e+02 -2.516283832112192727e+02 -1.946603365909588774e+02 -1.486293791785287226e+02 -1.116614869502646314e+02 -8.220372896107515714e+01 -5.896925473429935494e+01 -4.089170636376519496e+01 -2.708744040319737678e+01 -1.682422238988378638e+01 -9.495284733723948989e+00 -4.597828743713691324e+00 -1.715210464204815821e+00 -5.021785413615020843e-01 -6.726411382201575861e-01 -1.989529148337865649e+00 -4.256396241382034873e+00 -7.310457840630419923e+00 -1.101682340484862266e+01 -1.526371646932108206e+01 -1.995851431816318211e+01 -2.502446537223518419e+01 -3.039797013496438183e+01 -3.602632717046015642e+01 -4.186586583109685478e+01 -4.788039859610965010e+01 -5.403993905396245623e+01 -6.031963913420877788e+01 -6.669890862941412024e+01 -7.316068562338045922e+01
-1.652903503856042880e+04 -1.365648228753240801e+04 -1.127727696025029400e+04 -9.306887738274017465e+03 -7.675267286990202592e+03 -6.324370590806640394e+03 -5.206098457986076028e+03 -4.280593361805826135e+03 -3.514827259250414045e+03 -2.881431366338876614e+03 -2.357726437817029819e+03 -1.924919199818860989e+03 -1.567436469617476178e+03 -1.272373372932235498e+03 -1.029036110867567231e+03 -8.285630782092435993e+02 -6.636109089311194111e+02 -5.280943245097753334e+02 -4.169705663747909057e+02 -3.260607718801475698e+02 -2.519019625788443477e+02 -1.916243970495376630e+02 -1.428499416302609006e+02 -1.036078542434644731e+02 -7.226499760346071355e+01 -4.746800855677567199e+01 -2.809537319353229634e+01 -1.321771232250004857e+01 -2.064869073150234158e+00 6.001366994418432910e+00 1.150986251695776730e+01 1.489887218387382006e+01 1.653156230486560219e+01 1.670887473269077361e+01 1.568018769799300571e+01 1.365215001432164854e+01 1.079600221290026241e+01 7.253643064456227307e+00 3.142657192215850159e+00 -1.439518977521515808e+00 -6.412144776220657150e+00 -1.170831471790334888e+01 -1.727258770921471864e+01 -2.305902288101354003e+01 -2.902955143771987423e+01 -3.515262778312720826e+01 -4.140211190701317889e+01 -4.775634302641078932e+01 -5.419737192339556486e+01 -6.071032539037528153e+01
-1.445501161701732599e+04 -1.193585524064544916e+04 -9.849472516106805415e+03 -8.121713296016289860e+03 -6.691132240040105899e+03 -5.506812110207270052e+03 -4.526559955935996186e+03 -3.715412321581897231e+03 -3.044396543806278260e+03 -2.489504271779196188e+03 -2.030840853530258755e+03 -1.651920460722313692e+03 -1.339081983364148755e+03 -1.081005003069001532e+03 -8.683087003675882443e+02 -6.932194864636184093e+02 -5.492955866633183177e+02 -4.311988188588739490e+02 -3.345054821973887442e+02 -2.555496554941962586e+02 -1.912933538581997368e+02 -1.392189400376640833e+02 -9.723997744488239903e+01 -6.362736277807682939e+01 -3.694811968089341292e+01 -1.601467942740377737e+01 1.571457672342120304e-01 1.238299170518057224e+01 2.133880489533565594e+01 2.758476179288932428e+01 3.158509345207839658e+01 3.372451550374482565e+01 3.432184411396552548e+01 3.364128280539590321e+01 3.190177486894883430e+01 2.928475556835229554e+01 2.594057686805555818e+01 2.199383143369800564e+01 1.754776569164309308e+01 1.268793614628479816e+01 7.485240588919850779e+00 1.998429099908534567e+00 -3.723815105954528804e+00 -9.641150053303739753e+00 -1.572014655048482012e+01 -2.193310293789117793e+01 -2.825706510240127045e+01 -3.467301146133839040e+01 -4.116518000277136480e+01 -4.772050978732284676e+01
-1.310663872755606826e+04 -1.081649550380398068e+04 -8.919858763585645647e+03 -7.349310229540988075e+03 -6.048982090786521439e+03 -4.972578324172325665e+03 -4.081734914754248166e+03 -3.344660944666262367e+03 -2.735012454251060262e+03 -2.230959212933377785e+03 -1.814411361525613074e+03 -1.470378543780468590e+03 -1.186438832710280622e+03 -9.522986435177292606e+02 -7.594280454926579296e+02 -6.007585559330033220e+02 -4.704327112167592873e+02 -3.635965452414439483e+02 -2.762276245822542364e+02 -2.049925502234024748e+02 -1.471288788936111018e+02 -1.003472806303639828e+02 -6.275046834324361100e+01 -3.276602441620217121e+01 -9.090744653755379545e+00 9.355475632744159498e+00 2.346784950908333656e+01 3.398835633058327232e+01 4.153197420852681887e+01 4.660841828151903599e+01 4.964015575873885666e+01 5.097733597556104712e+01 5.091016718295610133e+01 4.967917251649426191e+01 4.748369326795280188e+01 4.448893707118303098e+01 4.083182049894809040e+01 3.662581140137801583e+01 3.196494369006332192e+01 2.692714462754338456e+01 2.157699292671523494e+01 1.596800448836651753e+01 1.014452790677549388e+01 4.143312943489803502e+00 -2.005186160564335296e+00 -8.275732714503291731e+00 -1.464741464871728738e+01 -2.110290240003472917e+01 -2.762783578952420527e+01 -3.421031504067097018e+01
-1.293473190448465175e+04 -1.067200743781254096e+04 -8.798048553185712080e+03 -7.246257308739805012e+03 -5.961443588306063248e+03 -4.897871402056924126e+03 -4.017639680501388284e+03 -3.289340311879719593e+03 -2.686945968102659663e+03 -2.188888385117824328e+03 -1.777294494301631858e+03 -1.437353381623682253e+03 -1.156791675518355532e+03 -9.254387976669727323e+02 -7.348666874794964770e+02 -5.780912451593374044e+02 -4.493249222077523655e+02 -3.437716961664168025e+02 -2.574571705263706463e+02 -1.870877811096704590e+02 -1.299341235637680825e+02 -8.373427095406880483e+01 -4.661365842856072561e+01 -1.701869640440629894e+01 6.338235577134454957e+00 2.452436416633376837e+01 3.842428324589594979e+01 4.877123635873716978e+01 5.617303370628822279e+01 6.113352572486648739e+01 6.407039084318050470e+01 6.532987830845361543e+01 6.519902261846256408e+01 6.391576855127404144e+01 6.167736213595271977e+01 5.864730894316291199e+01 5.496114146484693208e+01 5.073120086919850280e+01 4.605060307491687865e+01 4.099652579834435073e+01 3.563293540420659156e+01 3.001284613129035961e+01 2.418019486382361549e+01 1.817139513119796845e+01 1.201662254445386679e+01 5.740885557013584162e+00 -6.350913116854286500e-01 -7.094134364758474476e+00 -1.362201101965145966e+01 -2.020692743604704589e+01
-1.452986140262177469e+04 -1.199186663799569396e+04 -9.889718249329403989e+03 -8.148770584829347172e+03 -6.707159751321693875e+03 -5.513615749067204888e+03 -4.525648922908411805e+03 -3.708046729766278077e+03 -3.031627755127005003e+03 -2.472208977887607944e+03 -2.009749804379456464e+03 -1.627642628747811614e+03 -1.312124848880051104e+03 -1.051791555224111562e+03 -8.371916640383986987e+02 -6.604932143123099877e+02 -5.152059879555847601e+02 -3.959516407353440286e+02 -2.982732071482157039e+02 -2.184772360342607840e+02 -1.535029684783105495e+02 -1.008139246818311250e+02 -5.830806255828188966e+01 -2.424332519099384342e+01 2.824053594679028834e+00 2.409067576734075544e+01 4.054834073451128518e+01 5.301914427098380145e+01 6.218456011753120549e+01 6.860953005719149189e+01 7.276241965786773847e+01 7.503155094612698406e+01 7.573889521646010792e+01 7.515142075510259190e+01 7.349048887587552770e+01 7.093964908968955285e+01 6.765109219425734466e+01 6.375100608155874227e+01 5.934401382840273698e+01 5.451685541885017017e+01 4.934144183571523001e+01 4.387738339356805284e+01 3.817409772078408992e+01 3.227254562878353283e+01 2.620667789042444440e+01 2.000463571802602303e+01 1.368974253896858784e+01 7.281328030552828068e+00 7.954125142115486824e-01 -5.754727268939184626e+00
-1.878844548114054123e+04 -1.551914286571196499e+04 -1.281080088286097816e+04 -1.056738252872876728e+04 -8.709286294623128924e+03 -7.170535018754220800e+03 -5.896445217512367890e+03 -4.841694846075279202e+03 -3.968721432140862817e+03 -3.246394140532428537e+03 -2.648912959869632232e+03 -2.154896193183651576e+03 -1.746624063429027501e+03 -1.409411742021575719e+03 -1.131089669814223271e+03 -9.015728204399570131e+02 -7.125036946826376152e+02 -5.569564328458740192e+02 -4.291915886585877615e+02 -3.244528959947407998e+02 -2.387988407977643988e+02 -1.689630787617579131e+02 -1.122387608549926625e+02 -6.638267056994051529e+01 -2.953577978311663799e+01 -1.574127757050263199e-01 2.302931339030585889e+01 4.108270248509118971e+01 5.487994347432150732e+01 6.514815701230524780e+01 7.249011480423352793e+01 7.740554790448307187e+01 8.030879956064067926e+01 8.154344215897155834e+01 8.139438809107328154e+01 8.009792083442788169e+01 7.785000144712846293e+01 7.481315358125685577e+01 7.112217077216767791e+01 6.688884287771811898e+01 6.220587838216123089e+01 5.715015986875094711e+01 5.178543913847029501e+01 4.616457808525905193e+01 4.033140352808450757e+01 3.432225154952935497e+01 2.816724495377657433e+01 2.189135510487774638e+01 1.551527935238850375e+01 9.056174278369113040e+00
