-3.159632612095859440e+04 -2.614492616273856038e+04 -2.162886320199253896e+04 -1.788786701388080473e+04 -1.478912989138328885e+04 -1.222260088953522973e+04 -1.009708639753318676e+04 -8.337018883098398874e+03 -6.879779321846353014e+03 -5.673478438937714600e+03 -4.675118145150389864e+03 -3.849068019737601389e+03 -3.165802855332987747e+03 -2.600856530410582764e+03 -2.133955140083189690e+03 -1.748298667628450858e+03 -1.429965743175506759e+03 -1.167420397268136639e+03 -9.511033316063679877e+02 -7.730932242792515581e+02 -6.268260690386043734e+02 -5.068626040472935301e+02 -4.086955903391526590e+02 -3.285901119772951233e+02 -2.634512395710771671e+02 -2.107143690794947588e+02 -1.682543504552062643e+02 -1.343101867023545992e+02 -1.074226356628603583e+02 -8.638250348414513269e+01 -7.018779805551253048e+01 -5.800822427304836992e+01 -4.915576283588721651e+01 -4.306029082859556922e+01 -3.924937942427585824e+01 -3.733155349714705551e+01 -3.698241975369597867e+01 -3.793317187281493119e+01 -3.996106529390299045e+01 -4.288152424555213571e+01 -4.654160134771111501e+01 -5.081455772030878393e+01 -5.559537216136908455e+01 -6.079701956349587277e+01 -6.634738719693847031e+01 -7.218671932913994738e+01 -7.826549984652082514e+01 -8.454269753753131056e+01 -9.098431216107753983e+01 -9.756216972500344298e+01
-2.806506338933629013e+04 -2.321699742343006801e+04 -1.920086976721887550e+04 -1.587412895871739238e+04 -1.311864991410928815e+04 -1.083654842893318528e+04 -8.946712846283588078e+03 -7.381930019014412210e+03 -6.086503742637414689e+03 -5.014281278975664463e+03 -4.127018046883830721e+03 -3.393022534657194683e+03 -2.786033417679564081e+03 -2.284289090955648135e+03 -1.869756644826695265e+03 -1.527492961625307544e+03 -1.245115292686980411e+03 -1.012362555050577498e+03 -8.207318012499890756e+02 -6.631769805318119779e+02 -5.338593163681355236e+02 -4.279404551413285276e+02 -3.414110570266203695e+02 -2.709487551519459885e+02 -2.138004516079439838e+02 -1.676847799036642641e+02 -1.307112785994585522e+02 -1.013134133574973816e+02 -7.819307441631059419e+01 -6.027458357014296553e+01 -4.666658150579235098e+01 -3.663044533868635710e+01 -2.955411724930198147e+01 -2.493041787057323688e+01 -2.233907510763701509e+01 -2.143183232891072976e+01 -2.192010857539395374e+01 -2.356477271230016868e+01 -2.616767012921683033e+01 -2.956460122676787705e+01 -3.361950292309989408e+01 -3.821962749808393056e+01 -4.327154723541282522e+01 -4.869784388690867161e+01 -5.443436537583701096e+01 -6.042795250306357957e+01 -6.663455520935092125e+01 -7.301767179481834091e+01 -7.954705532303896121e+01 -8.619764195830427411e+01
-2.479018525649634466e+04 -2.050146583717728208e+04 -1.694882160544685394e+04 -1.400612836552486806e+04 -1.156887345560318681e+04 -9.550452611156051717e+03 -7.879101325509220260e+03 -6.495352002187274593e+03 -5.349926815955793245e+03 -4.401991632693346219e+03 -3.617709127086364788e+03 -2.969039833744994212e+03 -2.432748650667542734e+03 -1.989581589826612799e+03 -1.623583603082011905e+03 -1.321533307553200302e+03 -1.072474578797697632e+03 -8.673284109511934048e+02 -6.985712899993662859e+02 -5.599686800492738712e+02 -4.463541792980459491e+02 -3.534465179740922167e+02 -2.776979132251011038e+02 -2.161684067490155314e+02 -1.664217325586527636e+02 -1.264390256718579053e+02 -9.454731326260144897e+01 -6.936025714109584328e+01 -4.972904723064812060e+01 -3.470170735830842546e+01 -2.348937272731279791e+01 -1.543834400045582811e+01 -1.000692941390123281e+01 -6.746253624162577012e+00 -5.284355227632403285e+00 -5.313007693380214391e+00 -6.576799441267539237e+00 -8.864083747344366770e+00 -1.199948026260712197e+01 -1.583766033809220630e+01 -2.025819820440673169e+01 -2.516130329605768878e+01 -3.046428494020923949e+01 -3.609862161038462602e+01 -4.200753366835084535e+01 -4.814397068398297108e+01 -5.446894471254382353e+01 -6.095014875730186077e+01 -6.756081167158021117e+01 -7.427874980465811916e+01
-2.176212439888035078e+04 -1.799040716386073836e+04 -1.486615706671995395e+04 -1.227843373101803081e+04 -1.013530649209407238e+04 -8.360597139235431314e+03 -6.891180741122812833e+03 -5.674748942036218068e+03 -4.667956495565750629e+03 -3.834885377023041201e+03 -3.145772065357994961e+03 -2.575952906580274885e+03 -2.104990195877766382e+03 -1.715948014914073156e+03 -1.394792166352695858e+03 -1.129892941735949535e+03 -9.116131008761944940e+02 -7.319664614297195158e+02 -5.843349969739201697e+02 -4.632344169819781428e+02 -3.641199192358654386e+02 -2.832252309413040052e+02 -2.174292320451808109e+02 -1.641454335893024279e+02 -1.212303946976700502e+02 -8.690783138167597599e+01 -5.970572620130982955e+01 -3.840421334965927258e+01 -2.199238983548465853e+01 -9.632523673665076558e+00 -6.303940564807248848e-01 5.589291511601572893e+00 9.503267169499565625e+00 1.150659178229574309e+01 1.192664025045485232e+01 1.103469764526082031e+01 9.055568835507841641e+00 6.175540808273538573e+00 2.548982110174605964e+00 -1.696188531164324331e+00 -6.453971154519365427e+00 -1.163652826642275784e+01 -1.717107316286062968e+01 -2.299729151141414718e+01 -2.906520358864197107e+01 -3.533339420542911569e+01 -4.176754433091721808e+01 -4.833921598620403870e+01 -5.502484398804907073e+01 -6.180490114001828772e+01
-1.898538499686321302e+04 -1.568755429543034734e+04 -1.295597065165648382e+04 -1.069361146180045762e+04 -8.820078871148811231e+03 -7.268751241072891389e+03 -5.984422657249511758e+03 -4.921346868883364550e+03 -4.041616369111052336e+03 -3.313819197919459384e+03 -2.711925885983504486e+03 -2.214367109708447060e+03 -1.803269384909842302e+03 -1.463821723910569744e+03 -1.183750820249009848e+03 -9.528861679901422121e+02 -7.627997084546833548e+02 -6.065072349009573145e+02 -4.782209729903655102e+02 -3.731445671424674515e+02 -2.873032053648203146e+02 -2.174028588057341551e+02 -1.607136478901221892e+02 -1.149731954011524806e+02 -7.830654646663649032e+01 -4.915980914334852514e+01 -2.624516868712890982e+01 -8.495322301171171375e+00 4.974279708517968857e+00 1.489672442748985759e+01 2.187956808457161628e+01 2.642632738471317566e+01 2.895429191153759518e+01 2.980928634199234750e+01 2.927790608563087460e+01 2.759765933900632717e+01 2.496537145053517293e+01 2.154415314671565795e+01 1.746917181618260884e+01 1.285244121079924184e+01 7.786783356485955210e+00 2.349118272146611730e+00 -3.396812790707457452e+00 -9.398189534801453249e+00 -1.561124204680372429e+01 -2.199969955159025403e+01 -2.853350639011709688e+01 -3.518775706242585244e+01 -4.194181198812377431e+01 -4.877857058354030784e+01
-1.649189920115954010e+04 -1.361936776669024584e+04 -1.124018857599645526e+04 -9.269830450126230062e+03 -7.638246310311858906e+03 -6.287391505276223143e+03 -5.169167311473202062e+03 -4.243716771009369040e+03 -3.478012505623878496e+03 -2.844686483959784709e+03 -2.321060287964579402e+03 -1.888341526224557583e+03 -1.530957928090771020e+03 -1.236005529290861887e+03 -9.927914038642549031e+02 -7.924547459370758133e+02 -6.276528782551889662e+02 -4.923010704641446864e+02 -3.813569448456610758e+02 -2.906418359304807950e+02 -2.166927706401822888e+02 -1.566398230027459419e+02 -1.081044940738354114e+02 -6.911551372765029555e+01 -3.803907501857239026e+01 -1.352103014926689184e+01 5.561005905189375653e+00 2.013734241658067958e+01 3.097909452610272751e+01 3.872543632448744688e+01 4.390617834548999099e+01 4.696048001473127442e+01 4.825235919628343595e+01 4.808354558096148423e+01 4.670413521525694023e+01 4.432142071637164804e+01 4.110721586851114751e+01 3.720392313900096326e+01 3.272956547971833174e+01 2.778195711780109889e+01 2.244216499928432995e+01 1.677737172237925733e+01 1.084325447679810850e+01 4.685954134825863093e+00 -1.656292966438527969e+00 -8.151799691003269288e+00 -1.477430656665696063e+01 -2.150205416419311177e+01 -2.831700996273740856e+01 -3.520423202787518591e+01
-1.441780676347269218e+04 -1.189866270843478378e+04 -9.812296478285521516e+03 -8.084557825179062093e+03 -6.654001438884264644e+03 -5.469710223322706952e+03 -4.489491469906259226e+03 -3.678382059397538796e+03 -3.007409757376909965e+03 -2.452566734488792463e+03 -1.993958952450487232e+03 -1.615101286260652159e+03 -1.302333411605337915e+03 -1.044335765912539046e+03 -8.317284364390217206e+02 -6.567387666113007754e+02 -5.129259085904377571e+02 -3.949525668046724149e+02 -2.983958501509839607e+02 -2.195905350539424603e+02 -1.554991907757618606e+02 -1.036045659944138606e+02 -6.182042547269534793e+01 -2.841767404105760875e+01 -1.963153123663659017e+00 1.873106912016322667e+01 3.464970727127675332e+01 4.660906536960939661e+01 5.528587373174877939e+01 6.124117885857356214e+01 6.494013957493635303e+01 6.676843160455570114e+01 6.704583211504510132e+01 6.603748744500231282e+01 6.396324679529513446e+01 6.100539560791401072e+01 5.731507334619010408e+01 5.301758853558536089e+01 4.821683364990235532e+01 4.299893641848682080e+01 3.743529858718144965e+01 3.158510691441045992e+01 2.549742473361929740e+01 1.921291865857310199e+01 1.276529475654677981e+01 6.182490293972307427e+00 -5.123410942781987387e-01 -7.300008940171025529e+00 -1.416460925360402712e+01 -2.109296375553423530e+01
-1.306939411756658592e+04 -1.077925410519143043e+04 -8.882625002476341251e+03 -7.312088084107401301e+03 -6.011775279384947680e+03 -4.935390457561605217e+03 -4.044569620123943423e+03 -3.307521969425859425e+03 -2.697903756805258126e+03 -2.193885046831625004e+03 -1.777376358060295388e+03 -1.433387795961793017e+03 -1.149497981632002848e+03 -9.154139659879600686e+02 -7.226065403762653432e+02 -5.640080234962479153e+02 -4.337618214678180379e+02 -3.270148861015064767e+02 -2.397457259507011145e+02 -1.686218768292446839e+02 -1.108817879113998970e+02 -6.423694425279904863e+01 -2.679076025358853030e+01 3.028624412838951230e+00 2.652402547289776180e+01 4.477534507978541001e+01 5.867778628908985183e+01 6.897351008121086124e+01 7.627785619814252982e+01 8.110106570498203382e+01 8.386627401589723263e+01 8.492441301330507031e+01 8.456656070535169079e+01 8.303416838013083634e+01 8.052753526054212330e+01 7.721283007614124472e+01 7.322791405520251828e+01 6.868715697396783071e+01 6.368544501930225010e+01 5.830149093548226347e+01 5.260059161693058627e+01 4.663690623866582996e+01 4.045535542119867500e+01 3.409319253778754444e+01 2.758130947379395081e+01 2.094532016804359387e+01 1.420646351162443466e+01 7.382345508344968721e+00 4.875626695686889889e-01 -6.465787889011835432e+00
-1.289747909061924656e+04 -1.063474577240361941e+04 -8.760784091841693225e+03 -7.208995066332379793e+03 -5.924187833910717927e+03 -4.860625901183945643e+03 -3.980407891913728690e+03 -3.252125546253595076e+03 -2.649751515802637641e+03 -2.151717620563804758e+03 -1.740150964085354190e+03 -1.400240883207812203e+03 -1.119714332251925043e+03 -8.884011345560865038e+02 -6.978737099588919364e+02 -5.411485218488576265e+02 -4.124386701230254744e+02 -3.069488644861855278e+02 -2.207055188525816334e+02 -1.504159460212498516e+02 -9.335166562657695977e+01 -4.725169766658274284e+01 -1.024241667073664530e+01 1.922887127725022083e+01 4.244896876552769527e+01 6.048439876535863391e+01 7.421919746535439799e+01 8.438621780424736585e+01 9.159306660589444959e+01 9.634358341264274372e+01 9.905562758293291381e+01 1.000758104486653792e+02 9.969169187735275273e+01 9.814188262843251209e+01 9.562441298738505679e+01 9.230365630179016989e+01 8.831607477728718436e+01 8.377496558408961391e+01 7.877440697861209173e+01 7.339251920228235804e+01 6.769417185876920939e+01 6.173322926752950934e+01 5.555441759608189045e+01 4.919486534405422162e+01 4.268539000849736453e+01 3.605157513737619013e+01 2.931464566131403160e+01 2.249221641535706340e+01 1.559889481257161492e+01 8.646804245009533929e+00
-1.449264736773891127e+04 -1.195462328749444168e+04 -9.852455673673013735e+03 -8.111496802694270627e+03 -6.669881187469448378e+03 -5.476337629594738246e+03 -4.488375600438354013e+03 -3.670781949304027876e+03 -2.994374869800722536e+03 -2.434971122799494879e+03 -1.972530036130890949e+03 -1.590444037619283790e+03 -1.274950650858045265e+03 -1.014645170465360820e+03 -8.000767883214160747e+02 -6.234138882792377672e+02 -4.781666690743705885e+02 -3.589572788054908870e+02 -2.613293249243297964e+02 -1.815900125675457275e+02 -1.166793216773538688e+02 -6.406158857993631273e+01 -2.163565249538288526e+01 1.233961525776817325e+01 3.930703022773531075e+01 6.046225377637938436e+01 7.679618649416437393e+01 8.913010531048999496e+01 9.814477965676380222e+01 1.044045900755954506e+02 1.083775121218370145e+02 1.104516649114499955e+02 1.109490074975549305e+02 1.101366892000310145e+02 1.082364317163278713e+02 1.054323094895411543e+02 1.018771821786110081e+02 9.769801936124551389e+01 9.300031181863255370e+01 8.787172771663924209e+01 8.238513710163920223e+01 7.660110967525201886e+01 7.057000667167145025e+01 6.433369296247010993e+01 5.792696768119589024e+01 5.137875973522368156e+01 4.471310865336874940e+01 3.794999022597788496e+01 3.110599575396099681e+01 2.419489954516679120e+01
-1.875135907432146269e+04 -1.548198761455204840e+04 -1.277359539981249327e+04 -1.053014146793881991e+04 -8.672021177687174713e+03 -7.133254914886731058e+03 -5.859157302251904184e+03 -4.804404858695796975e+03 -3.931434048595580862e+03 -3.209113276414572738e+03 -2.611642015527910644e+03 -2.117638250883735054e+03 -1.709382045587510220e+03 -1.372188537682588503e+03 -1.093888236476875136e+03 -8.643962680354594568e+02 -6.753553579131385050e+02 -5.198399377774258028e+02 -3.921109190076489881e+02 -2.874124618834944727e+02 -2.018035530133317366e+02 -1.320184278019254407e+02 -7.535089877062620189e+01 -2.955849297559132083e+01 7.216996877904477969e+00 3.651536286092795081e+01 5.961255610402059801e+01 7.756592835330036451e+01 9.125172545138650548e+01 1.013961676545973205e+02 1.086012072493037692e+02 1.133658689413545062e+02 1.161039360648659624e+02 1.171585903900754602e+02 1.168145373862012377e+02 1.153080513930102597e+02 1.128352723408381735e+02 1.095590855264208017e+02 1.056148106861749341e+02 1.011149008747252367e+02 9.615284987452233167e+01 9.080640979901576770e+01 8.514025622767888990e+01 7.920821258657124986e+01 7.305506466490223261e+01 6.671808852541391843e+01 6.022831654234033749e+01 5.361156634077747185e+01 4.688932348817800744e+01 4.007945930220532205e+01
