-2.400993228975932652e+04 -1.988960954635913367e+04 -1.647586523884642884e+04 -1.364762207662095716e+04 -1.130455022817672761e+04 -9.363512097078761144e+03 -7.755616310318459000e+03 -6.423776526402068157e+03 -5.320688558867280335e+03 -4.407154133996727978e+03 -3.650691884550187751e+03 -3.024386359613989498e+03 -2.505934264831388191e+03 -2.076854136193905106e+03 -1.721831441893289139e+03 -1.428175905671901546e+03 -1.185371821716837076e+03 -9.847054263316497327e+02 -8.189561221547091918e+02 -6.821406133321328298e+02 -5.693008849730779275e+02 -4.763285138542883033e+02 -3.998190847528231302e+02 -3.369515535907330559e+02 -2.853882825756578541e+02 -2.431922050417938976e+02 -2.087581846935036367e+02 -1.807561369382571002e+02 -1.580838967899990166e+02 -1.398281631977376662e+02 -1.252321358455770621e+02 -1.136686976208769977e+02 -1.046181924602547042e+02 -9.765001112223922064e+01 -9.240733237083867380e+01 -8.859447886756321111e+01 -8.596643972271832013e+01 -8.432018843324840418e+01 -8.348748855467124486e+01 -8.332893217311703893e+01 -8.372899992826613413e+01 -8.459196753705583660e+01 -8.583851376413366552e+01 -8.740290964108656624e+01 -8.923068933326925389e+01 -9.127672012043313998e+01 -9.350360310012379728e+01 -9.588034794210884115e+01 -9.838127473321185334e+01 -1.009851039989716242e+02
-2.210392709133780227e+04 -1.830994116451819355e+04 -1.516661350277548445e+04 -1.256244914054680885e+04 -1.040505857083282899e+04 -8.617883889795632058e+03 -7.137485939200080793e+03 -5.911296315958459672e+03 -4.895754590642886797e+03 -4.054764726763792169e+03 -3.358416003551734775e+03 -2.781923117721059953e+03 -2.304747906357886677e+03 -1.909871568870975125e+03 -1.583191598924625623e+03 -1.313022056411418589e+03 -1.089679471412131988e+03 -9.051397064898145572e+02 -7.527536180993444077e+02 -6.270114414623262746e+02 -5.233475497916278982e+02 -4.379786694304834782e+02 -3.677698179944566164e+02 -3.101232149800864022e+02 -2.628862283425185069e+02 -2.242750950915999510e+02 -1.928117129146031630e+02 -1.672712630108641747e+02 -1.466388081320002073e+02 -1.300733278614444259e+02 -1.168779167086409245e+02 -1.064750889751031764e+02 -9.838631531009701803e+01 -9.221506582536088104e+01 -8.763275889464512147e+01 -8.436711772798187781e+01 -8.219252213109101035e+01 -8.092201356053305972e+01 -8.040067017043665487e+01 -8.050011709284456174e+01 -8.111397742119515897e+01 -8.215410270065888199e+01 -8.354744935119676086e+01 -8.523349033810220021e+01 -8.716207037150022074e+01 -8.929162863291365682e+01 -9.158772605047610682e+01 -9.402182493618079206e+01 -9.657027774110628116e+01 -9.921348909474249922e+01
-2.016076947758870665e+04 -1.669944651563508160e+04 -1.383177760489616412e+04 -1.145603586716250538e+04 -9.487926049381258053e+03 -7.857597492032394257e+03 -6.507168945918496320e+03 -5.388677528770292156e+03 -4.462379142469321778e+03 -3.695340125725081180e+03 -3.060270237012501184e+03 -2.534555614158079152e+03 -2.099457443180614973e+03 -1.739447940942371815e+03 -1.441660121920368965e+03 -1.195431851382664490e+03 -9.919280283237684444e+02 -8.238275100679343268e+02 -6.850636845928611365e+02 -5.706094976527882636e+02 -4.762993170522818787e+02 -3.986813217604187685e+02 -3.348951852145082739e+02 -2.825707184719767611e+02 -2.397438815894947766e+02 -2.047871870584667988e+02 -1.763520291142649228e+02 -1.533208953347338195e+02 -1.347677671263977572e+02 -1.199253058733636124e+02 -1.081576619766352110e+02 -9.893794326096698910e+01 -9.182954433298311869e+01 -8.647067528867758313e+01 -8.256154153866967249e+01 -7.985372046303601223e+01 -7.814135845310008222e+01 -7.725387640372254339e+01 -7.704992517219983483e+01 -7.741237681296097151e+01 -7.824417410039495735e+01 -7.946489126593648677e+01 -8.100788407770585309e+01 -8.281792827459895534e+01 -8.484926267176263082e+01 -8.706396759408883668e+01 -8.943062117684857526e+01 -9.192318591892401969e+01 -9.452008603318918745e+01 -9.720344289957398587e+01
-1.820074672197529435e+04 -1.507493242338773962e+04 -1.248528029866883844e+04 -1.033991513180192305e+04 -8.562705174178503512e+03 -7.090564392331378258e+03 -5.871216993557258320e+03 -4.861345015228956072e+03 -4.025053337378940796e+03 -3.332597725998256919e+03 -2.759330834984551984e+03 -2.284828818051119924e+03 -1.892167601844616911e+03 -1.567323174789533141e+03 -1.298674640701324051e+03 -1.076592427704945749e+03 -8.930970604972956153e+02 -7.415764044252433678e+02 -6.165513618184012330e+02 -5.134817179376120748e+02 -4.286052566157922570e+02 -3.588044445912667015e+02 -3.014959604405105438e+02 -2.545391535242170278e+02 -2.161601891528544854e+02 -1.848891920251672332e+02 -1.595081605919696699e+02 -1.390078066695937480e+02 -1.225517908971222880e+02 -1.094470867062465231e+02 -9.911942263889636706e+01 -9.109293280110478008e+01 -8.497329435858935653e+01 -8.043375454427720683e+01 -7.720355203903473296e+01 -7.505832243246467783e+01 -7.381214777731688059e+01 -7.331096851019739802e+01 -7.342712428726929375e+01 -7.405483028720340144e+01 -7.510642868230701197e+01 -7.650928244716627091e+01 -7.820320143561974646e+01 -8.013830951804811775e+01 -8.227327720009971301e+01 -8.457385709497110327e+01 -8.701167035309676123e+01 -8.956320104588093045e+01 -9.220896286904437034e+01 -9.493280863737595610e+01
-1.623458970121089442e+04 -1.344528693179096808e+04 -1.113448252310401222e+04 -9.220182411178006078e+03 -7.634442779813104607e+03 -6.320962457753144918e+03 -5.233087873285261594e+03 -4.332159872422087574e+03 -3.586143820454992238e+03 -2.968494444627052417e+03 -2.457215193614006694e+03 -2.034078782141368038e+03 -1.683981300629955740e+03 -1.394407002625978294e+03 -1.154984804638733294e+03 -9.571207828441748688e+02 -7.936936440709939689e+02 -6.588023799906164868e+02 -5.475571625556658546e+02 -4.559060709957395829e+02 -3.804915103806716843e+02 -3.185312338909959635e+02 -2.677197527755946567e+02 -2.261466404210732151e+02 -1.922288356061472427e+02 -1.646545460804964307e+02 -1.423367646693202744e+02 -1.243747507283153482e+02 -1.100221120290230772e+02 -9.866035604332225262e+01 -8.977697340614656696e+01 -8.294727693503068622e+01 -7.781935266475959168e+01 -7.410158963088079531e+01 -7.155234651486541964e+01 -6.997138898425077969e+01 -6.919279430639977591e+01 -6.907907180794686042e+01 -6.951629083599482328e+01 -7.041004357836038707e+01 -7.168209968373980701e+01 -7.326763413688311743e+01 -7.511293015738488066e+01 -7.717347572336980477e+01 -7.941238626959726332e+01 -8.179909766764544088e+01 -8.430828317338546185e+01 -8.691895596333145591e+01 -8.961372545787551758e+01 -9.237818107890817032e+01
-1.429092552600405907e+04 -1.183422767708438550e+04 -9.799033571779727936e+03 -8.113115698529282781e+03 -6.716623188844391734e+03 -5.559961009819240644e+03 -4.602032566144458542e+03 -3.808783440718234942e+03 -3.151994672910459030e+03 -2.608282815313895298e+03 -2.158271336621981391e+03 -1.785904009666856609e+03 -1.477875954730758622e+03 -1.223162177252397441e+03 -1.012626893698683261e+03 -8.386998020617904785e+02 -6.951078256019310402e+02 -5.766528241394952374e+02 -4.790273960557722148e+02 -3.986622439053825815e+02 -3.325996950020551139e+02 -2.783888951441098811e+02 -2.339989616374001855e+02 -1.977470181650575114e+02 -1.682385613952681069e+02 -1.443180461968954660e+02 -1.250279384321799796e+02 -1.095747843470218186e+02 -9.730109421488069188e+01 -8.766204392040961579e+01 -8.020616889436080044e+01 -7.455936628176365844e+01 -7.041163845385116815e+01 -6.750610811478085793e+01 -6.562991574904619085e+01 -6.460667685694076567e+01 -6.429023169716430175e+01 -6.455946605614573741e+01 -6.531401951594446587e+01 -6.647072914142995614e+01 -6.796068256735418345e+01 -6.972677606023657404e+01 -7.172169102398584073e+01 -7.390621724590170061e+01 -7.624786346659001879e+01 -7.871970603876033579e+01 -8.129943487665758539e+01 -8.396856288895259013e+01 -8.671177088102055563e+01 -8.951636471294710873e+01
-1.249309328058678329e+04 -1.034395454049198997e+04 -8.563616132256684068e+03 -7.088881947973544811e+03 -5.867384834678824518e+03 -4.855731023179644581e+03 -4.017962507212820583e+03 -3.324282894609470077e+03 -2.750001585902433362e+03 -2.274658870636919801e+03 -1.881300941370746159e+03 -1.555879136943723324e+03 -1.286752128160121629e+03 -1.064273406457679812e+03 -8.804494586227107220e+02 -7.286565152219262700e+02 -6.034058358830671978e+02 -5.001492143957521535e+02 -4.151178117516539032e+02 -3.451886061933690826e+02 -2.877737279337365521e+02 -2.407287571166768601e+02 -2.022767355480529829e+02 -1.709451995401388729e+02 -1.455140026156586543e+02 -1.249720791566412004e+02 -1.084816169062057440e+02 -9.534836876544682127e+01 -8.499705187457414013e+01 -7.695096223663753676e+01 -7.081508252095690636e+01 -6.626208446525586737e+01 -6.302072986649063324e+01 -6.086625914513308544e+01 -5.961242689801680683e+01 -5.910490221648390730e+01 -5.921579990752478295e+01 -5.983914882956085535e+01 -6.088713676155547461e+01 -6.228699874088064803e+01 -6.397843860693193108e+01 -6.591149238185175818e+01 -6.804475777638904788e+01 -7.034392708270962657e+01 -7.278057146661785737e+01 -7.533113358008540672e+01 -7.797609279689926609e+01 -8.069927349121269344e+01 -8.348727184755946951e+01 -8.632898089111924378e+01
-1.110521207952885379e+04 -9.193323885249965315e+03 -7.609579119923150756e+03 -6.297749252604452522e+03 -5.211240536198051814e+03 -4.311443137053286591e+03 -3.566363115724729596e+03 -2.949488802023940934e+03 -2.438851407249163458e+03 -2.016246595180292843e+03 -1.666589434184597621e+03 -1.377379877226140025e+03 -1.138259831812013772e+03 -9.406461265095845192e+02 -7.774263694522118158e+02 -6.427069224167420316e+02 -5.316040604916009897e+02 -4.400709174456615074e+02 -3.647540848472123116e+02 -3.028747836776062172e+02 -2.521303978538056469e+02 -2.106128805599187501e+02 -1.767411421523290471e+02 -1.492050238228863464e+02 -1.269188717367589163e+02 -1.089830665476092690e+02 -9.465214508810572624e+01 -8.330838462513864329e+01 -7.443991363422966856e+01 -6.762257344435667505e+01 -6.250488801653271764e+01 -5.879560925630033097e+01 -5.625339652484348818e+01 -5.467826463897947065e+01 -5.390449731716236670e+01 -5.379477495702646195e+01 -5.423530866022651509e+01 -5.513180807695218277e+01 -5.640614018921429818e+01 -5.799356063559419994e+01 -5.984041946841468729e+01 -6.190226004592135212e+01 -6.414224369298116812e+01 -6.652984430751919831e+01 -6.903976665555484260e+01 -7.165105002418610525e+01 -7.434632547009789505e+01 -7.711120034390833666e+01 -7.993374828069305238e+01 -8.280408658433907476e+01
-1.047488634046870175e+04 -8.670374012444553955e+03 -7.175599970850262252e+03 -5.937491265507388562e+03 -4.912068457732167190e+03 -4.062887670210062424e+03 -3.359749512457701258e+03 -2.777629179115959232e+03 -2.295789840957097113e+03 -1.897047933448428921e+03 -1.567164323295915437e+03 -1.294339789178005503e+03 -1.068796946007636052e+03 -8.824338029727360890e+02 -7.285366824327086306e+02 -6.015423291624689455e+02 -4.968407817843954035e+02 -4.106120221561711219e+02 -3.396906150701087199e+02 -2.814535422349989631e+02 -2.337272562460745462e+02 -1.947106612068250797e+02 -1.629112909563081928e+02 -1.370924234666191239e+02 -1.162292574660419575e+02 -9.947259844304238641e+01 -8.611876726653409264e+01 -7.558466514787320989e+01 -6.738711137857018230e+01 -6.112572168004088269e+01 -5.646872046093987763e+01 -5.314118423921620860e+01 -5.091529963360905953e+01 -4.960229071516903332e+01 -4.904572966301041959e+01 -4.911599368585517311e+01 -4.970567178901271177e+01 -5.072575862422440451e+01 -5.210250055031762884e+01 -5.377478214377541832e+01 -5.569196054937119555e+01 -5.781207093027949639e+01 -6.010033942717843303e+01 -6.252795093245735814e+01 -6.507102801517606849e+01 -6.770978481456016596e+01 -7.042782591995164410e+01 -7.321156539270893404e+01 -7.604974534290329302e+01 -7.893303700136982570e+01
-1.098395994675779184e+04 -9.091524788693850496e+03 -7.523880936980999650e+03 -6.225380129611147822e+03 -5.149907620457023768e+03 -4.259249236307820865e+03 -3.521738033262748104e+03 -2.911132709105878803e+03 -2.405688105288011684e+03 -1.987384914679591702e+03 -1.641291336091909670e+03 -1.355034080676662370e+03 -1.118360002380427204e+03 -9.227728305144167962e+02 -7.612321400602252197e+02 -6.279038981960281944e+02 -5.179537514013157988e+02 -4.273757308250480378e+02 -3.528503078320915733e+02 -2.916267711145636099e+02 -2.414257582049544339e+02 -2.003584881453835180e+02 -1.668598336893409453e+02 -1.396328617000760914e+02 -1.176028767016611880e+02 -9.987933922743172843e+01 -8.572430961606517030e+01 -7.452629911018246389e+01 -6.577860170242342974e+01 -5.906133893779384891e+01 -5.402658144277244645e+01 -5.038601996979294029e+01 -4.790074908493330241e+01 -4.637280148609703190e+01 -4.563813297104361055e+01 -4.556080947788543511e+01 -4.602819021540033617e+01 -4.694693619692937148e+01 -4.823970273951372434e+01 -4.984239872630529078e+01 -5.170191551358352910e+01 -5.377424500553706821e+01 -5.602292021022790891e+01 -5.841772301739117523e+01 -6.093361340769540391e+01 -6.354984214963289446e+01 -6.624921554216658137e+01 -6.901748614898770029e+01 -7.184284793481160136e+01 -7.471551791372937146e+01
-1.314065730399893982e+04 -1.087794616853075422e+04 -9.003443249578420364e+03 -7.450643533343981289e+03 -6.164432713452274584e+03 -5.099137003509561509e+03 -4.216906598772321558e+03 -3.486375779364832852e+03 -2.881552364355892678e+03 -2.380897294066030099e+03 -1.966561814527345632e+03 -1.623755294801308082e+03 -1.340221317652278685e+03 -1.105803507613278271e+03 -9.120857312662569711e+02 -7.520939337553701307e+02 -6.200490553761860610e+02 -5.111622791773927474e+02 -4.214653585206318667e+02 -3.476700152271803859e+02 -2.870514281079257444e+02 -2.373516846856269069e+02 -1.966997758616312240e+02 -1.635452991813290566e+02 -1.366035219123319848e+02 -1.148098575394782017e+02 -9.728214275333837691e+01 -8.328937834981670107e+01 -7.222582646717849286e+01 -6.358954635479552309e+01 -5.696460812866369139e+01 -5.200635428454162223e+01 -4.842918672698318971e+01 -4.599644655836990381e+01 -4.451202802493510546e+01 -4.381342946404720351e+01 -4.376599501503695677e+01 -4.425814304992596249e+01 -4.519741224387696832e+01 -4.650718517781267280e+01 -4.812397337395546515e+01 -4.999516755909621679e+01 -5.207717343582681480e+01 -5.433386690231463945e+01 -5.673531398107063239e+01 -5.925671009688574742e+01 -6.187750111701470246e+01 -6.458065500740161724e+01 -6.735205829575110670e+01 -7.018001595501189627e+01
