-3.146644037639759335e+04 -2.601520057966783133e+04 -2.149931690276253357e+04 -1.775852019289849341e+04 -1.466000398181925630e+04 -1.209371869370194145e+04 -9.968472179201882682e+03 -8.208698419724212727e+03 -6.751779915334215730e+03 -5.545828885714705393e+03 -4.547848667547062178e+03 -3.722210162548327844e+03 -3.039389351262034324e+03 -2.474921138989952397e+03 -2.008532464768944010e+03 -1.623423953255174183e+03 -1.305674661540435636e+03 -1.043748822696016532e+03 -8.280871140394726808e+02 -6.507679648631460623e+02 -5.052269052193879588e+02 -3.860240086186992130e+02 -2.886511902473579880e+02 -2.093725295907262307e+02 -1.450919598818641703e+02 -9.324363142747870370e+01 -5.170107016802120370e+01 -1.870190252605635806e+01 7.214514279433018373e+00 2.725877027296510846e+01 4.243422566048514000e+01 5.357249176568859639e+01 6.136282751489136444e+01 6.637651022506756249e+01 6.908703165532583057e+01 6.988683735971773103e+01 6.910121600888064108e+01 6.699978886316989701e+01 6.380609193241161847e+01 5.970544655755423946e+01 5.485156629395297045e+01 4.937195965669943121e+01 4.337243360026786831e+01 3.694083982940043143e+01 3.015014496473924055e+01 2.306096516681411401e+01 1.572369039204980368e+01 8.180211656451163549e+00 4.653772373057591949e-01 -7.391847345474914732e+00
-2.793469370590475228e+04 -2.308675169112249569e+04 -1.907076267689383167e+04 -1.574417598460259978e+04 -1.298886749930827682e+04 -1.070695415519051676e+04 -8.817325587154777168e+03 -7.252770072353463547e+03 -5.957592935967977610e+03 -4.885643041703765448e+03 -3.998677445139497195e+03 -3.265006266077396958e+03 -2.658369766878658083e+03 -2.157007847810238218e+03 -1.742888989266155249e+03 -1.401071318869631341e+03 -1.119173163349866627e+03 -8.869343243563328087e+02 -6.958525307574013823e+02 -5.388821867119311264e+02 -4.101847432705719712e+02 -3.049218425129035950e+02 -2.190839121607544371e+02 -1.493481368742079098e+02 -9.296076639049442747e+01 -4.763959772856549080e+01 -1.149317445069266341e+01 1.704616924804543032e+01 3.927778177146905136e+01 5.627866033679157454e+01 6.894153469849078419e+01 7.800642698241011885e+01 8.408678694209476134e+01 8.769115800095443092e+01 8.924112687148075906e+01 8.908618902197434863e+01 8.751607729844761252e+01 8.477098221193060112e+01 8.105003577344945143e+01 7.651832110231327988e+01 7.131271859006915292e+01 6.554677236398026707e+01 5.931465422884170380e+01 5.269454208206471435e+01 4.575135815253798910e+01 3.853904697532439627e+01 3.110248841679702991e+01 2.347903184941367272e+01 1.569979638878326966e+01 7.790712669987115646e+00
-2.465945708492870472e+04 -2.037083107502226267e+04 -1.681829201254179861e+04 -1.387571621566039539e+04 -1.143859168324708844e+04 -9.420314952999422530e+03 -7.749122462614390315e+03 -6.365547704540158520e+03 -5.220314086166844390e+03 -4.272588843057996201e+03 -3.488536141082164704e+03 -2.840118103620157399e+03 -2.304101283109679116e+03 -1.861233374748695724e+03 -1.495561002809612773e+03 -1.193864407107982515e+03 -9.451889991930347605e+02 -7.404571894651194270e+02 -5.721467319023190612e+02 -4.340241849193873804e+02 -3.209240468292976516e+02 -2.285657380503167815e+02 -1.534019427891714145e+02 -9.249293826218098502e+01 -4.340246269125429990e+01 -4.111426627141554491e+00 2.705358684653396040e+01 5.147956514065316469e+01 7.031614884159461099e+01 8.451630677269321268e+01 9.487003220444034923e+01 1.020322581778045787e+02 1.065459961288678699e+02 1.088614906508816773e+02 1.093520981440711637e+02 1.083274418906231062e+02 1.060442900285118810e+02 1.027156043038801272e+02 9.851800266556932684e+01 9.359797171953943007e+01 8.807699510579027447e+01 8.205581411939016334e+01 7.561803854921552670e+01 6.883300128983117361e+01 6.175825330419732495e+01 5.444160533041403482e+01 4.692280974043163155e+01 3.923493855425984123e+01 3.140554588901430577e+01 2.345764731554638161e+01
-2.163113998490785161e+04 -1.785949009789836055e+04 -1.473531695979605502e+04 -1.214768056697626707e+04 -1.000465074042370907e+04 -8.230049853500828249e+03 -6.760753652554808468e+03 -5.544454557467485756e+03 -4.537808204796123391e+03 -3.704897572219757876e+03 -3.015960270933138418e+03 -2.446333913578811462e+03 -1.975582193122952731e+03 -1.586770707076588224e+03 -1.265866868470836607e+03 -1.001242642843603562e+03 -7.832624903305288626e+02 -6.039419164108844598e+02 -4.566645308041995008e+02 -3.359475899332992412e+02 -2.372477180471723841e+02 -1.567999177620446289e+02 -9.148417211815097971e+01 -3.871489693129569787e+01 3.650653836817696174e+00 3.738829288429326425e+01 6.396979870835770043e+01 8.461502959741892482e+01 1.003351122457074212e+02 1.119682197760159283e+02 1.202092176530348411e+02 1.256342343902354628e+02 1.287209909235012333e+02 1.298656724595790593e+02 1.293968901601193977e+02 1.275872495377321059e+02 1.246629194975890584e+02 1.208115837812609072e+02 1.161890022256518193e+02 1.109244623768753968e+02 1.051252645378486079e+02 9.888049520882253773e+01 9.226408893908228492e+01 8.533741586049137595e+01 7.815143012610670326e+01 7.074844130866338787e+01 6.316358982831403068e+01 5.542606971436242702e+01 4.756024758746991665e+01 3.958634253510012968e+01
-1.885422455238495240e+04 -1.555643948603123681e+04 -1.282490939221283588e+04 -1.056261190338686356e+04 -8.689149526969778890e+03 -7.137901085467974553e+03 -5.853661204804603585e+03 -4.790684241635671242e+03 -3.911063360673076204e+03 -3.183387341566120085e+03 -2.581627534039491820e+03 -2.084215527923867739e+03 -1.673278862992129916e+03 -1.334007699993464257e+03 -1.054130011220784581e+03 -8.234766988721887628e+02 -6.336212289162826892e+02 -4.775810123311485995e+02 -3.495699564931284158e+02 -2.447934116626241803e+02 -1.592782595598308149e+02 -8.973211096881112780e+01 -3.342663922554214651e+01 1.189910373108489239e+01 4.811879353623203315e+01 7.678521847174044979e+01 9.918528500348242005e+01 1.163856019223297835e+02 1.292702431048976450e+02 1.385720580188852864e+02 1.448985935437864896e+02 1.487535891321401778e+02 1.505547746107358762e+02 1.506486191269355572e+02 1.493225556523104274e+02 1.468150731579012245e+02 1.433241341727219549e+02 1.390140757088261978e+02 1.340213840298150103e+02 1.284594421737111816e+02 1.224224668258750626e+02 1.159887751338659712e+02 1.092234720876439837e+02 1.021806808549998493e+02 9.490541311747071518e+01 8.743507044762648661e+01 7.980081876540114649e+01 7.202847778118336919e+01 6.413961892889153660e+01 5.615215835042059211e+01
-1.636062516836375471e+04 -1.348812103233569360e+04 -1.110897604876034529e+04 -9.138659010945631962e+03 -7.507122981903272375e+03 -6.156323590783156760e+03 -5.038162506224289245e+03 -4.112783250754400797e+03 -3.347158996245944309e+03 -2.713922317454390850e+03 -2.190395452580034089e+03 -1.757786716512298199e+03 -1.400524603290422419e+03 -1.105705984793940161e+03 -8.626388609174741759e+02 -6.624634580012980223e+02 -4.978382532951997632e+02 -3.626797994807412238e+02 -2.519471311508471558e+02 -1.614631097315792090e+02 -8.776638381253781063e+01 -2.798870972969672266e+01 2.024670078647613991e+01 5.890942466030134028e+01 8.963162463537673830e+01 1.137658973719870801e+02 1.324331952907325558e+02 1.465625491626195753e+02 1.569239685561131523e+02 1.641557220528695780e+02 1.687869188004128205e+02 1.712562451260310752e+02 1.719274811802064846e+02 1.711023503180319096e+02 1.690311649798705957e+02 1.659216631377483395e+02 1.619463081570912664e+02 1.572483223164346100e+02 1.519467227308839767e+02 1.461404521630767306e+02 1.399118149566243687e+02 1.333293168049623034e+02 1.264499806804729758e+02 1.193213709787674759e+02 1.119830819506737782e+02 1.044682076495175238e+02 9.680428548952380652e+01 8.901428896389199963e+01 8.111747584488648499e+01 7.312981189755001310e+01
-1.428647263607965397e+04 -1.176733835968763196e+04 -9.680988950532166200e+03 -7.953273696614802247e+03 -6.522747053271824370e+03 -5.338491882189930948e+03 -4.358315594522461652e+03 -3.547255326349303232e+03 -2.876339210717044352e+03 -2.321559876856052597e+03 -1.863023817337834998e+03 -1.484246494822180011e+03 -1.171568219851237018e+03 -9.136701064075100476e+02 -7.011729633959691910e+02 -5.263049091807207560e+02 -3.826259400126848504e+02 -2.647996909124454987e+02 -1.684043067235900821e+02 -8.977571980199189738e+01 -2.587778526850900107e+01 2.580533468650503437e+01 6.735834676843433044e+01 1.005087249326389269e+02 1.266879418409945401e+02 1.470822207750402981e+02 1.626745808484346298e+02 1.742796823904739654e+02 1.825727023744597091e+02 1.881132576600958828e+02 1.913652238913122687e+02 1.927131696196338453e+02 1.924759733238550439e+02 1.909180716369185120e+02 1.882588548608526366e+02 1.846803502086573872e+02 1.803337044210218778e+02 1.753444367027875046e+02 1.698168852385707339e+02 1.638378417001455603e+02 1.574795036417915242e+02 1.508020641492264531e+02 1.438557138175609680e+02 1.366823702690779214e+02 1.293170518571119487e+02 1.217889947246183056e+02 1.141228661286999682e+02 1.063391266455135451e+02 9.845514893817417601e+01 9.048537203714278121e+01
-1.293805644041314190e+04 -1.064790530350321387e+04 -8.751274043033929047e+03 -7.180742728080891538e+03 -5.880442448171550495e+03 -4.804076525628244781e+03 -3.913280653030793019e+03 -3.176263920229114319e+03 -2.566682631379625036e+03 -2.062707043855958091e+03 -1.646247987527036912e+03 -1.302315978094478623e+03 -1.018490127426227446e+03 -7.844780413255252824e+02 -5.917511174961553024e+02 -4.332423224384314722e+02 -3.030957490797428022e+02 -1.964590777897712996e+02 -1.093115974824132763e+02 -3.832169123035191660e+01 1.927125958906162850e+01 6.575473175898144973e+01 1.030241529925258419e+02 1.326500972295905854e+02 1.559339676825591710e+02 1.739541361426419712e+02 1.876041836435326218e+02 1.976245875783615702e+02 2.046289739296900052e+02 2.091258919493337203e+02 2.115368287869262645e+02 2.122111688334521773e+02 2.114385571527323577e+02 2.094591584550137782e+02 2.064721745205707180e+02 2.026428625874421527e+02 1.981083890040288225e+02 1.929826400378638027e+02 1.873602726959122151e+02 1.813199852426213852e+02 1.749273058357730406e+02 1.682368236172977447e+02 1.612941020303109667e+02 1.541372523067581710e+02 1.467981122660209792e+02 1.393034755847455131e+02 1.316757465165783287e+02 1.239338914451918754e+02 1.160939084353018416e+02 1.081691915512947446e+02
-1.276621503380546346e+04 -1.050343883976540565e+04 -8.629448505548620233e+03 -7.077642386269762028e+03 -5.792827636522103603e+03 -4.729266315856083565e+03 -3.849056022630118150e+03 -3.120787803425056609e+03 -2.518433880165852315e+03 -2.020425856408875688e+03 -1.608890795770493014e+03 -1.269018144242321569e+03 -9.885350920684857101e+02 -7.572718071000556392e+02 -5.668011441907717654e+02 -4.101400762897215486e+02 -2.815022725899088982e+02 -1.760930592643328509e+02 -8.993950626641913004e+01 -1.974961817461553437e+01 3.720435223275956105e+01 8.318260289095729831e+01 1.200579086293445812e+02 1.493820300529095562e+02 1.724407308160045318e+02 1.902993765990952397e+02 2.038407157035306341e+02 2.137961882826438682e+02 2.207718698414406049e+02 2.252699816496315748e+02 2.277066917255751832e+02 2.284269026353226764e+02 2.277164841531730417e+02 2.258123980513919946e+02 2.229111175653338819e+02 2.191755909937667184e+02 2.147409986983394674e+02 2.097195318446762258e+02 2.042043591232757649e+02 1.982729085760273620e+02 1.919895628076350818e+02 1.854079641472990261e+02 1.785728267531461029e+02 1.715214947362849216e+02 1.642852075623429755e+02 1.568902318094675650e+02 1.493585840922906129e+02 1.417089238500761894e+02 1.339569008336231661e+02 1.261160008278083353e+02
-1.436158948848741784e+04 -1.182346465460939180e+04 -9.721222500914236662e+03 -7.980209716313159333e+03 -6.538556521565384173e+03 -5.344988459942255759e+03 -4.357012563540864903e+03 -3.539413886597453256e+03 -2.863009331239969470e+03 -2.303614759242905620e+03 -1.841188906200082329e+03 -1.459123850717636969e+03 -1.143656963376584599e+03 -8.833835485740121385e+02 -6.688529459000410498e+02 -4.922338051200028417e+02 -3.470366919763105216e+02 -2.278842070778944731e+02 -1.303204811113686787e+02 -5.065329761023554056e+01 1.417673941907742119e+01 6.670463223351032411e+01 1.090308454254496837e+02 1.428957726521483664e+02 1.697414440476347863e+02 1.907626702709810047e+02 2.069494170272773204e+02 2.191219235033553900e+02 2.279597992659616352e+02 2.340261373447996220e+02 2.377875005611316510e+02 2.396304762140593994e+02 2.398754011281637304e+02 2.387877424514551308e+02 2.365875075199029425e+02 2.334570760064910928e+02 2.295476614002586757e+02 2.249846854485138010e+02 2.198722025538196476e+02 2.142966014010871163e+02 2.083296462329713563e+02 2.020310049084646380e+02 1.954503292609985010e+02 1.886290463604208867e+02 1.816016244259000700e+02 1.743970940985877291e+02 1.670396610046373667e+02 1.595497251077882765e+02 1.519445520036064181e+02 1.442387643038058229e+02
-1.862076940987288981e+04 -1.535118153454220192e+04 -1.264262469265202162e+04 -1.039904654250699059e+04 -8.540833544643313871e+03 -7.001999179466858550e+03 -5.727852756698753183e+03 -4.673066748071073562e+03 -3.800074571024380930e+03 -3.077742368535170954e+03 -2.480267965420882774e+03 -1.986268173710560177e+03 -1.578022252514136653e+03 -1.240844823184909501e+03 -9.625661054026879810e+02 -7.331011192557921277e+02 -5.440926370058903103e+02 -3.886152668267992567e+02 -2.609302085874839463e+02 -1.562820065509419010e+02 -7.073011364951986479e+01 -1.009297603725428871e+00 5.558604129248891468e+01 1.012977469723665536e+02 1.379833610793999128e+02 1.671819750285558825e+02 1.901688058794811127e+02 2.080004159825912211e+02 2.215522009686163187e+02 2.315494438137897646e+02 2.385930596910723693e+02 2.431809113527437489e+02 2.457254977425138804e+02 2.465685852642575924e+02 2.459933456327621002e+02 2.442344388421455506e+02 2.414863119155392610e+02 2.379101461496574643e+02 2.336395531978841404e+02 2.287853548820614265e+02 2.234394855574598751e+02 2.176782720487283314e+02 2.115650904265509666e+02 2.051527009312300720e+02 1.984849244699104247e+02 1.915983692565015417e+02 1.845235894805370549e+02 1.772861482824553718e+02 1.699075840825677801e+02 1.624059347466068459e+02
-2.710127197298736792e+04 -2.237779228604138552e+04 -1.846403977087640669e+04 -1.522145087596176199e+04 -1.253516063300070164e+04 -1.030995251133482634e+04 -8.466899766432044999e+03 -6.940580421303006005e+03 -5.676768023986884145e+03 -4.630516975930908302e+03 -3.764575065543382607e+03 -3.048067333756928292e+03 -2.455404931659289105e+03 -1.965380539642623489e+03 -1.560418478569710942e+03 -1.225953079099417437e+03 -9.499133930104253523e+02 -7.222960698843230603e+02 -5.348113252949175376e+02 -3.805895062210278752e+02 -2.539378887172901500e+02 -1.501391117955477625e+02 -6.528413155815826485e+01 3.866229598171457837e+00 5.999601737481322061e+01 1.053292331728176237e+02 1.417086516454410798e+02 1.706611248900491091e+02 1.934517210814296959e+02 2.111285875217021157e+02 2.245601278813697945e+02 2.344658251734938972e+02 2.414417599727644870e+02 2.459817851814811434e+02 2.484950561221650105e+02 2.493205474950929101e+02 2.487391237560065633e+02 2.469834706761824918e+02 2.442464133714232730e+02 2.406877620139230203e+02 2.364399413183217575e+02 2.316128053055608120e+02 2.262974141490606144e+02 2.205694100140670457e+02 2.144915092539346233e+02 2.081159362426098483e+02 2.014860751266890588e+02 1.946380644558371387e+02 1.876022094802661400e+02 1.804037459980916083e+02
