-3.147582631069650233e+04 -2.602458336346414944e+04 -2.150869625452886976e+04 -1.776789581162840113e+04 -1.466937554754724806e+04 -1.210308586851257314e+04 -9.977834608717304945e+03 -8.218055734980716807e+03 -6.761131734894894180e+03 -5.555174818203855466e+03 -4.557188314679118776e+03 -3.731543123089657456e+03 -3.048715226258793791e+03 -2.484239538635138160e+03 -2.017843016374908757e+03 -1.632726310502695696e+03 -1.314968512716634223e+03 -1.053033897578143751e+03 -8.373631871552016719e+02 -6.600348543117637519e+02 -5.144844659187510842e+02 -3.952721207864706230e+02 -2.978897425106812307e+02 -2.186013994310849284e+02 -1.543109901208608790e+02 -1.024526061949060107e+02 -6.089968789444399988e+01 -2.788974852830018847e+01 -1.962002171212745338e+00 1.809431570987077009e+01 3.328277007137974408e+01 4.443521112511162130e+01 5.224116628099189086e+01 5.727221161132418104e+01 6.000215934874047718e+01 6.082379360860223017e+01 6.006274390553052456e+01 5.798897676529468015e+01 5.482634580905245514e+01 5.076046575749667511e+01 4.594528794720811504e+01 4.050850425747947270e+01 3.455603437338828599e+01 2.817575909253044131e+01 2.144060465602238708e+01 1.441106631300466745e+01 7.137353709380917621e+00 -3.388762124264559361e-01 -7.983052654524257719e+00 -1.576650349232609472e+01
-2.794408871130040279e+04 -2.309614413114989657e+04 -1.908015234109429002e+04 -1.575356264367655058e+04 -1.299825090406937670e+04 -1.071633403591479691e+04 -8.826701653480071400e+03 -7.262142013853720528e+03 -5.966960423342557988e+03 -4.895005728479529353e+03 -4.008034969609478594e+03 -3.274358253590606182e+03 -2.667715832308916106e+03 -2.166347598578795441e+03 -1.752222029234008915e+03 -1.410397253651277197e+03 -1.128491607064569735e+03 -8.962449076869169176e+02 -7.051549100570986184e+02 -5.481760525536449222e+02 -4.194698274291802136e+02 -3.141979208722987664e+02 -2.283508040704356290e+02 -1.586056982676796565e+02 -1.022088777333561751e+02 -5.687814848262983958e+01 -2.072204229150740673e+01 7.827141257884377978e+00 3.006880882694828472e+01 4.708004404841749135e+01 5.975369066300758902e+01 6.882991186878707879e+01 7.492233330746732634e+01 7.853970325202620018e+01 8.010384695581423387e+01 7.996452964392314300e+01 7.841178018559394047e+01 7.568611261913757460e+01 7.198699328137043096e+01 6.747984942319179424e+01 6.230190973380457820e+01 5.656702886692535515e+01 5.036967376248672679e+01 4.378826377237564316e+01 3.688790477057092687e+01 2.972265185641573737e+01 2.233741448206581026e+01 1.476949953398691662e+01 7.049905689752151261e+00 -7.956151918757257135e-01
-2.466885912318991177e+04 -2.038023104682735720e+04 -1.682768975285556371e+04 -1.388511154683163841e+04 -1.144798441313518924e+04 -9.429704873004142428e+03 -7.758509345858815323e+03 -6.374931304426643692e+03 -5.229694135487787207e+03 -4.281965053840099245e+03 -3.497908205129188900e+03 -2.849485693768089277e+03 -2.313464054951434719e+03 -1.870590968606289834e+03 -1.504913045999445558e+03 -1.203210516365856847e+03 -9.545287838500604494e+02 -7.497902550643958648e+02 -5.814726855748438084e+02 -4.433426419749070533e+02 -3.302346393180652626e+02 -2.378681231564621044e+02 -1.626958120405884074e+02 -1.017780239006446408e+02 -5.267854121316968019e+01 -1.337831780194623832e+01 1.779602689954022310e+01 4.223145552536506386e+01 6.107759990909126202e+01 7.528744034733882984e+01 8.565100512661514642e+01 9.282328648690808848e+01 9.734738072102648232e+01 9.967364805562361596e+01 1.001755849872531741e+02 9.916298843598305268e+01 9.689283573324952670e+01 9.357832449856577739e+01 8.939634440259531800e+01 8.449367258543357195e+01 7.899211744417785042e+01 7.299277020555798856e+01 6.657956838789665710e+01 5.982218759049932544e+01 5.277850708652992751e+01 4.549662795891494227e+01 3.801653818340132318e+01 3.037148142601863299e+01 2.258915007191662028e+01 1.469257286292990727e+01
-2.164054744403386212e+04 -1.786889593702556522e+04 -1.474472103559278185e+04 -1.215708272955867869e+04 -1.001405083199383807e+04 -8.239447706652208581e+03 -6.770149088280527394e+03 -5.553847383001558228e+03 -4.547198211404172980e+03 -3.714284533173649834e+03 -3.025343939924584902e+03 -2.455714023778731644e+03 -1.984958456941561735e+03 -1.596142816759632069e+03 -1.275234497324145195e+03 -1.010605446967170451e+03 -7.926201106488025516e+02 -6.132939808298553999e+02 -4.660106567540915421e+02 -3.452873873757991419e+02 -2.465807931291069508e+02 -1.661258781062480807e+02 -1.008026335474324213e+02 -4.802549216204623406e+01 -5.651732605821322863e+00 2.809442311172121265e+01 5.468471343874217894e+01 7.533895221286054777e+01 9.106822227205744014e+01 1.027106611820804716e+02 1.109611094191227068e+02 1.163956863729800517e+02 1.194921249854358081e+02 1.206466465741193446e+02 1.201879190919245985e+02 1.183886371148099812e+02 1.154750773935531498e+02 1.116350690966305166e+02 1.070245502740271064e+02 1.017730070475995348e+02 9.598798597459189352e+01 8.975883329387092147e+01 8.315979262039179787e+01 7.625254523673457641e+01 6.908839140426597680e+01 6.170997269503509131e+01 5.415277321599778304e+01 4.644632012482991001e+01 3.861525946682559152e+01 3.068006794327648379e+01
-1.886363606259496009e+04 -1.556584978660757588e+04 -1.283431835280740415e+04 -1.057201938916747531e+04 -8.698555398186113962e+03 -7.147305196873320710e+03 -5.863063404805379832e+03 -4.800084371059850127e+03 -3.920461251050330247e+03 -3.192782813142384384e+03 -2.591020393572694502e+03 -2.093605566346166142e+03 -1.682665853384964748e+03 -1.343391395911376094e+03 -1.063510145773126851e+03 -8.328529843880446606e+02 -6.429933576252857392e+02 -4.869486576179774602e+02 -3.589327745168114916e+02 -2.541510434339248832e+02 -1.686303333534451099e+02 -9.907824429004249112e+01 -4.276644231308385713e+01 2.566024619353314051e+00 3.879283024920552236e+01 6.746675501888957172e+01 8.987468925793724850e+01 1.070832156007848681e+02 1.199763742656663652e+02 1.292869735963083144e+02 1.356225165596355282e+02 1.394867004419339764e+02 1.412972165066080379e+02 1.414005121503495843e+02 1.400840089166911184e+02 1.375862107825249154e+02 1.341051079889290918e+02 1.298051054399111877e+02 1.248227698731361244e+02 1.192716019579795130e+02 1.132459574462679797e+02 1.068243223318870179e+02 1.000720159154537754e+02 9.304339972167299777e+01 8.578375156736605334e+01 7.833077726558384768e+01 7.071594574422324797e+01 6.296544727420588572e+01 5.510114623287695679e+01 4.714135046959005138e+01
-1.637003957594817984e+04 -1.349753459043899238e+04 -1.111838864213897250e+04 -9.148070520286029932e+03 -7.516533282987676102e+03 -6.165732554223432999e+03 -5.047569997379638153e+03 -4.122189129630909520e+03 -3.356563117168611370e+03 -2.723324528371760152e+03 -2.199795593819849728e+03 -1.767184619226594577e+03 -1.409920087456694546e+03 -1.115098856881128768e+03 -8.720289116205316304e+02 -6.718504602504075365e+02 -5.072219604778068174e+02 -3.720599446411132476e+02 -2.613234263930075940e+02 -1.708352472791843297e+02 -9.713403696316144931e+01 -3.735153464347517627e+01 1.088906308794032896e+01 4.955734625084870970e+01 8.028548738102905702e+01 1.044260914610610058e+02 1.231001135835352471e+02 1.372365845819183505e+02 1.476055048590516776e+02 1.548451250212048649e+02 1.594845313641995972e+02 1.619623757062161644e+02 1.626423972237273574e+02 1.618262744476406851e+02 1.597642773010669544e+02 1.566641065868824398e+02 1.526982011725021948e+02 1.480097761192953385e+02 1.427178603251359732e+02 1.369214302360265378e+02 1.307028485544773275e+02 1.241307001168441531e+02 1.172621422844491832e+02 1.101448591007812610e+02 1.028186406853429418e+02 9.531675786423694774e+01 8.766700221025077155e+01 7.989264253541229266e+01 7.201318631367739442e+01 6.404494688474061093e+01
-1.429588899471754303e+04 -1.177675417753784677e+04 -9.690404122057479981e+03 -7.962688117359089119e+03 -6.532160616366343675e+03 -5.347904476266756319e+03 -4.367727102687928891e+03 -3.556665625871250541e+03 -2.885748173003305510e+03 -2.330967367658500280e+03 -1.872429696837027223e+03 -1.493650617335042398e+03 -1.180970433190265794e+03 -9.230702508460615263e+02 -7.105708699686759928e+02 -5.357003977318956913e+02 -3.920188168012685423e+02 -2.741897466568138952e+02 -1.777913141511301660e+02 -9.915943228788687236e+01 -3.525793557997830874e+01 1.642903434036914234e+01 5.798620441688457561e+01 9.114106731924375993e+01 1.173251131163744816e+02 1.377245798158629668e+02 1.533224991376243338e+02 1.649335424755717554e+02 1.732328947315430128e+02 1.787801748039235576e+02 1.820392580629781492e+02 1.833947052397125503e+02 1.831653759471719809e+02 1.816156853076075777e+02 1.789649865149374932e+02 1.753952668220645705e+02 1.710576285050889851e+02 1.660775482074551519e+02 1.605593298591621192e+02 1.545897354271853601e+02 1.482409623522049174e+02 1.415732043997365395e+02 1.346366959826294760e+02 1.274734036892097180e+02 1.201184280617105884e+02 1.126011692831666409e+02 1.049463480417995953e+02 9.717468968605807333e+01 8.930369461732131242e+01 8.134808737590607564e+01
-1.294747387971512762e+04 -1.065732252250117381e+04 -8.760690912223029954e+03 -7.190159136820300773e+03 -5.889858295366852872e+03 -4.813491713201759012e+03 -3.922695081512772504e+03 -3.185677486071445401e+03 -2.576095225390732139e+03 -2.072118550570700791e+03 -1.655658285061868810e+03 -1.311724938417601606e+03 -1.027897616601314439e+03 -7.938839197405924324e+02 -6.011552394949745803e+02 -4.426445358900460292e+02 -3.124958942190963285e+02 -2.058569855693399973e+02 -1.187070876459765003e+02 -4.771457022652684543e+01 9.881201433775416376e+00 5.636772158077964434e+01 9.364043757133573820e+01 1.232699440187835336e+02 1.465576643955520240e+02 1.645819910826037926e+02 1.782365235640916694e+02 1.882617564940885018e+02 1.952713304779626355e+02 1.997738086881808499e+02 2.021906878949648103e+02 2.028713595867651520e+02 2.021054731021131374e+02 2.001331917315787337e+02 1.971537090755572308e+02 1.933322654204495734e+02 1.888060015287785518e+02 1.836887716356210376e+02 1.780751898157931805e+02 1.720439089498976841e+02 1.656604177628536831e+02 1.589792693629994460e+02 1.520460021941590298e+02 1.448987075987730009e+02 1.375692596052298313e+02 1.300844419210831688e+02 1.224667824125575777e+02 1.147352830060362834e+02 1.069060640446524673e+02 9.899271620862769794e+01
-1.277563234532924798e+04 -1.051285645709011624e+04 -8.638866184177140894e+03 -7.087059943555356767e+03 -5.802244931106404692e+03 -4.738683232234370735e+03 -3.858472459844034347e+03 -3.130203666958228496e+03 -2.527849076353696546e+03 -2.029840288733648322e+03 -1.618304362618096093e+03 -1.278430737697849963e+03 -9.979465974368263232e+02 -7.666821030735508202e+02 -5.762101030137785074e+02 -4.195475642781455576e+02 -2.909081501337713576e+02 -1.854971808601770817e+02 -9.934171975800573762e+01 -2.914976372333573806e+01 2.780644369793664339e+01 7.378711147698938078e+01 1.106650281684647581e+02 1.399919701680491357e+02 1.630537189412380599e+02 1.809156592118574736e+02 1.944605604189300152e+02 2.044198828210671195e+02 2.113997227236653771e+02 2.159023195408809670e+02 2.183438583597360889e+02 2.190692576806563352e+02 2.183643985116102613e+02 2.164662547928452341e+02 2.135713067983160727e+02 2.098425058303339483e+02 2.054150309562932080e+02 2.004010662433004200e+02 1.948937616162175459e+02 1.889705207352216689e+02 1.826956958753331151e+02 1.761228776542590708e+02 1.692967533538346174e+02 1.622546028765273718e+02 1.550276482345993259e+02 1.476421203993878066e+02 1.401200377056517823e+02 1.324800557167310444e+02 1.247378894182017319e+02 1.169070290099564460e+02
-1.437100412540301295e+04 -1.183288078019648128e+04 -9.730639553112208887e+03 -7.989627286037308295e+03 -6.547974311340680288e+03 -5.354406251605521902e+03 -4.366430193408945343e+03 -3.548831226689176674e+03 -2.872426275304793307e+03 -2.313031212630770369e+03 -1.850604778626731786e+03 -1.468539051283775052e+03 -1.153071397398129420e+03 -8.927971156181922652e+02 -6.782655387779767580e+02 -5.016453096284924982e+02 -3.564469870710582882e+02 -2.372931652379036223e+02 -1.397279686530321783e+02 -6.005917506052070109e+01 4.772617693492989588e+00 5.730241831537144037e+01 9.963069905758619882e+01 1.334978630190275908e+02 1.603459515747288151e+02 1.813697885546096131e+02 1.975593556582746260e+02 2.097349099875940510e+02 2.185760805357522827e+02 2.246459805137603780e+02 2.284111935099597304e+02 2.302583275720896836e+02 2.305077377455980354e+02 2.294249083397177742e+02 2.272298606469852302e+02 2.241049908515155948e+02 2.202015177845285621e+02 2.156448743545606135e+02 2.105391170857428165e+02 2.049706357517318338e+02 1.990111797112795102e+02 1.927204070629715034e+02 1.861479434749268194e+02 1.793351753493574847e+02 1.723165409605817331e+02 1.651210146959864460e+02 1.577727686212111848e+02 1.502921543214275744e+02 1.426964506630563960e+02 1.350002101391369251e+02
-1.863017528328675326e+04 -1.536059169607419972e+04 -1.265203784627879759e+04 -1.040846172566925270e+04 -8.550250049680600569e+03 -7.011416490552424875e+03 -5.737270499800127254e+03 -4.682484651699582173e+03 -3.809492435880731136e+03 -3.087160044344882408e+03 -2.489685333531956530e+03 -1.995685134254366176e+03 -1.587438715104854055e+03 -1.250260700355469908e+03 -9.719813080758632395e+02 -7.425155539461973149e+02 -5.535062039415541904e+02 -3.980278593480079508e+02 -2.703417126662875489e+02 -1.656923014274876778e+02 -8.013907181900286503e+01 -1.041678544188305011e+01 4.618016324783572202e+01 9.189362448117073257e+01 1.285811461850669275e+02 1.577818277000428679e+02 1.807708949389776762e+02 1.986049219842432194e+02 2.121593178504404023e+02 2.221593810870379002e+02 2.292060444744981851e+02 2.337971907617432521e+02 2.363453394978649271e+02 2.371922779127903596e+02 2.366211952035358195e+02 2.348667740238357169e+02 2.321234761697294857e+02 2.285524982243410363e+02 2.242874671318238597e+02 2.194392099560618021e+02 2.140996761241542004e+02 2.083451868184995988e+02 2.022391204604627433e+02 1.958342317967999406e+02 1.891743245932105992e+02 1.822959811395669476e+02 1.752297222734236470e+02 1.680010665565801560e+02 1.606315113050794139e+02 1.531390495178669653e+02
-2.711065488828885645e+04 -2.238718582376289851e+04 -1.847344109829703666e+04 -1.523085782884752552e+04 -1.254457157558728250e+04 -1.031936622076920867e+04 -8.476315338296026312e+03 -6.949997193288393646e+03 -5.686185514940061694e+03 -4.639934837802660695e+03 -3.773993045895143496e+03 -3.057485246973737958e+03 -2.464822637086672785e+03 -1.974797925265766253e+03 -1.569835449002972609e+03 -1.235369546927944612e+03 -9.593292726399217827e+02 -7.317112734771216083e+02 -5.442257600937005009e+02 -3.900030729942611174e+02 -2.633504810012785242e+02 -1.595506158962610925e+02 -7.469442658508988586e+01 -5.542728994368971485e+00 5.058852896570597579e+01 9.592335439683292009e+01 1.323045281826722999e+02 1.612589088825446879e+02 1.840515724926894450e+02 2.017306753732642051e+02 2.151646327042823827e+02 2.250729406609833632e+02 2.320516958720617140e+02 2.365947686064246227e+02 2.391113342432019522e+02 2.399403886747410866e+02 2.393628138960392562e+02 2.376113197519007372e+02 2.348787462419589929e+02 2.313249254152118510e+02 2.270822944745802943e+02 2.222607156482625328e+02 2.169512691335735326e+02 2.112295945468864602e+02 2.051584172848551475e+02 1.987899622244745501e+02 1.921675978409382992e+02 1.853274678266129172e+02 1.782998261716087995e+02 1.711098752409380950e+02
