-2.199198503568640081e+04 -1.821997119246334478e+04 -1.509470560954293069e+04 -1.250536332497712101e+04 -1.036011002666108470e+04 -8.582847869846120375e+03 -7.110518921521700577e+03 -5.890870678529191537e+03 -4.880604479909835391e+03 -4.043841201913644909e+03 -3.350849867075282418e+03 -2.776994115188342676e+03 -2.301859204006476830e+03 -1.908528604624739501e+03 -1.582984557430069799e+03 -1.313611347094143184e+03 -1.090783694967050224e+03 -9.065256833959603000e+02 -7.542281258178023791e+02 -6.284143675229968267e+02 -5.245462181466764378e+02 -4.388631390271794999e+02 -3.682489869708830383e+02 -3.101215924346212773e+02 -2.623412592836398858e+02 -2.231349437766631354e+02 -1.910334260293937803e+02 -1.648192476015103125e+02 -1.434835703541830583e+02 -1.261904278540001485e+02 -1.122471025570915799e+02 -1.010795790767741664e+02 -9.221220371114185355e+01 -8.525082945757512221e+01 -7.986884925080548214e+01 -7.579562250656265121e+01 -7.280688486060010689e+01 -7.071680126824197998e+01 -6.937138086275110993e+01 -6.864302022530395675e+01 -6.842598170508986755e+01 -6.863264656193830149e+01 -6.919041016003515665e+01 -7.003910919263371682e+01 -7.112888977040485372e+01 -7.241844082825556939e+01 -7.387353025065647216e+01 -7.546579184247381988e+01 -7.717172016111611299e+01 -7.897183759145673321e+01
-2.054891119844969944e+04 -1.702412480741786203e+04 -1.410372247469172726e+04 -1.168413864778629977e+04 -9.679554472636245919e+03 -8.018856770908225371e+03 -6.643118117793964302e+03 -5.503508726180908525e+03 -4.559566144214985798e+03 -3.777761452453279162e+03 -3.130311153333606853e+03 -2.594192651857969850e+03 -2.150328440699187922e+03 -1.782910081032629932e+03 -1.478838024101826932e+03 -1.227257423382370007e+03 -1.019173488669171775e+03 -8.471327520090046619e+02 -7.049589510109700541e+02 -5.875341704549871338e+02 -4.906174868635803250e+02 -4.106946896343649200e+02 -3.448537535407705832e+02 -2.906816499185138127e+02 -2.461788400001833850e+02 -2.096884204343325848e+02 -1.798374102315507059e+02 -1.554880986163813361e+02 -1.356977297762403225e+02 -1.196850959198431781e+02 -1.068028548564186764e+02 -9.651459115772779285e+01 -8.837580805571197118e+01 -8.201817651582429392e+01 -7.713648334546030583e+01 -7.347781583832345120e+01 -7.083259970813332984e+01 -6.902717273715690283e+01 -6.791763098373070306e+01 -6.738472948659556039e+01 -6.732965677039481989e+01 -6.767053342019225681e+01 -6.833951065055073570e+01 -6.928036605576755846e+01 -7.044651134568252360e+01 -7.179934147035318404e+01 -7.330686663414799398e+01 -7.494257872411108679e+01 -7.668451198401902502e+01 -7.851446464872667264e+01
-1.897840064975775749e+04 -1.572265709441183935e+04 -1.302519517194798209e+04 -1.079034931088303711e+04 -8.938846920186697389e+03 -7.404999335677724957e+03 -6.134374117407444828e+03 -5.081866215263676168e+03 -4.210099653982376367e+03 -3.488103100773674669e+03 -2.890212383862806291e+03 -2.395161072311606404e+03 -1.985326891492124787e+03 -1.646107270668366937e+03 -1.365401894980847828e+03 -1.133183925866241225e+03 -9.411446959418587994e+02 -7.823992879791222776e+02 -6.512425650406332807e+02 -5.429470066115637792e+02 -4.535951869676363799e+02 -3.799409595831516526e+02 -3.192944285923501866e+02 -2.694266312211137233e+02 -2.284905535721179319e+02 -1.949556809255199710e+02 -1.675537633182819093e+02 -1.452338745831979452e+02 -1.271251723462110590e+02 -1.125060393672156778e+02 -1.007785127350551164e+02 -9.144709480470575613e+01 -8.410119503347507930e+01 -7.840058053543658900e+01 -7.406331978849627262e+01 -7.085579227437357019e+01 -6.858441003896533061e+01 -6.708875782316518155e+01 -6.623590868184039948e+01 -6.591571366257637976e+01 -6.603689863200847299e+01 -6.652382993916947385e+01 -6.731383430579663241e+01 -6.835497797280360999e+01 -6.960422640605436584e+01 -7.102591934985258604e+01 -7.259050719103643701e+01 -7.427350385621808471e+01 -7.605461913764867177e+01 -7.791703970131709411e+01
-1.730829233452149128e+04 -1.433863149596500079e+04 -1.187822995785911371e+04 -9.839822476963279769e+03 -8.151097334384560781e+03 -6.752133942914399086e+03 -5.593279538301355387e+03 -4.633389714431362336e+03 -3.838370455254124408e+03 -3.179969999892703527e+03 -2.634777730272289318e+03 -2.183394606502562056e+03 -1.809745754093441064e+03 -1.500510844278718196e+03 -1.244652082760015446e+03 -1.033023080971569243e+03 -8.580447500673617469e+02 -7.134367328068669849e+02 -5.939948565219418697e+02 -4.954067211219561955e+02 -4.140988874240841824e+02 -3.471102508655828274e+02 -2.919871135442358536e+02 -2.466962364220490542e+02 -2.095527906615751590e+02 -1.791606550210195508e+02 -1.543629437218656051e+02 -1.342010117237149416e+02 -1.178804847414132553e+02 -1.047431102641483704e+02 -9.424343210579488073e+01 -8.592946193958573531e+01 -7.942666290497646742e+01 -7.442467773920292018e+01 -7.066633113939981570e+01 -6.793851664944115498e+01 -6.606464514457501025e+01 -6.489838732278745681e+01 -6.431848846549154075e+01 -6.422447172644456259e+01 -6.453307769316060671e+01 -6.517531405520587384e+01 -6.609401083315323433e+01 -6.724179453672368822e+01 -6.857940946557094719e+01 -7.007432666730851167e+01 -7.169959126063201893e+01 -7.343286727795488389e+01 -7.525564618116136728e+01 -7.715259100390551339e+01
-1.554691309285819807e+04 -1.287894278687816768e+04 -1.066853493551936299e+04 -8.837282921410725976e+03 -7.320215662679175693e+03 -6.063495338422259920e+03 -5.022509625064473767e+03 -4.160290841461589480e+03 -3.446205984682845610e+03 -2.854871237468824802e+03 -2.365252482571332621e+03 -1.959919950386215532e+03 -1.624430588049194284e+03 -1.346816264015148590e+03 -1.117159672457107717e+03 -9.272429094946547821e+02 -7.702562684138545137e+02 -6.405569349228921965e+02 -5.334690317141657943e+02 -4.451179268320360620e+02 -3.722929344966704548e+02 -3.123335431322455520e+02 -2.630351390435504868e+02 -2.225708850211242691e+02 -1.894269856114260051e+02 -1.623490451504190446e+02 -1.402976177355074583e+02 -1.224113740308455931e+02 -1.079765797066280726e+02 -9.640180396830550080e+01 -8.719696196204392891e+01 -7.995594841543098141e+01 -7.434224712932889645e+01 -7.007700638728047693e+01 -6.692915772968169108e+01 -6.470722794740311201e+01 -6.325255414947429244e+01 -6.243366147795167365e+01 -6.214160424197405064e+01 -6.228610538216585724e+01 -6.279235746571431775e+01 -6.359837185405869775e+01 -6.465278210985336216e+01 -6.591302380602243716e+01 -6.734382623768729559e+01 -6.891596259015574333e+01 -7.060521427465884869e+01 -7.239151273264401709e+01 -7.425822829810464043e+01 -7.619158091848920833e+01
-1.370531162793014119e+04 -1.135274096603602629e+04 -9.403686752438738040e+03 -7.789003542882169313e+03 -6.451394459872162770e+03 -5.343380856645765562e+03 -4.425619893418059291e+03 -3.665510408772226128e+03 -3.036037684838619953e+03 -2.514816170155746931e+03 -2.083296238781865213e+03 -1.726106876893182516e+03 -1.430511004734211838e+03 -1.185954133054214481e+03 -9.836903605017289465e+02 -8.164724590524034511e+02 -6.782950655275114968e+02 -5.641818790941576935e+02 -4.700093240065678515e+02 -3.923604290074895857e+02 -3.284037455477396179e+02 -2.757930142422197264e+02 -2.325840242026577300e+02 -1.971657191237589188e+02 -1.682031088388531828e+02 -1.445899633926956653e+02 -1.254096133265188655e+02 -1.099024671173692553e+02 -9.743909473884578176e+01 -8.749792354815288320e+01 -7.964675614404426085e+01 -7.352745527334155895e+01 -6.884325308937884813e+01 -6.534823506071168708e+01 -6.283862588805746441e+01 -6.114556864233742317e+01 -6.012914124959515050e+01 -5.967339829446402177e+01 -5.968226244644124279e+01 -6.007611991996118661e+01 -6.078899932698887199e+01 -6.176623395360952884e+01 -6.296252462241892545e+01 -6.434033449744272559e+01 -6.586855895083351697e+01 -6.752142335752226643e+01 -6.927756976072177508e+01 -7.111930004389697046e+01 -7.303194879068752243e+01 -7.500336360981539485e+01
-1.187350870476136879e+04 -9.834615022525336826e+03 -8.145486957558711765e+03 -6.746189663220375223e+03 -5.587058555830715704e+03 -4.626939432821339324e+03 -3.831730158753078740e+03 -3.173172243558395621e+03 -2.627849492299825670e+03 -2.176358243333138489e+03 -1.802619792023421724e+03 -1.493310635534160383e+03 -1.237390349225949194e+03 -1.025710364802794402e+03 -8.506897871205327419e+02 -7.060467621074994895e+02 -5.865758767193223093e+02 -4.879637030105288886e+02 -4.066359500559257185e+02 -3.396308074903340639e+02 -2.844939925450181022e+02 -2.391917815307807302e+02 -2.020389440034830386e+02 -1.716390259301177252e+02 -1.468348657652610427e+02 -1.266675899549730957e+02 -1.103426348571209843e+02 -9.720159105099440922e+01 -8.669887232779774422e+01 -7.838238261813218344e+01 -7.187749578110356197e+01 -6.687378057229636852e+01 -6.311400038439199989e+01 -6.038499796170859213e+01 -5.851014208476574652e+01 -5.734306857002705726e+01 -5.676249379456344002e+01 -5.666791696074386664e+01 -5.697605880892787411e+01 -5.761791058247381159e+01 -5.853628867391871893e+01 -5.968380830020700500e+01 -6.102120440331255224e+01 -6.251594027667364628e+01 -6.414105461354355953e+01 -6.587420612193872671e+01 -6.769688185171982298e+01 -6.959374118054911662e+01 -7.155207221259490780e+01 -7.356134132724672270e+01
-1.027287014434267439e+04 -8.507991020862384175e+03 -7.045923085801106936e+03 -5.834777490126158227e+03 -4.831556902637717940e+03 -4.000631887717981954e+03 -3.312478365639448384e+03 -2.742631417401526960e+03 -2.270818362138960765e+03 -1.880240387617514443e+03 -1.556977278285901775e+03 -1.289494147306398872e+03 -1.068232693499053994e+03 -8.852724992815549285e+02 -7.340503675993819570e+02 -6.091277524631826736e+02 -5.059980419181825937e+02 -4.209268644515720439e+02 -3.508197600387642865e+02 -2.931125267037506319e+02 -2.456803569829920377e+02 -2.067625445089074674e+02 -1.749000926616894560e+02 -1.488840144276572914e+02 -1.277124914492295176e+02 -1.105553741804120875e+02 -9.672476519659599603e+01 -8.565064326639995329e+01 -7.686066441468352650e+01 -6.996342421919564458e+01 -6.463458823352284810e+01 -6.060539906220901685e+01 -5.765315283155092629e+01 -5.559330758590652977e+01 -5.427294396729971027e+01 -5.356534645481444556e+01 -5.336551314776686183e+01 -5.358643497997229588e+01 -5.415601251753180634e+01 -5.501450108559600949e+01 -5.611239369111920894e+01 -5.740866672209787680e+01 -5.886932625892177384e+01 -6.046620348577991422e+01 -6.217595651702728787e+01 -6.397924326781703996e+01 -6.586003605932728533e+01 -6.780505367133557115e+01 -6.980329071668904817e+01 -7.184562766086058616e+01
-9.190683832752833041e+03 -7.610920288954799616e+03 -6.302246889960120825e+03 -5.218210464184297052e+03 -4.320317900416588600e+03 -3.576672142187841018e+03 -2.960841911778831218e+03 -2.450925113415277792e+03 -2.028772727876631734e+03 -1.679345697536674606e+03 -1.390182013226208255e+03 -1.150955119219029712e+03 -9.531079884443917081e+02 -7.895499013705233438e+02 -6.544051838902704503e+02 -5.428050006982947480e+02 -4.507148263176775345e+02 -3.747914801716719921e+02 -3.122646597007813511e+02 -2.608387736169154323e+02 -2.186115967255398402e+02 -1.840068638227581914e+02 -1.557184141089760203e+02 -1.326639068566272499e+02 -1.139464682297714972e+02 -9.882291019628954132e+01 -8.667739535776162541e+01 -7.699961450011058162e+01 -6.936670357799668807e+01 -6.342825935416925631e+01 -5.889392271699925629e+01 -5.552308968607512440e+01 -5.311638551120323370e+01 -5.150859974606132141e+01 -5.056283194797173763e+01 -5.016564055428055724e+01 -5.022302303379646560e+01 -5.065708486831000101e+01 -5.140327932818792078e+01 -5.240812023235748995e+01 -5.362728664339029194e+01 -5.502405233677622221e+01 -5.656798439198422557e+01 -5.823386478934817490e+01 -6.000079679911826247e+01 -6.185146449720565442e+01 -6.377151916825518185e+01 -6.574907085298559650e+01 -6.777426702256710200e+01 -6.983894345018951810e+01
-8.889136707529558407e+03 -7.360655616616716543e+03 -6.094476658167606729e+03 -5.045652673299066009e+03 -4.176938458713439104e+03 -3.457471001291065932e+03 -2.861675857648417150e+03 -2.368360929085054977e+03 -1.959965521737323115e+03 -1.621938083637653108e+03 -1.342220569608825599e+03 -1.110821162987001799e+03 -9.194602138972975354e+02 -7.612768481058662928e+02 -6.305858502504969465e+02 -5.226762066703668097e+02 -4.336441692293141159e+02 -3.602549247574743276e+02 -2.998279683637993571e+02 -2.501421188117896293e+02 -2.093568101640526606e+02 -1.759468706497297887e+02 -1.486484776287693421e+02 -1.264143735529930836e+02 -1.083767559885315990e+02 -9.381652669609250950e+01 -8.213781010009276429e+01 -7.284683819989319886e+01 -6.553445370246164714e+01 -5.986161136858538612e+01 -5.554736380742575363e+01 -5.235890599147455760e+01 -5.010332571546162228e+01 -4.862076767349785200e+01 -4.777876892083466487e+01 -4.746756499507105076e+01 -4.759620036733498694e+01 -4.808930539570955887e+01 -4.888442557094517582e+01 -4.992980841519447921e+01 -5.118256961162595786e+01 -5.260717338096922902e+01 -5.417417325651354076e+01 -5.585916863640505881e+01 -5.764194013824518947e+01 -5.950573311692457423e+01 -6.143666395685258408e+01 -6.342322810030280777e+01 -6.545589237865598875e+01 -6.752675720063055564e+01
-9.632503977073980423e+03 -7.976183686667343864e+03 -6.604070670757913831e+03 -5.467464488405464181e+03 -4.526009705257685710e+03 -3.746265968354494817e+03 -3.100523092656996141e+03 -2.565819179876584712e+03 -2.123126982057224268e+03 -1.756679682363441316e+03 -1.453412204581098877e+03 -1.202498255786041909e+03 -9.949666983893558836e+02 -8.233836584330268806e+02 -6.815891061209716781e+02 -5.644785746272514189e+02 -4.678222825843187707e+02 -3.881152509794535490e+02 -3.224531034252704558e+02 -2.684291488285351193e+02 -2.240490996030887061e+02 -1.876604034754148813e+02 -1.578936847562278274e+02 -1.336142200460791116e+02 -1.138817289107493309e+02 -9.791705470209973328e+01 -8.507455485226114433e+01 -7.481922228435043110e+01 -6.670772723065906007e+01 -6.037270766943311173e+01 -5.550975170688253968e+01 -5.186661062076368012e+01 -4.923426032597589597e+01 -4.743949452199129269e+01 -4.633878705756504246e+01 -4.581320602331182101e+01 -4.576419935106773096e+01 -4.611010258111920734e+01 -4.678324504865943823e+01 -4.772755194604104645e+01 -4.889655728894815923e+01 -5.025175737514265961e+01 -5.176124638993307769e+01 -5.339858581049205100e+01 -5.514186754590484441e+01 -5.697293761493433806e+01 -5.887675285220680621e+01 -6.084084784743862429e+01 -6.285489322847665505e+01 -6.491032963573069026e+01
