-3.170240650490003100e+04 -2.625243874678862267e+04 -2.173734108729850414e+04 -1.799691792006398464e+04 -1.489842395688286524e+04 -1.233186052869326704e+04 -1.020607786464715718e+04 -8.445545249910770508e+03 -6.987674623800621703e+03 -5.780602787390484082e+03 -4.781353638078207041e+03 -3.954315313181287365e+03 -3.269978282298291106e+03 -2.703889674131090942e+03 -2.235786785222981962e+03 -1.848879067040369137e+03 -1.529253148935722038e+03 -1.265379814161167587e+03 -1.047705458717560077e+03 -8.683135564159838395e+02 -7.206441341646918772e+02 -5.992613170673196237e+02 -4.996607062622539388e+02 -4.181097639020525776e+02 -3.515155492795437340e+02 -2.973151192966386134e+02 -2.533847095856513363e+02 -2.179644780888062598e+02 -1.895961443599906318e+02 -1.670713148170339650e+02 -1.493886628307017759e+02 -1.357184463124098102e+02 -1.253731054674017571e+02 -1.177828988342748460e+02 -1.124757142640288237e+02 -1.090603394333132599e+02 -1.072125990755900204e+02 -1.066638676976138100e+02 -1.071915507247991854e+02 -1.086111967709331907e+02 -1.107699615274434564e+02 -1.135411916623007755e+02 -1.168199368070202127e+02 -1.205192305971086881e+02 -1.245670089830959597e+02 -1.289035566110770503e+02 -1.334793907845435683e+02 -1.382535080246461803e+02 -1.431919310949446640e+02 -1.482665050040474739e+02
-2.817859930496700690e+04 -2.333134265878164297e+04 -1.931567610616294041e+04 -1.598910215744537163e+04 -1.323354083535587961e+04 -1.095114570165765326e+04 -9.060836793214866702e+03 -7.495427633679896644e+03 -6.199244531207804357e+03 -5.126153812041858146e+03 -4.237927091768525315e+03 -3.502886662197337955e+03 -2.894782996195950545e+03 -2.391864596887264270e+03 -1.976107232642196323e+03 -1.632575246666822977e+03 -1.348892309737079131e+03 -1.114802862539350372e+03 -9.218087075306012821e+02 -7.628678730610921548e+02 -6.321450790673530946e+02 -5.248049621079920826e+02 -4.368407326712874692e+02 -3.649321932135001134e+02 -3.063280857802651553e+02 -2.587486001757814620e+02 -2.203045880371893475e+02 -1.894306201441972632e+02 -1.648295148300139203e+02 -1.454263718424037393e+02 -1.303304828290429214e+02 -1.188037687325907967e+02 -1.102346256637247848e+02 -1.041162524711948691e+02 -1.000286920375996260e+02 -9.762394992868775034e+01 -9.661366306873166820e+01 -9.675888147706712061e+01 -9.786160097796457080e+01 -9.975774684109316581e+01 -1.023113597265261348e+02 -1.054097779093468716e+02 -1.089596450650191741e+02 -1.128836021498226501e+02 -1.171175461511234062e+02 -1.216083585706871730e+02 -1.263120231487149567e+02 -1.311920661296942683e+02 -1.362182637995587697e+02 -1.413655714962277443e+02
-2.490991293735770523e+04 -2.062155316626400236e+04 -1.706901131343156158e+04 -1.412620149918793140e+04 -1.168864299972880872e+04 -9.669758224173516282e+03 -7.997805005588759741e+03 -6.613334528355924704e+03 -5.467084831902198857e+03 -4.518235259693456101e+03 -3.732960008507048769e+03 -3.083229528862418192e+03 -2.545817308200136722e+03 -2.101476844840066860e+03 -1.734259650576747390e+03 -1.430950116515632999e+03 -1.180597217394181143e+03 -9.741264608325240033e+02 -8.040183312522689221e+02 -6.640418343179511567e+02 -5.490337001668025323e+02 -4.547154215535092590e+02 -3.775416436920374963e+02 -3.145745334949866674e+02 -2.633796764865646196e+02 -2.219398124853575780e+02 -1.885833532695262704e+02 -1.619251492368162531e+02 -1.408174061083146285e+02 -1.243090124012876458e+02 -1.116118364259962448e+02 -1.020727985302417693e+02 -9.515072896450473650e+01 -9.039719131609486169e+01 -8.744059198501705055e+01 -8.597301261509014125e+01 -8.573929888238852470e+01 -8.652801899788497053e+01 -8.816397153605345238e+01 -9.050197710076648150e+01 -9.342173383369723183e+01 -9.682355446913825858e+01 -1.006248338739851818e+02 -1.047571219018455650e+02 -1.091636978333868342e+02 -1.137975604540621362e+02 -1.186197625474217432e+02 -1.235980307836882162e+02 -1.287056221014944413e+02 -1.339203760561354102e+02
-2.188679716223279684e+04 -1.811515575062822609e+04 -1.499078775509784282e+04 -1.240278036225730102e+04 -1.025922580271932566e+04 -8.483964904598145949e+03 -7.013888600133406726e+03 -5.796701795001930805e+03 -4.789070384373074376e+03 -3.955085770017924006e+03 -3.264992478855856461e+03 -2.694133803105334209e+03 -2.222078105596915066e+03 -1.831894834135666542e+03 -1.509554592690712752e+03 -1.243432012413939447e+03 -1.023893807714401873e+03 -8.429574208063144170e+02 -6.940081592279423148e+02 -5.715648033722305854e+02 -4.710853785058330914e+02 -3.888062089093155009e+02 -3.216085510859771830e+02 -2.669080802203706639e+02 -2.225633138477882369e+02 -1.867997277380567596e+02 -1.581468750313005671e+02 -1.353862804409388900e+02 -1.175082631412496994e+02 -1.036761583543406289e+02 -9.319666981894420132e+01 -8.549530257113181619e+01 -8.009600549173229922e+01 -7.660430224854033554e+01 -7.469331287081745074e+01 -7.409217062742234816e+01 -7.457642375411489866e+01 -7.596008191658884812e+01 -7.808902556621777080e+01 -8.083554465116696974e+01 -8.409381315972997584e+01 -8.777613913110945987e+01 -9.180985725487846594e+01 -9.613475394730414791e+01 -1.007009336561136337e+02 -1.054670507935085340e+02 -1.103988446362113791e+02 -1.154679252835132104e+02 -1.206507676492832672e+02 -1.259278778410672430e+02
-1.911374258731926966e+04 -1.581587138780574605e+04 -1.308408868315171640e+04 -1.082139357284015932e+04 -8.947406208606840664e+03 -7.395519886399331881e+03 -6.110541078786323851e+03 -5.046733816270701027e+03 -4.166199143974397884e+03 -3.437532246385886992e+03 -2.834709666933189510e+03 -2.336167199039240131e+03 -1.924035779232446203e+03 -1.583508309972337656e+03 -1.302314978143222561e+03 -1.070288478878905607e+03 -8.790037396051852738e+02 -7.214793787179896754e+02 -5.919303206094067491e+02 -4.855628013014328417e+02 -3.984045009368212504e+02 -3.271637840111505966e+02 -2.691130596165859288e+02 -2.219921286185024485e+02 -1.839280928952116767e+02 -1.533689886515747389e+02 -1.290287920960948895e+02 -1.098418487657135358e+02 -9.492511169168503216e+01 -8.354685031932896777e+01 -7.510072136513844043e+01 -6.908428281855287878e+01 -6.508118971638847938e+01 -6.274644079847438149e+01 -6.179415325425458150e+01 -6.198743235191439283e+01 -6.312997697856364709e+01 -6.505912363275680832e+01 -6.764008237728718598e+01 -7.076116050278254477e+01 -7.432980465285193361e+01 -7.826932115520962441e+01 -8.251615835415553590e+01 -8.701765462703411913e+01 -9.173017230233321584e+01 -9.661755133793622008e+01 -1.016498279758485808e+02 -1.068021729655185652e+02 -1.120540117264266087e+02 -1.173882952825653234e+02
-1.662271123726157748e+04 -1.375018656113524776e+04 -1.137086281342909570e+04 -9.400229321669021374e+03 -7.768256048594738786e+03 -6.416912497892195461e+03 -5.298111692964267604e+03 -4.372006413265949050e+03 -3.605577343232360818e+03 -2.971463124393682392e+03 -2.446990867207881365e+03 -2.013372778258797325e+03 -1.655040441862646048e+03 -1.359093170866823129e+03 -1.114840882048759568e+03 -9.134253000289720603e+02 -7.475060684896810699e+02 -6.110006470341422755e+02 -4.988687775831450608e+02 -4.069338833092702998e+02 -3.317350716740459120e+02 -2.704044974844374565e+02 -2.205657404448549528e+02 -1.802495962961173745e+02 -1.478242976381604308e+02 -1.219376918523605582e+02 -1.014693271963644321e+02 -8.549074926478493808e+01 -7.323260090747778861e+01 -6.405735980233640703e+01 -5.743674763265915573e+01 -5.293301034813273986e+01 -5.018340619558776439e+01 -4.888735182449996586e+01 -4.879577100048869198e+01 -4.970226849531731972e+01 -5.143581638802471900e+01 -5.385469362480412769e+01 -5.684146407476045937e+01 -6.029881513638643753e+01 -6.414610942338497068e+01 -6.831652734762903378e+01 -7.275469934019753282e+01 -7.741474380670894107e+01 -8.225864129744076081e+01 -8.725488726597936306e+01 -9.237737570217025507e+01 -9.760447404564088458e+01 -1.029182566334024216e+02 -1.083038694938255588e+02
-1.454982478805277242e+04 -1.203090349368574243e+04 -9.944586757398577902e+03 -8.216748725701947478e+03 -6.785964301776679349e+03 -5.601333156710846197e+03 -4.620676498760693903e+03 -3.809042759356483202e+03 -3.137469284578665338e+03 -2.581956180532872168e+03 -2.122615970395739623e+03 -1.742968944853375888e+03 -1.429359246110444246e+03 -1.170471000974970821e+03 -9.569273616903267339e+02 -7.809582496469183752e+02 -6.361250305734538415e+02 -5.170923665457950165e+02 -4.194391613599563016e+02 -3.395019007876483101e+02 -2.742448369396029193e+02 -2.211524169957340575e+02 -1.781401447298820244e+02 -1.434807163387292519e+02 -1.157428132733884354e+02 -9.374038325396502103e+01 -7.649061228512795196e+01 -6.317909841520965131e+01 -5.313099318601700816e+01 -4.578708818889376175e+01 -4.068399933916467148e+01 -3.743774671258980646e+01 -3.573014808218214000e+01 -3.529754402074151898e+01 -3.592145503117937722e+01 -3.742083964750003844e+01 -3.964567915709117329e+01 -4.247166163296702734e+01 -4.579577689252558059e+01 -4.953266628915169179e+01 -5.361159799365138667e+01 -5.797396058840114108e+01 -6.257118614386257605e+01 -6.736302919514847076e+01 -7.231614063002858472e+01 -7.740288594386694854e+01 -8.260036600749866409e+01 -8.788960562149564737e+01 -9.325488112366559790e+01 -9.868316321535127145e+01
-1.320113766082343500e+04 -1.091165125193088534e+04 -9.015441412931933883e+03 -7.445125184226936653e+03 -6.144863822477330359e+03 -5.068385306256392141e+03 -4.177345499709646901e+03 -3.439969999181545973e+03 -2.829928606846760886e+03 -2.325402598651397511e+03 -1.908311771142408816e+03 -1.563673903118141880e+03 -1.279073952646832367e+03 -1.044224193155396051e+03 -8.505997108932522224e+02 -6.911363538545838310e+02 -5.599804332805647391e+02 -4.522813114288270526e+02 -3.640195280196188605e+02 -2.918643764445490660e+02 -2.330558839316411195e+02 -1.853070143018072429e+02 -1.467226283347328604e+02 -1.157323303895944946e+02 -9.103482194725938825e+01 -7.155179034823891016e+01 -5.638969887730407038e+01 -4.480812430248023759e+01 -3.619351992061706369e+01 -3.003747445910784108e+01 -2.591869643048791261e+01 -2.348808557527941332e+01 -2.245636241889764051e+01 -2.258381755273347835e+01 -2.367181748037380373e+01 -2.555576596159950498e+01 -2.809927149702457427e+01 -3.118931424280179954e+01 -3.473224111745304299e+01 -3.865044716403495784e+01 -4.287962559084492398e+01 -4.736648903871895300e+01 -5.206688132463142438e+01 -5.694421273687119367e+01 -6.196816348113931383e+01 -6.711360927660011555e+01 -7.235973106836951274e+01 -7.768927729905283286e+01 -8.308795258709011478e+01 -8.854391117001043199e+01
-1.302681850862156716e+04 -1.076551293941295080e+04 -8.892617800368947428e+03 -7.341594431611791151e+03 -6.057300851683651672e+03 -4.994040302617602720e+03 -4.113943798211171270e+03 -3.385629544604012608e+03 -2.783091866362922246e+03 -2.284780368071897101e+03 -1.872836775558979525e+03 -1.532462468329455760e+03 -1.251394331050978963e+03 -1.019470379419904361e+03 -8.282697889314407576e+02 -6.708145858078744368e+02 -5.413224400369495015e+02 -4.350018083387326442e+02 -3.478821732427506959e+02 -2.766733666010351840e+02 -2.186489953170679996e+02 -1.715498402924127959e+02 -1.335038068681616039e+02 -1.029595910735588120e+02 -7.863171176131464790e+01 -5.945496130672911761e+01 -4.454666105386036179e+01 -3.317538431107810482e+01 -2.473503866565053499e+01 -1.872338935649418090e+01 -1.472426272155662730e+01 -1.239279914422277784e+01 -1.144323298024755786e+01 -1.163876645031989199e+01 -1.278317867974195110e+01 -1.471387258556870847e+01 -1.729611322839369336e+01 -2.041825343813318483e+01 -2.398777757488230122e+01 -2.792802319963180224e+01 -3.217546453024786501e+01 -3.667746137990266675e+01 -4.139039383160763919e+01 -4.627811655188310169e+01 -5.131067797099485972e+01 -5.646325893463837531e+01 -6.171529322861445621e+01 -6.704973880809178866e+01 -7.245247390594491321e+01 -7.791179661871741757e+01
-1.461607443913766474e+04 -1.208086675122725683e+04 -9.980907380668351834e+03 -8.241657491886950083e+03 -6.801339194465306718e+03 -5.608751932184495672e+03 -4.621462285884590528e+03 -3.804303380817841116e+03 -3.128130986768610001e+03 -2.568792435305099389e+03 -2.106271971126070184e+03 -1.723982368547177430e+03 -1.408177797726907556e+03 -1.147467199454222964e+03 -9.324109725105270172e+02 -7.551867171894593866e+02 -6.093122164410995083e+02 -4.894158574436382878e+02 -3.910463723873825757e+02 -3.105151666154262102e+02 -2.447656543774010629e+02 -1.912649772974952782e+02 -1.479142723438007181e+02 -1.129743122084345828e+02 -8.500388520567219075e+01 -6.280873230534842833e+01 -4.539923289886228019e+01 -3.195534056731801797e+01 -2.179752668206074873e+01 -1.436270264199995950e+01 -9.184267672266201998e+00 -5.875575416887073743e+00 -4.116233471054826509e+00 -3.640750503336150246e+00 -4.229128727251733721e+00 -5.699068326145479091e+00 -7.899507731811127087e+00 -1.070527075072331513e+01 -1.401263097013718095e+01 -1.773563619613354803e+01 -2.180306272569038128e+01 -2.615589153599159999e+01 -3.074521691085383068e+01 -3.553051348411542421e+01 -4.047820019424545279e+01 -4.556045032286254326e+01 -5.075420546806208222e+01 -5.604035844956250401e+01 -6.140307622225893880e+01 -6.682923886498859645e+01
-1.886269848920245568e+04 -1.559866001700263587e+04 -1.289452833502956310e+04 -1.065446124474022690e+04 -8.799014361751269462e+03 -7.262337262342059148e+03 -5.989848760612488149e+03 -4.936309480821233592e+03 -4.064223861280167966e+03 -3.342515316783607432e+03 -2.745427900429738656e+03 -2.251615772468242540e+03 -1.843388390424261161e+03 -1.506084811337939527e+03 -1.227555039017588115e+03 -9.977301170141438433e+02 -8.082657927968839431e+02 -6.522471710105481861e+02 -5.239439233660784794e+02 -4.186074060132251589e+02 -3.323025136699126278e+02 -2.617683259263222340e+02 -2.043026177114019504e+02 -1.576661489723642831e+02 -1.200033471780976981e+02 -8.977657606110898314e+01 -6.571166394498840191e+01 -4.675276347649068498e+01 -3.202494453632436944e+01 -2.080319581882862678e+01 -1.248673723752982312e+01 -6.577733491157204071e+00 -2.663654721205119813e+00 -4.026595058102060420e-01 4.885176371809762941e-01 2.446033384715065040e-01 -9.398973892246829109e-01 -2.903809016624563810e+00 -5.513574370346660203e+00 -8.658522111690821532e+00 -1.224694511299316702e+01 -1.620285085192230667e+01 -2.046326862008113778e+01 -2.497601815772980416e+01 -2.969786065353581961e+01 -3.459296655164487078e+01 -3.963164594399117391e+01 -4.478929649337133867e+01 -5.004553163691166873e+01 -5.538345821036235606e+01
