-3.130644858697298332e+04 -2.585522826061143132e+04 -2.133936555958851386e+04 -1.759859145718204672e+04 -1.450009960013814634e+04 -1.193384051765218646e+04 -9.808622159493696017e+03 -8.048878606594556913e+03 -6.591992467988970020e+03 -5.386076091487992016e+03 -4.388132971151352649e+03 -3.562534204248254809e+03 -2.879756012033885327e+03 -2.315333590886690672e+03 -1.848994224706451405e+03 -1.463938938877045530e+03 -1.146247250334620730e+03 -8.843839111493057317e+02 -6.687901809691519475e+02 -4.915451330051539571e+02 -3.460850033505611805e+02 -2.269706318190949901e+02 -1.296947562349070608e+02 -5.052232844637921971e+01 1.364180026089678677e+01 6.536252382179253573e+01 1.067653289313724372e+02 1.396115767200513460e+02 1.653608827814117603e+02 1.852228060453803664e+02 2.001996831265794299e+02 2.111221263970405175e+02 2.186784260832524183e+02 2.234389356303780687e+02 2.258762750143621361e+02 2.263820563858174637e+02 2.252807854318840555e+02 2.228413073229158954e+02 2.192864397408019954e+02 2.148007469912826082e+02 2.095372307936617631e+02 2.036226841826660348e+02 1.971622049432204449e+02 1.902429789966639078e+02 1.829373661487774143e+02 1.753052988090626059e+02 1.673968293310476838e+02 1.592533255602397162e+02 1.509094301693205011e+02 1.423939150467462866e+02
-2.777464725972857923e+04 -2.292672140005354959e+04 -1.891074965722466732e+04 -1.558418146786993748e+04 -1.282889283973586498e+04 -1.054700083043050108e+04 -8.657395194005668600e+03 -7.092864319648783749e+03 -5.797713637384887988e+03 -4.725792111302287594e+03 -3.838856899338547009e+03 -3.105218233281887933e+03 -2.498616507270572583e+03 -1.997291782620522099e+03 -1.583212739077358947e+03 -1.241437748327638928e+03 -9.595854315610065441e+02 -7.273959374362120798e+02 -5.363673984081485742e+02 -3.794546797887619505e+02 -2.508197535883849127e+02 -1.456248442997530219e+02 -5.986102602731386924e+01 9.793809922223090325e+00 6.609264737281421276e+01 1.113168648821995248e+02 1.473570493528980023e+02 1.757799470489144937e+02 1.978839494423879160e+02 2.147450646978953728e+02 2.272550167108052506e+02 2.361527937424455672e+02 2.420508170145647000e+02 2.454566069772290007e+02 2.467907472305044507e+02 2.464017752507240857e+02 2.445784924521604466e+02 2.415602008474864988e+02 2.375452368116870048e+02 2.326978636699638514e+02 2.271542078653310455e+02 2.210270971094623178e+02 2.144099133306425529e+02 2.073801861453765696e+02 2.000020361765115240e+02 1.923288198227054977e+02 1.844045760590028635e+02 1.762661442588076852e+02 1.679440422241034980e+02 1.594637444187729329e+02
-2.449936664683690833e+04 -2.021075394200549636e+04 -1.665822912179358900e+04 -1.371566854070924637e+04 -1.127856026457136613e+04 -9.260300921422580359e+03 -7.589127055525330434e+03 -6.205572275043863556e+03 -5.060360105880553419e+03 -4.112657899680937589e+03 -3.328629932684511459e+03 -2.680238432317438765e+03 -2.144250051615258599e+03 -1.701412588227525248e+03 -1.335772779459833600e+03 -1.034110997949605007e+03 -7.854728172224714626e+02 -5.807808487971748264e+02 -4.125130913809680351e+02 -2.744363994239705562e+02 -1.613856181535226142e+02 -6.908057259609245193e+01 6.025589633697961744e+00 6.687207157887252151e+01 1.158945501559512650e+02 1.551114693619645095e+02 1.861955406354610432e+02 2.105329824003030126e+02 2.292726132397375522e+02 2.433665309823651342e+02 2.536038094943621672e+02 2.606384229728864170e+02 2.650123977966596271e+02 2.671749652635203915e+02 2.674984549646341634e+02 2.662914659832382540e+02 2.638097285823698712e+02 2.602652121674879595e+02 2.558335759857566245e+02 2.506603612950228239e+02 2.448661972051934299e+02 2.385510010777316552e+02 2.317975713922891714e+02 2.246744979839367033e+02 2.172385658371700856e+02 2.095368598130208397e+02 2.016084207134961730e+02 1.934856203822796488e+02 1.851952001738126228e+02 1.767596445389117434e+02
-2.147101501532025213e+04 -1.769937553434161237e+04 -1.457521380963096453e+04 -1.198758978116646904e+04 -9.844573249568205938e+03 -8.069986600234959042e+03 -6.600705620932913007e+03 -5.384422798393574340e+03 -4.377793857480975930e+03 -3.544901879317017574e+03 -2.855984588400426674e+03 -2.286379713663127859e+03 -1.815651062819904837e+03 -1.426864342379963091e+03 -1.105987068481617598e+03 -8.413913075877541132e+02 -6.234416212988726329e+02 -4.441536284404104435e+02 -2.969110721877580090e+02 -1.762313714719124391e+02 -7.757135013423248893e+01 2.833742613229333074e+00 6.810362775901307941e+01 1.208235412752781031e+02 1.631358245269030931e+02 1.968158257651337522e+02 2.233348070240020320e+02 2.439120406577536642e+02 2.595580052432381990e+02 2.711101710576766095e+02 2.792626299989833569e+02 2.845906941542421578e+02 2.875712116333542099e+02 2.885994411105984341e+02 2.880030413423226037e+02 2.860536440519438202e+02 2.829763858185036156e+02 2.789579336842986095e+02 2.741530027976068595e+02 2.686898831369564391e+02 2.626748785228216434e+02 2.561960442113323211e+02 2.493264758057412678e+02 2.421266228335439337e+02 2.346465786850168342e+02 2.269279762295666387e+02 2.190051050726335120e+02 2.109062718648135046e+02 2.026554466657555622e+02 1.942718686697036787e+02
-1.869407437531748292e+04 -1.539629649253674688e+04 -1.266477478197640994e+04 -1.040248676629759393e+04 -8.529034872588845246e+03 -6.977797869105774225e+03 -5.693570352401656237e+03 -4.630606674615116390e+03 -3.751000020938068246e+03 -3.023339216319067873e+03 -2.421595678681318986e+03 -1.924201085722796961e+03 -1.513283080060266911e+03 -1.174031934794351400e+03 -8.941757376549775245e+02 -6.635455044589753015e+02 -4.737148098904293647e+02 -3.177011677202766577e+02 -1.897185857613635562e+02 -8.497251521397697616e+01 5.100487184636222082e-01 7.002136292619661617e+01 1.262895899473013515e+02 1.715754782887134979e+02 2.077524568926498887e+02 2.363730172974615584e+02 2.587237196881649766e+02 2.758707700713437703e+02 2.886977735497495701e+02 2.979370641966297057e+02 3.041956009436006525e+02 3.079764760624814244e+02 3.096967208444823427e+02 3.097020287117946964e+02 3.082790096774208450e+02 3.056652747097262477e+02 3.020578949028688385e+02 2.976202297297829773e+02 2.924877651864908330e+02 2.867728924935154282e+02 2.805688043932323694e+02 2.739527729483625649e+02 2.669888909169126237e+02 2.597302678095670672e+02 2.522209575922718159e+02 2.444974492637687149e+02 2.365900479737961746e+02 2.285235506100592033e+02 2.203190268957566218e+02 2.119934795467936510e+02
-1.620045939565830486e+04 -1.332795885766413994e+04 -1.094881890305223533e+04 -8.978508175936784028e+03 -7.346979625632809075e+03 -5.996188793362170145e+03 -4.878037279673456396e+03 -3.952668556170962802e+03 -3.187055760376026683e+03 -2.553831450913107801e+03 -2.030317869541158871e+03 -1.597723356549613527e+03 -1.240476453587150900e+03 -9.456741020658976140e+02 -7.026243899893410116e+02 -5.024676468139325607e+02 -3.378624612049422922e+02 -2.027255013395359811e+02 -9.201591559241796858e+01 -1.556672641467571339e+00 7.211347544609054694e+01 1.318626732816630920e+02 1.800676061131613324e+02 2.186977398890128370e+02 2.493851029448200052e+02 2.734821267736110713e+02 2.921095697102235249e+02 3.061962099423506061e+02 3.165117667743089669e+02 3.236941559945229301e+02 3.282720828747417272e+02 3.306837689400442173e+02 3.312924806036469931e+02 3.303993490730293274e+02 3.282540397230226290e+02 3.250636020229803762e+02 3.209997098818232644e+02 3.162047612941168495e+02 3.107969235748389565e+02 3.048742066030787328e+02 2.985179441097944277e+02 2.917956909187687415e+02 2.847634205592258922e+02 2.774677472633396746e+02 2.699470994798397214e+02 2.622335957162312070e+02 2.543538734827744179e+02 2.463297584011405661e+02 2.381798459267895964e+02 2.299189938632856638e+02
-1.412630203155201707e+04 -1.160716710108371626e+04 -9.520818865600043864e+03 -7.793106361552492672e+03 -6.362583861123261158e+03 -5.178334091516446279e+03 -4.198164363316462186e+03 -3.387111735372764088e+03 -2.716204279836676051e+03 -2.161434577579049346e+03 -1.702909084471184087e+03 -1.324143238792459215e+03 -1.011477341507754772e+03 -7.535925148318478932e+02 -5.411095953438565402e+02 -3.662567510620590383e+02 -2.225940482195700270e+02 -1.047852107547142850e+02 -8.408486318127074810e+00 7.020008038125274652e+01 1.340765201329132879e+02 1.857365576896553421e+02 2.272647893983169070e+02 2.603885890207711213e+02 2.865393274927370157e+02 3.069031272836460857e+02 3.224628948321722532e+02 3.340331592865846915e+02 3.422889305373915931e+02 3.477896280172914771e+02 3.509988838236760671e+02 3.523009654101295496e+02 3.520144035318863303e+02 3.504032301578711781e+02 3.476863772889608413e+02 3.440453497267611738e+02 3.396307041134145948e+02 3.345673053890288884e+02 3.289588235532983731e+02 3.228912381259123094e+02 3.164359460435052824e+02 3.096522471061715009e+02 3.025894633303935279e+02 2.952885250265557033e+02 2.877834158931597131e+02 2.801024575700192827e+02 2.722692263720906567e+02 2.643031268420497781e+02 2.562205008138639641e+02 2.480348974078378319e+02
-1.277789539455271006e+04 -1.048773756630432217e+04 -8.591102368382822533e+03 -7.020569357746618152e+03 -5.720269250669834037e+03 -4.643905100117912298e+03 -3.753112405416767160e+03 -3.016100117736242737e+03 -2.406524440414878427e+03 -1.902555555854928571e+03 -1.486104235605971553e+03 -1.142180948761359559e+03 -8.583647693507074337e+02 -6.243632739978594373e+02 -4.316478414235441505e+02 -2.731514320709669619e+02 -1.430181498397771520e+02 -3.639570428785077638e+01 5.073656461911343740e+01 1.217102040753624124e+02 1.792857424776692596e+02 2.257505554807755743e+02 2.629999564578740774e+02 2.926044048927421954e+02 3.158651916251851617e+02 3.338605794187052425e+02 3.474840472919144077e+02 3.574759729008504792e+02 3.644498794217040540e+02 3.689142053847436955e+02 3.712903016804937124e+02 3.719273967849423457e+02 3.711149288184798820e+02 3.690928129529617649e+02 3.660599693956280021e+02 3.621812853383966626e+02 3.575935415166453595e+02 3.524101563881133075e+02 3.467252611633074366e+02 3.406169790091090590e+02 3.341501779387162969e+02 3.273787579182980494e+02 3.203475013464274639e+02 3.130936990579796202e+02 3.056483319146294662e+02 2.980372456391351079e+02 2.902818786625612120e+02 2.824002153957611085e+02 2.744073450057189802e+02 2.663155311960391600e+02
-1.260608732380966103e+04 -1.034329392402405574e+04 -8.469291301186622150e+03 -6.917476727550426403e+03 -5.632656549430911582e+03 -4.569092230208146248e+03 -3.688880933808138707e+03 -2.960613394249418434e+03 -2.358261610619271323e+03 -1.860257028805760910e+03 -1.448726600806042370e+03 -1.108859692174618885e+03 -8.283834335827942823e+02 -5.971279460586252981e+02 -4.066660464122617213e+02 -2.500146761435116787e+02 -1.213874796349645067e+02 -1.598976786117543725e+01 7.015139290136880845e+01 1.403279863964626202e+02 1.972677289102616669e+02 2.432307683002831027e+02 2.800898063066936174e+02 3.093965152565508561e+02 3.324365557913740759e+02 3.502751811135786966e+02 3.637950245368942888e+02 3.737274118135721892e+02 3.806783111409971525e+02 3.851498439420879549e+02 3.875580757792575923e+02 3.882478085476310525e+02 3.875047931509195678e+02 3.855658716372640811e+02 3.826273451106060861e+02 3.788519587737914094e+02 3.743746527942305420e+02 3.693073213544914779e+02 3.637427735043470989e+02 3.577580594526095297e+02 3.514170887411098079e+02 3.447729584038418693e+02 3.378698183534097552e+02 3.307443751276130115e+02 3.234271896063996792e+02 3.159436648637775988e+02 3.083150639638628832e+02 3.005591004141239750e+02 2.926906308411740838e+02 2.847221972400325853e+02
-1.420154128053378008e+04 -1.166337837174231026e+04 -9.561107849283964242e+03 -7.820074148961436549e+03 -6.378405770151756769e+03 -5.184826954056529758e+03 -4.196843758419174264e+03 -3.379240516514078081e+03 -2.702833603557224251e+03 -2.143438500934267722e+03 -1.681013673272342658e+03 -1.298951008182089481e+03 -9.834877429776322515e+02 -7.232190886280330915e+02 -5.086943183466523806e+02 -3.320820328153362198e+02 -1.868927588937500559e+02 -6.774906466716208797e+01 2.980494543816348596e+01 1.094615109768207049e+02 1.742800399780786620e+02 2.267955378291787838e+02 2.691084540565642556e+02 3.029591523966803379e+02 3.297896116290418149e+02 3.507945688557053927e+02 3.669639030747233619e+02 3.791177489945511070e+02 3.879356059516260302e+02 3.939804479346931885e+02 3.977187259115650022e+02 3.995369221751676605e+02 3.997552648845363592e+02 3.986391260908458207e+02 3.964084111817934399e+02 3.932453902741889351e+02 3.893011374958984447e+02 3.847009114847284081e+02 3.795485695135527067e+02 3.739302473142195709e+02 3.679174335523219952e+02 3.615694209145643185e+02 3.549354714503311925e+02 3.480565775609745742e+02 3.409666352946046004e+02 3.336941046013183154e+02 3.262625420771706217e+02 3.186916255782193730e+02 3.109979700044159472e+02 3.031951582142760344e+02
-1.846089790245000768e+04 -1.519122829143580748e+04 -1.248260960194274412e+04 -1.023898490293760915e+04 -8.380737085820792345e+03 -6.841876876972518403e+03 -5.567711478746335160e+03 -4.512911764583230251e+03 -3.639909951419473600e+03 -2.917571289928925125e+03 -2.320092949172510544e+03 -1.826091265245568138e+03 -1.417845156330971349e+03 -1.080669003054958694e+03 -8.023928573838080638e+02 -5.729316236600329830e+02 -3.839279940538509663e+02 -2.284565203514322320e+02 -1.007783613274257277e+02 3.861972294052861798e+00 8.940505556939285725e+01 1.591161450181940609e+02 2.157008587672519297e+02 2.614010523863574917e+02 2.980742687882726614e+02 3.272595844508548453e+02 3.502321853574235320e+02 3.680485836180733941e+02 3.815841002628969818e+02 3.915639301416621265e+02 3.985888872949722099e+02 4.031567176590662029e+02 4.056798106798648860e+02 4.064998093971596518e+02 4.058997893069624752e+02 4.041143013906352053e+02 4.013376954507317578e+02 3.977310488914964708e+02 3.934278669400824811e+02 3.885388280876807698e+02 3.831557104047595317e+02 3.773546423444907987e+02 3.711987469207027743e+02 3.647405181757793002e+02 3.580233774396139097e+02 3.510835337589025471e+02 3.439511328400662364e+02 3.366511415121985920e+02 3.292045823007793501e+02 3.216287763337364822e+02
-2.694178561138457735e+04 -2.221813236678078465e+04 -1.830424704392116473e+04 -1.506155701502408920e+04 -1.237519012317310444e+04 -1.014992418899152290e+04 -8.306828064031706162e+03 -6.780476364617204126e+03 -5.516640024456178253e+03 -4.470371455177457392e+03 -3.604416944019350012e+03 -2.887900410007358460e+03 -2.295232174619442503e+03 -1.805204311749268982e+03 -1.400240704441968774e+03 -1.065775372155809691e+03 -7.897371481557246398e+02 -5.621225315987026079e+02 -3.746416358814727801e+02 -2.204247370881978441e+02 -9.377906269805191641e+01 1.001278443032458654e+01 9.485987554432188062e+01 1.640014143235439406e+02 2.201214674187773426e+02 2.654440524661793006e+02 3.018119570979253012e+02 3.307520319515364235e+02 3.535293301555085463e+02 3.711919685532615176e+02 3.846082968573691687e+02 3.944977254815391916e+02 4.014562485640151408e+02 4.059776130392831419e+02 4.084708637842564940e+02 4.092748602228830350e+02 4.086703517902818703e+02 4.068899198893532230e+02 4.041262804124025934e+02 4.005391476673211173e+02 3.962608463581233877e+02 3.914011120841278739e+02 3.860508813365838137e+02 3.802856490054530241e+02 3.741678940707845982e+02 3.677496260489745623e+02 3.610739053097142914e+02 3.541764506314972891e+02 3.470873182018300440e+02 3.398312408890621441e+02
