-1.613020886945383609e+04 -1.336389119617866163e+04 -1.107185965262728496e+04 -9.172841904987972157e+03 -7.599492214242122827e+03 -6.296005015681824261e+03 -5.216137428139361873e+03 -4.321570620081844027e+03 -3.580551967145329400e+03 -2.966769885567178335e+03 -2.458421470889335524e+03 -2.037439903403588460e+03 -1.688854243185706991e+03 -1.400258928828041235e+03 -1.161374181364484912e+03 -9.636817361366794330e+02 -8.001229946216184317e+02 -6.648489001141361996e+02 -5.530126740113656751e+02 -4.605980682276176026e+02 -3.842770477956663626e+02 -3.212918605804216554e+02 -2.693573151977881253e+02 -2.265798043172331120e+02 -1.913902039059005347e+02 -1.624882706716530834e+02 -1.387965674057232661e+02 -1.194222835506363083e+02 -1.036255980895704454e+02 -9.079346368315273708e+01 -8.041788308379739192e+01 -7.207790804338978319e+01 -6.542472283819699896e+01 -6.016928383956111759e+01 -5.607207713346691236e+01 -5.293463124600700809e+01 -5.059248422466861683e+01 -4.890935586106390787e+01 -4.777231854540956135e+01 -4.708779562998943646e+01 -4.677824550195631303e+01 -4.677941386422252634e+01 -4.703805685787714452e+01 -4.751005434403175798e+01 -4.815884648845705840e+01 -4.895413824874077591e+01 -4.987082585693367776e+01 -5.088810725715256211e+01 -5.198874497612880674e+01 -5.315845530621579940e+01
-1.586703135894571460e+04 -1.314581029885731550e+04 -1.089114774010754263e+04 -9.023095533166473615e+03 -7.475405214966993299e+03 -6.193180470736815550e+03 -5.130931862798143811e+03 -4.250964895190827519e+03 -3.522044294759225068e+03 -2.918287177113513735e+03 -2.418245876455340749e+03 -2.004147939040065239e+03 -1.661266349182440308e+03 -1.377397671539919202e+03 -1.142429617454490881e+03 -9.479827119045849031e+02 -7.871133633990450562e+02 -6.540678149801073005e+02 -5.440782574929655766e+02 -4.531938803151117554e+02 -3.781408727607881701e+02 -3.162064152542189390e+02 -2.651425494520996153e+02 -2.230865209142314143e+02 -1.884947716324727196e+02 -1.600882434163770824e+02 -1.368070539386407631e+02 -1.177729393674800917e+02 -1.022581327252123629e+02 -8.965957516489862655e+01 -7.947754633103266997e+01 -7.129795656231172529e+01 -6.477767345340230065e+01 -5.963236281636800129e+01 -5.562641318121442424e+01 -5.256458680607038758e+01 -5.028510134710552393e+01 -4.865389703430168566e+01 -4.755988620808373923e+01 -4.691101688217839438e+01 -4.663101084342441993e+01 -4.665666070175330304e+01 -4.693559011018957960e+01 -4.742439778734058109e+01 -4.808711957504565504e+01 -4.889395403356181902e+01 -4.982020641522442617e+01 -5.084541359585305997e+01 -5.195261895548514985e+01 -5.312777151353638061e+01
-1.540791122645186988e+04 -1.276536122065237760e+04 -1.057588886610779628e+04 -8.761856053238820095e+03 -7.258928517245409239e+03 -6.013796130160243592e+03 -4.982283836706174952e+03 -4.127786294515694863e+03 -3.419970749765588607e+03 -2.833702184242712065e+03 -2.348152646088489746e+03 -1.946063203061411514e+03 -1.613132365376145117e+03 -1.337509306663885354e+03 -1.109373925152673110e+03 -9.205888643780988332e+02 -7.644111626454945281e+02 -6.352533134306675038e+02 -5.284852698009237884e+02 -4.402703768047508674e+02 -3.674294180290131635e+02 -3.073279587588958179e+02 -2.577829937000415157e+02 -2.169855912871186945e+02 -1.834367934484527609e+02 -1.558944994087532621e+02 -1.333294513357803908e+02 -1.148887621643202408e+02 -9.986569319094959951e+01 -8.767461049624995439e+01 -7.783023276499255871e+01 -6.993043514226158663e+01 -6.364199977307423950e+01 -5.868880808999491450e+01 -5.484205643758621562e+01 -5.191214832031165116e+01 -4.974197597234812207e+01 -4.820135317896082228e+01 -4.718240207416642562e+01 -4.659573044395448704e+01 -4.636726407622734314e+01 -4.643562191046947873e+01 -4.674994097449059183e+01 -4.726807403397652507e+01 -4.795509608781514288e+01 -4.878206678624165704e+01 -4.972500491757867991e+01 -5.076403862408486134e+01 -5.188270123445916937e+01 -5.306734776053478697e+01
-1.470445922541443906e+04 -1.218244427655818436e+04 -1.009285243099989566e+04 -8.361584883604626157e+03 -6.927240189129187456e+03 -5.738938479684996310e+03 -4.754518517684881772e+03 -3.939043696400464796e+03 -3.263564047848657538e+03 -2.704090389386692550e+03 -2.240744257573524465e+03 -1.857053506919303572e+03 -1.539368612819349437e+03 -1.276378995157196414e+03 -1.058712223325285777e+03 -8.786019003423351705e+02 -7.296124574139707875e+02 -6.064111069250900528e+02 -5.045788729287565388e+02 -4.204540029221724922e+02 -3.510022121435253553e+02 -2.937091624442784905e+02 -2.464913656823510735e+02 -2.076223544618222832e+02 -1.756715040492946400e+02 -1.494533375965758637e+02 -1.279855182795165831e+02 -1.104540397872413280e+02 -9.618438167247401793e+01 -8.461760744094837605e+01 -7.529055840587099624e+01 -6.781944146851523669e+01 -6.188622925119189944e+01 -5.722739066570031952e+01 -5.362455258030593086e+01 -5.089676167756017122e+01 -4.889407229870001714e+01 -4.749223305724645883e+01 -4.658828393975991844e+01 -4.609690787519927824e+01 -4.594740748923739915e+01 -4.608119991357293088e+01 -4.644974087777116978e+01 -4.701280452297037016e+01 -4.773705798194114180e+01 -4.859488021515412726e+01 -4.956338324782377214e+01 -5.062360112505820808e+01 -5.175981784540556419e+01 -5.295901045784435013e+01
-1.371762112115737546e+04 -1.136469389522428537e+04 -9.415215375963503902e+03 -7.800051728398731029e+03 -6.461915694585891288e+03 -5.353336598660964228e+03 -4.434978205680256906e+03 -3.674244827152778271e+03 -3.044126280221348679e+03 -2.522240771269377547e+03 -2.090041788224669745e+03 -1.732160897520446042e+03 -1.435863157492992968e+03 -1.190595850592437955e+03 -9.876145435652196056e+02 -8.196732249093689688e+02 -6.807675395042933815e+02 -5.659220218341999953e+02 -4.710137883307442053e+02 -3.926264413030919513e+02 -3.279290074827601416e+02 -2.745756213219045776e+02 -2.306223982821916820e+02 -1.944585524855316976e+02 -1.647493178525891153e+02 -1.403886501163213154e+02 -1.204600336870467743e+02 -1.042040045442481642e+02 -9.099123831544918062e+01 -8.030024990718246158e+01 -7.169891446529740620e+01 -6.482915485222662255e+01 -5.939425303566025605e+01 -5.514833576245259650e+01 -5.188766193828003992e+01 -4.944340297775243442e+01 -4.767566029370367886e+01 -4.646850793292465909e+01 -4.572588469208760387e+01 -4.536819014929312033e+01 -4.532946399021119532e+01 -4.555504867707223582e+01 -4.599965263621820100e+01 -4.662574533246387887e+01 -4.740222735906512952e+01 -4.830332841738231053e+01 -4.930769413569263548e+01 -5.039762936819867178e+01 -5.155847116022040666e+01 -5.277806916033333806e+01
-1.241917666841502250e+04 -1.028872078747216437e+04 -8.523591548555665213e+03 -7.061187605425922811e+03 -5.849634800519610508e+03 -4.845947985031494682e+03 -4.014507823974933672e+03 -3.325798611404865369e+03 -2.755362369919234879e+03 -2.282932172628836724e+03 -1.891713976574558956e+03 -1.567791519112430478e+03 -1.299633189558418508e+03 -1.077683401909474014e+03 -8.940239887805430499e+02 -7.420936179228566516e+02 -6.164552887395004745e+02 -5.126036699464119692e+02 -4.268054513127864311e+02 -3.559670522812851914e+02 -2.975249996700048314e+02 -2.493550899459246750e+02 -2.096971171982332294e+02 -1.770924995166970746e+02 -1.503325935403792073e+02 -1.284158656816293274e+02 -1.105124023701349927e+02 -9.593450172298449274e+01 -8.411230454448954674e+01 -7.457360113023118231e+01 -6.692709832111867740e+01 -6.084855386863084448e+01 -5.606928677675769990e+01 -5.236665647987042860e+01 -4.955617348226044783e+01 -4.748496189660276201e+01 -4.602634222369530903e+01 -4.507534241203734382e+01 -4.454497812978854654e+01 -4.436317043900932333e+01 -4.447019164869509211e+01 -4.481654883935156874e+01 -4.536123006092958576e+01 -4.607025105741831794e+01 -4.691545102068223372e+01 -4.787349470058119039e+01 -4.892504551073317742e+01 -5.005408032858067457e+01 -5.124732170941747711e+01 -5.249376739464565134e+01
-1.084820098893884824e+04 -8.986898148230737206e+03 -7.444800639565037272e+03 -6.167210333777046799e+03 -5.108802017866001734e+03 -4.232017279192699789e+03 -3.505733608875967548e+03 -2.904161563699381077e+03 -2.405930907129933530e+03 -1.993333346563930036e+03 -1.651695032940529700e+03 -1.368856587027870091e+03 -1.134742226926174226e+03 -9.410027286618599192e+02 -7.807195680468673800e+02 -6.481597599566691770e+02 -5.385727076616182103e+02 -4.480218634879419710e+02 -3.732452356372302802e+02 -3.115397981678877954e+02 -2.606657081598306718e+02 -2.187669359589993689e+02 -1.843054960022315356e+02 -1.560069476650279796e+02 -1.328152349325211787e+02 -1.138552646189276345e+02 -9.840189707935678598e+01 -8.585425058713082080e+01 -7.571440884166551655e+01 -6.756977709869860860e+01 -6.107846170507578876e+01 -5.595715495588585497e+01 -5.197109596886415517e+01 -4.892575183550708573e+01 -4.665992426705548723e+01 -4.504003746650145246e+01 -4.395540481500471230e+01 -4.331430664579691836e+01 -4.304074011987175652e+01 -4.307172603396328725e+01 -4.335507712644031386e+01 -4.384754880011381317e+01 -4.451330673205583821e+01 -4.532265706955047335e+01 -4.625099421614541484e+01 -4.727792892216794485e+01 -4.838656578323234925e+01 -4.956290454459961126e+01 -5.079534399636186492e+01 -5.207427087977244895e+01
-9.179102275043538611e+03 -7.603740394307298629e+03 -6.298585802459594561e+03 -5.217336536992090259e+03 -4.321624808398468303e+03 -3.579657423199357709e+03 -2.965089180022532219e+03 -2.456089317211092748e+03 -2.034567931246401486e+03 -1.685534953872708456e+03 -1.396568973060837607e+03 -1.157377075295105442e+03 -9.594301120355800094e+02 -7.956604658874741745e+02 -6.602116067076175341e+02 -5.482305630723919876e+02 -4.556959552528373365e+02 -3.792754959777351473e+02 -3.162079094676687419e+02 -2.642050844938356704e+02 -2.213709942159067339e+02 -1.861345096906346157e+02 -1.571937262706294689e+02 -1.334698300765896590e+02 -1.140688697825992506e+02 -9.825007908207166452e+01 -8.539962732793597411e+01 -7.500886819022986174e+01 -6.665631556334022889e+01 -5.999270803175142674e+01 -5.472863264749430812e+01 -5.062426946275000006e+01 -4.748089341089418980e+01 -4.513383240163002341e+01 -4.344663209740539145e+01 -4.230622059755786069e+01 -4.161890168877322083e+01 -4.130703468103291698e+01 -4.130628317766546331e+01 -4.156333528853188852e+01 -4.203401450115747195e+01 -4.268171426774747346e+01 -4.347610083703079908e+01 -4.439203836524184510e+01 -4.540869821710377607e+01 -4.650882089452542800e+01 -4.767810443915005436e+01 -4.890469763654741797e+01 -5.017878006353011244e+01 -5.149221409739742938e+01
-7.676283994047911619e+03 -6.358334800355190055e+03 -5.266483373009587012e+03 -4.361986234430190962e+03 -3.612738879190605985e+03 -2.992138139016097284e+03 -2.478139489491860786e+03 -2.052475893895531499e+03 -1.700010503657949130e+03 -1.408200278191205825e+03 -1.166651517275989590e+03 -9.667515561456045816e+02 -8.013635722510199457e+02 -6.645736890730730693e+02 -5.514814155109114608e+02 -4.580259949866392617e+02 -3.808425108796304812e+02 -3.171426493303241045e+02 -2.646158941963852840e+02 -2.213476529651818225e+02 -1.857514123814832772e+02 -1.565125196977210464e+02 -1.325415974126612468e+02 -1.129359407308346874e+02 -9.694752984597042200e+01 -8.395652355063094774e+01 -7.344929490725584742e+01 -6.500023066561192309e+01 -5.825664948153220024e+01 -5.292630450782550611e+01 -4.876702750652185614e+01 -4.557814751730558811e+01 -4.319337999911604697e+01 -4.147493446871543910e+01 -4.030863183796608240e+01 -3.959985843064779232e+01 -3.927021330773118990e+01 -3.925473009769338262e+01 -3.949957488628561464e+01 -3.996013858952593978e+01 -4.059945621236539637e+01 -4.138689697880557361e+01 -4.229707891768674699e+01 -4.330896944204543786e+01 -4.440514005069911008e+01 -4.557114874210061117e+01 -4.679502825604195948e+01 -4.806686200884070104e+01 -4.937843269509673405e+01 -5.072293110407782990e+01
-6.565490115218364735e+03 -5.437734206189094039e+03 -4.503485061522257638e+03 -3.729583909906032204e+03 -3.088553971606796949e+03 -2.557626809253560623e+03 -2.117935520105626438e+03 -1.753846180418153153e+03 -1.452403851484051529e+03 -1.202873516432189263e+03 -9.963596807459188085e+02 -8.254911569290475200e+02 -6.841598635610906740e+02 -5.673043829971973082e+02 -4.707306080033307580e+02 -3.909631218749636901e+02 -3.251220456384608610e+02 -2.708209883690007587e+02 -2.260824844552440140e+02 -1.892679212972334142e+02 -1.590194743978870235e+02 -1.342119922949748059e+02 -1.139131263568891939e+02 -9.735029262547746498e+01 -8.388329498547676621e+01 -7.298163955144943316e+01 -6.420573639828047874e+01 -5.719132251088351637e+01 -5.163655397396286872e+01 -4.729131000828623144e+01 -4.394832983760115752e+01 -4.143586831743189691e+01 -3.961161007494109754e+01 -3.835762650489588310e+01 -3.757619692081262031e+01 -3.718634578204756735e+01 -3.712097329204725327e+01 -3.732447768932314602e+01 -3.775078497604989280e+01 -3.836171626690615000e+01 -3.912563490449007730e+01 -4.001632540128514393e+01 -4.101206448302170315e+01 -4.209485131547197057e+01 -4.324976963744667557e+01 -4.446445919691262105e+01 -4.572867776035133147e+01 -4.703393817497952512e+01 -4.837320762298094223e+01 -4.974065841069919713e+01
-5.981456385988113652e+03 -4.953580435023830432e+03 -4.102096067841733202e+03 -3.396777331764712926e+03 -2.812577703283583560e+03 -2.328742557401595604e+03 -1.928073721155357362e+03 -1.596320050782347380e+03 -1.321672437604878269e+03 -1.094345348106162419e+03 -9.062300700017520967e+02 -7.506073770086888999e+02 -6.219094305185492431e+02 -5.155224810952620373e+02 -4.276233784667621762e+02 -3.550440966902431796e+02 -2.951594738950960277e+02 -2.457941886223677557e+02 -2.051456764339818903e+02 -1.717202553134200969e+02 -1.442801964374378372e+02 -1.217998647513851722e+02 -1.034293751724197250e+02 -8.846447656392970771e+01 -7.632159630788277127e+01 -6.651716116957317126e+01 -5.865046168131099336e+01 -5.238945283757852422e+01 -4.745898794353418992e+01 -4.363106867850308390e+01 -4.071676588147815323e+01 -3.855952476836441889e+01 -3.702961734859752596e+01 -3.601954546024384740e+01 -3.544023152824260592e+01 -3.521786206374180495e+01 -3.529127205262766154e+01 -3.560977754797754358e+01 -3.613137966345662733e+01 -3.682127632542353268e+01 -3.765062904706663005e+01 -3.859554102470371362e+01 -3.963621034466526538e+01 -4.075622829429765659e+01 -4.194199791244675168e+01 -4.318225217551814410e+01 -4.446765474583785505e+01 -4.579046913466682867e+01 -4.714428455652373628e+01 -4.852378876035089661e+01
