-3.136297907601762927e+04 -2.591175615234204088e+04 -2.139589073520249076e+04 -1.765511379179460346e+04 -1.455661896501102638e+04 -1.199035678091086811e+04 -9.865135185161558184e+03 -8.105388251875483547e+03 -6.648498578805488251e+03 -5.442578496551411263e+03 -4.444631474944726506e+03 -3.619028579288381934e+03 -2.936245991217601841e+03 -2.371818859743314533e+03 -1.905474414903329262e+03 -1.520413622777034334e+03 -1.202715936805882620e+03 -9.408460437815316482e+02 -7.252451385609648469e+02 -5.479922329893640836e+02 -4.025235087788438477e+02 -2.833997621994706151e+02 -1.861137016567222418e+02 -1.069302675424427065e+02 -4.275432215778856460e+01 8.978993196278068467e+00 5.039510601860401096e+01 8.325529513583718710e+01 1.090190760176370901e+02 1.288958950525931186e+02 1.438879766689374833e+02 1.548258293144393178e+02 1.623976575091087398e+02 1.671737682663308533e+02 1.696267554667531385e+02 1.701482660315034536e+02 1.690628690169018000e+02 1.666395153750817144e+02 1.631011577753734514e+02 1.586325528163761760e+02 1.533869077444056757e+02 1.474912314302603704e+02 1.410509001191736616e+02 1.341533752921604332e+02 1.268713564550814823e+02 1.192651855582735010e+02 1.113852949578245699e+02 1.032735914554673258e+02 9.496523758443710506e+01 8.648962656761371193e+01
-2.783118577085955985e+04 -2.298325748805276817e+04 -1.896728324071034513e+04 -1.564071245551904212e+04 -1.288542113166779563e+04 -1.060352631995901356e+04 -8.713917769256458996e+03 -7.149383864624807757e+03 -5.854230032010218565e+03 -4.782305230105498595e+03 -3.895366608524966978e+03 -3.161724386280902308e+03 -2.555118938863815401e+03 -2.053790302120668002e+03 -1.639707122644193987e+03 -1.297927731518678002e+03 -1.016070701817974054e+03 -7.838761276989461066e+02 -5.928420819678027556e+02 -4.359233657683299725e+02 -3.072818859175854413e+02 -2.020798024020093635e+02 -1.163081271704055411e+02 -4.664469677268867542e+01 9.663515477331159786e+00 5.489791814842921269e+01 9.094910930424067885e+01 1.193838236062712923e+02 1.415004187622859035e+02 1.583748418486991341e+02 1.708987347189931825e+02 1.798109874375573440e+02 1.857239052913858472e+02 1.891448987381555753e+02 1.904944518970306717e+02 1.901210044795443537e+02 1.883133213770695420e+02 1.853106850768003824e+02 1.813114473846650299e+02 1.764799487974049725e+02 1.709524076782770976e+02 1.648418132713761679e+02 1.582417271377244106e+02 1.512298637291954151e+02 1.438705800287841612e+02 1.362174949488398852e+02 1.283149818214605489e+02 1.202001647817732675e+02 1.119039721692507641e+02 1.034522539259852891e+02
-2.455591231436376620e+04 -2.026729738539788013e+04 -1.671477026690491402e+04 -1.377220731259437707e+04 -1.133509658425725138e+04 -9.316834704013603186e+03 -7.645658209446281035e+03 -6.262100702302836908e+03 -5.116885702923259487e+03 -4.169180558307662068e+03 -3.385149540693352719e+03 -2.736754873270951066e+03 -2.200763203347713898e+03 -1.757922320017035190e+03 -1.392278947290662927e+03 -1.090613438779872240e+03 -8.419713420221247588e+02 -6.372752350511365194e+02 -4.690030755541708345e+02 -3.309216695109120110e+02 -2.178658080568788478e+02 -1.255552557746347446e+02 -5.044309583708904654e+01 1.040993922717639464e+01 5.943959227147418289e+01 9.866436907859925043e+01 1.297570339427904855e+02 1.541038503820989263e+02 1.728536675801943829e+02 1.869585904673475625e+02 1.972076853327413346e+02 2.042548922132303915e+02 2.086421746506122190e+02 2.108186854910552483e+02 2.111566488261323684e+02 2.099645545177889971e+02 2.074980215595777508e+02 2.039689127863859994e+02 1.995528092477502469e+02 1.943951952993832606e+02 1.886166801690409898e+02 1.823172031495875558e+02 1.755796435780425782e+02 1.684727000211096879e+02 1.610532795874523231e+02 1.533686747987634931e+02 1.454580873674616441e+02 1.373541644930670600e+02 1.290839317628457934e+02 1.206700908982212042e+02
-2.152756680153271736e+04 -1.775592540744753569e+04 -1.463176165633851451e+04 -1.204413550417172701e+04 -9.901116761731373117e+03 -8.126527819590666695e+03 -6.657244466555775034e+03 -5.440959187225237656e+03 -4.434327702095528366e+03 -3.601433087050948870e+03 -2.912513060940919331e+03 -2.342905347776889812e+03 -1.872173750835783949e+03 -1.483383973095325018e+03 -1.162503526568307961e+03 -8.979044717197640466e+02 -6.799513617144214095e+02 -5.006598021206702924e+02 -3.534135164881262199e+02 -2.327298981059273046e+02 -1.340657371460523564e+02 -5.365624193112152795e+01 1.161835783018456425e+01 6.434335171063487735e+01 1.066611419503547751e+02 1.403471415181923021e+02 1.668726754221329429e+02 1.874570834963622588e+02 2.031109054947236814e+02 2.146716647749490221e+02 2.228334980444765847e+02 2.281717479434950064e+02 2.311632692318254954e+02 2.322033174223782908e+02 2.316195110663019250e+02 2.296834186911734719e+02 2.266201056262141265e+02 2.226161257676237710e+02 2.178260945324549880e+02 2.123781792973803704e+02 2.063785754179899641e+02 1.999152778877617607e+02 1.930612992306413389e+02 1.858771166327895799e+02 1.784127810504005538e+02 1.707100653032597961e+02 1.628032909706353735e+02 1.547210579027979520e+02 1.464872533218665467e+02 1.381215893995732245e+02
-1.875063096082262200e+04 -1.545285163643537453e+04 -1.272132830565657241e+04 -1.045903851814760310e+04 -8.585584722956700716e+03 -7.034345705822516720e+03 -5.750116076524313939e+03 -4.687150196266311468e+03 -3.807541255275838921e+03 -3.079878079919095853e+03 -2.478132086456420893e+03 -1.980734948836203557e+03 -1.569814304859718277e+03 -1.230560422457925370e+03 -9.507013846396382633e+02 -7.200682031718037024e+02 -5.302344490922032492e+02 -3.742176322452662589e+02 -2.462317545939890806e+02 -1.414822589304120584e+02 -5.599612694142875569e+01 1.351891737739960320e+01 6.979106252362147700e+01 1.150810908315517196e+02 1.512624727549261934e+02 1.798877482439286268e+02 2.022435314491859231e+02 2.193960884189334593e+02 2.322290886406041182e+02 2.414749334457232521e+02 2.477406440462063983e+02 2.515293757462463873e+02 2.532582153033044392e+02 2.532728975665966118e+02 2.518600639330285276e+02 2.492573367948443206e+02 2.456617705808321261e+02 2.412366916272633830e+02 2.361175457038843319e+02 2.304166132595562999e+02 2.242269979377376217e+02 2.176258570801975338e+02 2.106771834639219492e+02 2.034339706796223481e+02 1.959401893934316945e+02 1.882322526067150079e+02 1.803405161521036462e+02 1.722897757366512224e+02 1.641011307012937550e+02 1.557917136005581256e+02
-1.625701918433504397e+04 -1.338451782362347876e+04 -1.100537679894653047e+04 -9.035064788183242854e+03 -7.403534768289064232e+03 -6.052742303842941510e+03 -4.934589015654588366e+03 -4.009218392755222794e+03 -3.243603587420736858e+03 -2.610377169747906919e+03 -2.086861389809668708e+03 -1.654264592485977801e+03 -1.297015320821494015e+03 -1.002210514663057438e+03 -7.591582585540970740e+02 -5.589988769817324510e+02 -3.943909539396105401e+02 -2.592511528726776078e+02 -1.485386181837963022e+02 -5.807631522738027741e+01 1.559700837841360510e+01 7.534950215444139587e+01 1.235578606692038335e+02 1.621915626845334373e+02 1.928826558375301374e+02 2.169835997899697304e+02 2.356151819553587075e+02 2.497062256323014253e+02 2.600264972768128473e+02 2.672139657498306065e+02 2.717974005961482362e+02 2.742150856090214006e+02 2.748303507654586042e+02 2.739443947619332675e+02 2.718069433498425838e+02 2.686250958407005669e+02 2.645705775657595495e+02 2.597858145978013908e+02 2.543889867750701228e+02 2.484780824623423996e+02 2.421344213218229697e+02 2.354254718151432257e+02 2.284071383128963362e+02 2.211259261624129522e+02 2.136201785687622987e+02 2.059219001102537732e+02 1.980575638100674496e+02 1.900490113347821080e+02 1.819146868849356906e+02 1.736694485721477577e+02
-1.418286307873226360e+04 -1.166372812049149070e+04 -9.577379515580172665e+03 -7.849666353726768648e+03 -6.419142946975806808e+03 -5.234892053237515029e+03 -4.254721007903674035e+03 -3.443666890733964465e+03 -2.772757792543377036e+03 -2.217986310953991051e+03 -1.759458916978291427e+03 -1.380691062018450339e+03 -1.068023057607982537e+03 -8.101360335075754620e+02 -5.976508308990713658e+02 -4.227956188624362994e+02 -2.791304620860347541e+02 -1.613190808409453894e+02 -6.493971832063560612e+01 1.367158614200401701e+01 7.755086700056450866e+01 1.292138534192616248e+02 1.707451453772879972e+02 2.038721203822112784e+02 2.300261556370398353e+02 2.503933812182450538e+02 2.659567175378125512e+02 2.775307125422073113e+02 2.857904033026512138e+02 2.912952413190031962e+02 2.945088972708205688e+02 2.958156956891444906e+02 2.955342153053330208e+02 2.939285493350962497e+02 2.912176947862642464e+02 2.875832198433252529e+02 2.831757433615135255e+02 2.781202104415302756e+02 2.725203177477814620e+02 2.664621072448557015e+02 2.600170046499543446e+02 2.532443163517876314e+02 2.461933434709211497e+02 2.389049893268685310e+02 2.314131875653454244e+02 2.237462014541047779e+02 2.159274345998207991e+02 2.079762235511001904e+02 1.999088170777849882e+02 1.917386051178675643e+02
-1.283445495846528866e+04 -1.054429828322397225e+04 -8.647663697742684235e+03 -7.077130866038477507e+03 -5.776830582637231601e+03 -4.700465957497925956e+03 -3.809672531681437249e+03 -3.072659287529149424e+03 -2.463082452570242822e+03 -1.959112229065157635e+03 -1.542659406031441677e+03 -1.198734468392348163e+03 -9.149165051131781183e+02 -6.809131066486992268e+02 -4.881956638321338460e+02 -3.296971472530992742e+02 -1.995616678359979232e+02 -9.293693947724339921e+01 -5.802302963312271800e+00 6.517378998539551560e+01 1.227518721045716035e+02 1.692193227849318191e+02 2.064714611518213587e+02 2.360787511989010454e+02 2.593424869600248712e+02 2.773409349263582726e+02 2.909675785409442597e+02 3.009628008923517086e+02 3.079401331445912433e+02 3.124080276956179887e+02 3.147878566969475287e+02 3.154288675295365465e+02 3.146205396088362249e+02 3.126028308706900134e+02 3.095746976054005586e+02 3.057010966028295229e+02 3.011188613194115078e+02 2.959414739413891198e+02 2.902631342595276465e+02 2.841620227977256832e+02 2.777030749865680832e+02 2.709402522337627488e+02 2.639183702397599518e+02 2.566747421387111672e+02 2.492403817727239925e+02 2.416410891035258715e+02 2.338983774475419182e+02 2.260299680070225463e+02 2.180510574243846804e+02 2.099737312656470749e+02
-1.266264065850691077e+04 -1.039985053798992521e+04 -8.525850196653240346e+03 -6.974037134445970878e+03 -5.689217867065385690e+03 -4.625653982668689423e+03 -3.745442736193115252e+03 -3.017174927511850001e+03 -2.414822603298443937e+03 -1.916817244047522991e+03 -1.505285827541682465e+03 -1.165417739574166944e+03 -8.849401276892411943e+02 -6.536831281227101726e+02 -4.632195719923673778e+02 -3.065664145740846607e+02 -1.779373132633787691e+02 -7.253759019944514819e+01 1.360567820223981528e+01 8.378446900339123715e+01 1.407264943629936624e+02 1.866919006485180716e+02 2.235533923606142253e+02 2.528626447905894565e+02 2.759053224442892542e+02 2.937466851507112438e+02 3.072693706025984284e+02 3.172047079927372124e+02 3.241586678030370763e+02 3.286333750351786875e+02 3.310449037420845571e+02 3.317380616721605975e+02 3.309986155871086453e+02 3.290634252631987238e+02 3.261288158321571586e+02 3.223575708134872002e+02 3.178846672894797507e+02 3.128220508922746035e+02 3.072625877682967257e+02 3.012833750136245499e+02 2.949484095860782986e+02 2.883108362305703736e+02 2.814148504079396389e+02 2.742972581405740584e+02 2.669886628961515953e+02 2.595145236935030084e+02 2.518961066691555857e+02 2.441511455400074055e+02 2.362944886207857280e+02 2.283386122998592782e+02
-1.425807886150497143e+04 -1.171992355521205536e+04 -9.617658619949799686e+03 -7.876628970866386226e+03 -6.434963471579028010e+03 -5.241386637544699624e+03 -4.253404730937266322e+03 -3.435802236003975850e+03 -2.759395638234237595e+03 -2.200000498891012285e+03 -1.737575339945863789e+03 -1.355512090136511233e+03 -1.040048016566227034e+03 -7.797783524576669834e+02 -5.652523885361482598e+02 -3.886387402194608285e+02 -2.434479481640636322e+02 -1.243025937858901528e+02 -2.674679424422969021e+01 5.291167718421969823e+01 1.177322178612207750e+02 1.702498232710810271e+02 2.125649367671626351e+02 2.464179176214554445e+02 2.732507441551546208e+02 2.942581551404504125e+02 3.104300322843781714e+02 3.225865161976626609e+02 3.314071096073712965e+02 3.374547931773988125e+02 3.411960208787635338e+02 3.430172772542298389e+02 3.432387984961697498e+02 3.421259525617284680e+02 3.398986638563785050e+02 3.367392113414575192e+02 3.327986883916876764e+02 3.282023814032775704e+02 3.230541799176092468e+02 3.174402634370484293e+02 3.114321647415141001e+02 3.050892335507280677e+02 2.984607935208890126e+02 2.915878974742941523e+02 2.845044942661149889e+02 2.772391326913734133e+02 2.698154303527473417e+02 2.622531037580181419e+02 2.545688211460740717e+02 2.467762224896499106e+02
-1.851739926456194735e+04 -1.524774646698845027e+04 -1.253914038615208119e+04 -1.029552508103675427e+04 -8.437284208762828712e+03 -6.898429083277980681e+03 -5.624267354162764605e+03 -4.569470232395113271e+03 -3.696470187344998976e+03 -2.974132656767445951e+03 -2.376654946999001368e+03 -1.882653493869796648e+03 -1.474407287405320176e+03 -1.137230759412741008e+03 -8.589539984299451589e+02 -6.294919350138878826e+02 -4.404872811051525332e+02 -2.850146041260618404e+02 -1.573350760341702426e+02 -5.269322040505981875e+01 3.285152521486749322e+01 1.025644049447746653e+02 1.591510252074251639e+02 2.048532306496834963e+02 2.415285547534306261e+02 2.707160676817295553e+02 2.936909514869769282e+02 3.115097165165375372e+02 3.250476864753479731e+02 3.350300597170075889e+02 3.420576539000160210e+02 3.466282218920694049e+02 3.491541556064332212e+02 3.499771052064154446e+02 3.493801443626119863e+02 3.475978327266320775e+02 3.448245239824889268e+02 3.412213016344471725e+02 3.369216857212101104e+02 3.320363786631108951e+02 3.266571792434081090e+02 3.208602533309760361e+02 3.147087607341663897e+02 3.082552359063504355e+02 3.015431804162125218e+02 2.946088555990490931e+02 2.874824390007837565e+02 2.801890026696145242e+02 2.727496200482191284e+02 2.651816860427946949e+02
-2.699820618767658380e+04 -2.227458943280669700e+04 -1.836073184643457353e+04 -1.511806278705293880e+04 -1.243171166237760553e+04 -1.020645751590112741e+04 -8.363370147502850159e+03 -6.837024903163184717e+03 -5.573193273602740192e+03 -4.526928092279389602e+03 -3.660975963169220449e+03 -2.944461041171186480e+03 -2.351793821731748267e+03 -1.861766505820202838e+03 -1.456803068505610554e+03 -1.122337594884241526e+03 -8.462989652354322061e+02 -6.186837117338558301e+02 -4.312019712351649332e+02 -2.769840382036205710e+02 -1.503371539587635652e+02 -4.654393392799691753e+01 3.830468159539965711e+01 1.074478838203957736e+02 1.635697282107269075e+02 2.088942202700380903e+02 2.452641366090332440e+02 2.742063186451713364e+02 2.969858139488252391e+02 3.146507344243110538e+02 3.280694290955838142e+02 3.379613119064435978e+02 3.449223777479402884e+02 3.494463801980834319e+02 3.519423696340843435e+02 3.527492065850319136e+02 3.521476459811519817e+02 3.503702733096771453e+02 3.476098085222631084e+02 3.440259724010530817e+02 3.397510964907178845e+02 3.348949348133867261e+02 3.295484301626004822e+02 3.237871187129161399e+02 3.176735022943906301e+02 3.112596248198183275e+02 3.045886246640184822e+02 2.976962749724348782e+02 2.906126501871112282e+02 2.833625526450435359e+02
