-2.955531575441765381e+04 -2.448219402193704445e+04 -2.027909683166227114e+04 -1.679693923331170663e+04 -1.391218304687563432e+04 -1.152245924310437476e+04 -9.542940459419880426e+03 -7.903335110537702349e+03 -6.545396579336682407e+03 -5.420859225448071811e+03 -4.489728073396816399e+03 -3.718861574839359946e+03 -3.080797224596557044e+03 -2.552778415771937489e+03 -2.115948050213425631e+03 -1.754680329605630504e+03 -1.456027048957022089e+03 -1.209258771678719540e+03 -1.005484627615048794e+03 -8.373372614194006474e+02 -6.987117672959896026e+02 -5.845493591556803494e+02 -4.906581104508444469e+02 -4.135644115328439057e+02 -3.503898808633323370e+02 -2.987493683780395486e+02 -2.566664367105993279e+02 -2.225033253190152038e+02 -1.949029157648750754e+02 -1.727406416611694624e+02 -1.550846391979441421e+02 -1.411627261632716284e+02 -1.303350393475512874e+02 -1.220713607262846807e+02 -1.159323289652642046e+02 -1.115538704701105388e+02 -1.086342982879738202e+02 -1.069236217056556200e+02 -1.062146877253455841e+02 -1.063358405125070192e+02 -1.071448387004149794e+02 -1.085238150085196054e+02 -1.103750995666289327e+02 -1.126177589426768009e+02 -1.151847282330955835e+02 -1.180204345902287599e+02 -1.210788279754971342e+02 -1.243217493572411172e+02 -1.277175785296556683e+02 -1.312401136377241073e+02
-2.652712380738984211e+04 -2.197240810147755838e+04 -1.819888431040404612e+04 -1.507268959913731123e+04 -1.248289948265966632e+04 -1.033759717836823620e+04 -8.560616501953079933e+03 -7.088842890647943932e+03 -5.869976914994776962e+03 -4.860681028578974292e+03 -4.025043885280986160e+03 -3.333307806652328964e+03 -2.760814306807301818e+03 -2.287130309144830790e+03 -1.895324092081059007e+03 -1.571365306666118613e+03 -1.303627805485917634e+03 -1.082477665402403090e+03 -8.999318055593640793e+02 -7.493751036496322513e+02 -6.253259863471103017e+02 -5.232421875074172704e+02 -4.393597911012647046e+02 -3.705598553021112593e+02 -3.142578914987228700e+02 -2.683122818765764919e+02 -2.309483903078122751e+02 -2.006956773881345555e+02 -1.763355912662595983e+02 -1.568583877560949418e+02 -1.414273496345943499e+02 -1.293491372214016337e+02 -1.200492196008756167e+02 -1.130515158817262318e+02 -1.079615250739122132e+02 -1.044523467830284034e+02 -1.022530973597227728e+02 -1.011393110256169479e+02 -1.009249858356648417e+02 -1.014559926223393518e+02 -1.026046133648642922e+02 -1.042650154483473273e+02 -1.063495014413164483e+02 -1.087854015009787361e+02 -1.115124982872948891e+02 -1.144808931366380165e+02 -1.176492378820166067e+02 -1.209832696636810425e+02 -1.244545968105214797e+02 -1.280396927694627607e+02
-2.364144109788980495e+04 -1.958064119398210096e+04 -1.621639714232443657e+04 -1.342934911525164534e+04 -1.112059043799083520e+04 -9.208162798174480486e+03 -7.624152024941487070e+03 -6.312281526185736766e+03 -5.225918106974278089e+03 -4.326419504876574138e+03 -3.581765086703896941e+03 -2.965421185015593437e+03 -2.455400867248613849e+03 -2.033484820087324124e+03 -1.684575740848675423e+03 -1.396163358515426808e+03 -1.157881127244623258e+03 -9.611388836217594189e+02 -7.988184507318103442e+02 -6.650214026605905246e+02 -5.548600513635051357e+02 -4.642842494392524486e+02 -3.899378714960841990e+02 -3.290398884705185765e+02 -2.792858207192024338e+02 -2.387660778344389882e+02 -2.058982915216281810e+02 -1.793712437266064512e+02 -1.580984030831986047e+02 -1.411794232260003525e+02 -1.278682386453309903e+02 -1.175466275478844409e+02 -1.097023049121815035e+02 -1.039107694572328882e+02 -9.982026126427432189e+01 -9.713929701870111444e+01 -9.562634117836175562e+01 -9.508124706179827967e+01 -9.533816456786432525e+01 -9.625966320883651406e+01 -9.773186220427106718e+01 -9.966039506847177165e+01 -1.019670656950566752e+02 -1.045870774455998031e+02 -1.074667370539596050e+02 -1.105615519831936950e+02 -1.138346538141162512e+02 -1.172554917976213176e+02 -1.207987502762548644e+02 -1.244434516134280528e+02
-2.090359337633317409e+04 -1.731130362024416900e+04 -1.433528706552951007e+04 -1.186994091296353326e+04 -9.827758144953182637e+03 -8.136226689224146867e+03 -6.735259931135630723e+03 -5.575067524849650908e+03 -4.614391055411844718e+03 -3.819042032211400056e+03 -3.160690407364447310e+03 -2.615860689910018209e+03 -2.165100082875303997e+03 -1.792289165916831962e+03 -1.484070697369889103e+03 -1.229376295124189255e+03 -1.019034224103710585e+03 -8.454443921630752357e+02 -7.023090377630617240e+02 -5.844095662435519216e+02 -4.874216268031499339e+02 -4.077618773674058730e+02 -3.424610073992217849e+02 -2.890585191648916634e+02 -2.455155389882326062e+02 -2.101425689248020205e+02 -1.815396187077510319e+02 -1.585465965166592355e+02 -1.402022006461258457e+02 -1.257098553836790558e+02 -1.144094840209398001e+02 -1.057541187631511974e+02 -9.929051869963383581e+01 -9.464310902500076850e+01 -9.150067239083287518e+01 -8.960532079039165865e+01 -8.874335719056048788e+01 -8.873770308917997340e+01 -8.944162366514848372e+01 -9.073352816939252818e+01 -9.251266130641830898e+01 -9.469553292876933881e+01 -9.721295952913705207e+01 -1.000076126941811197e+02 -1.030319876485011434e+02 -1.062467199032811749e+02 -1.096191903593541070e+02 -1.131223694359363350e+02 -1.167338592662560046e+02 -1.204351000198847430e+02
-1.832284056587252780e+04 -1.517206612243502605e+04 -1.256190790545321761e+04 -1.039972752749960637e+04 -8.608760823849404915e+03 -7.125397700502961015e+03 -5.896928096522233318e+03 -4.879674189685846613e+03 -4.037442660607166090e+03 -3.340242171484861501e+03 -2.763220613385775778e+03 -2.285784463369335754e+03 -1.890869045778354121e+03 -1.564333839287734236e+03 -1.294461402293184392e+03 -1.071542160941011844e+03 -8.875303466508519250e+02 -7.357588911762703674e+02 -6.107031764200460202e+02 -5.077852674004255960e+02 -4.232116912959287447e+02 -3.538390142111624073e+02 -2.970624523270390682e+02 -2.507235703297455416e+02 -2.130337963770859915e+02 -1.825110433254340876e+02 -1.579271903656513132e+02 -1.382645640589890093e+02 -1.226798766611392182e+02 -1.104743438744839636e+02 -1.010689231390559399e+02 -9.398379502101380467e+01 -8.882136061330521670e+01 -8.525215245447020607e+01 -8.300315971324317843e+01 -8.184815393708441889e+01 -8.159967255357778981e+01 -8.210237605676877592e+01 -8.322754348761155541e+01 -8.486851115361213260e+01 -8.693689295681240026e+01 -8.935944839588896116e+01 -9.207548725871657780e+01 -9.503471903962108058e+01 -9.819547087452122014e+01 -1.015232108457660019e+02 -1.049893243293553269e+02 -1.085701000239109391e+02 -1.122458897309079617e+02 -1.160004121126379601e+02
-1.592907170259008490e+04 -1.318769376397274209e+04 -1.091677864055471218e+04 -9.035709352165646123e+03 -7.477683150848110017e+03 -6.187344374253034402e+03 -5.118822919844648823e+03 -4.234108836010665073e+03 -3.501705435493691766e+03 -2.895513205346327595e+03 -2.393904965454305056e+03 -1.978959504281671798e+03 -1.635826535949663594e+03 -1.352200476015105551e+03 -1.117884389232617877e+03 -9.244286577860757461e+02 -7.648315661698602526e+02 -6.332911929046920250e+02 -5.249998173255620486e+02 -4.359735562005790825e+02 -3.629111933108033554e+02 -3.030771995774135803e+02 -2.542047985187167001e+02 -2.144156421301460966e+02 -1.821532508748130681e+02 -1.561278592072841320e+02 -1.352707122117473659e+02 -1.186961938389580524e+02 -1.056704447417385211e+02 -9.558535766995878191e+01 -8.793702894169490492e+01 -8.230790240997197316e+01 -7.835197318945901657e+01 -7.578252683126572720e+01 -7.436197947856052792e+01 -7.389345898482508801e+01 -7.421382866825416613e+01 -7.518790649619306521e+01 -7.670367485406872277e+01 -7.866831115499607563e+01 -8.100489863310252758e+01 -8.364970076617338179e+01 -8.654990274566398512e+01 -8.966173996214429565e+01 -9.294894718828221869e+01 -9.638147350553009574e+01 -9.993441743740561378e+01 -1.035871445553806609e+02 -1.073225562893796763e+02 -1.111264840328806542e+02
-1.384256055314713012e+04 -1.145784827381804280e+04 -9.482480630215926794e+03 -7.846313978777106968e+03 -6.491224133860147049e+03 -5.369046797623414022e+03 -4.439870896195377100e+03 -3.670624354085229243e+03 -3.033902198854811559e+03 -2.506995473364118425e+03 -2.071086547378139130e+03 -1.710582315912030481e+03 -1.412561657187608716e+03 -1.166317571514983911e+03 -9.629777771978613146e+02 -7.951903195313427659e+02 -6.568630525984987116e+02 -5.429477624889212848e+02 -4.492612823885964417e+02 -3.723372607717844858e+02 -3.093033301018469956e+02 -2.577793235061825499e+02 -2.157929327205904428e+02 -1.817098186277061416e+02 -1.541756978413250465e+02 -1.320683531605360486e+02 -1.144578673706514849e+02 -1.005736712638231296e+02 -8.977723821537418303e+01 -8.153945773903406291e+01 -7.542188624507259931e+01 -7.106121061520701687e+01 -6.815637405533097137e+01 -6.645790802579939793e+01 -6.575909222212338534e+01 -6.588862935657714104e+01 -6.670457516870800418e+01 -6.808930857227888112e+01 -6.994536370378435208e+01 -7.219197617952175960e+01 -7.476222117641404452e+01 -7.760064192334493782e+01 -8.066128456762336896e+01 -8.390606978126177751e+01 -8.730344340427993188e+01 -9.082725831002431960e+01 -9.445584787093892487e+01 -9.817125819267417342e+01 -1.019586119104186537e+02 -1.058055810033382329e+02
-1.232644437151766761e+04 -1.020057451565766678e+04 -8.439692414628310871e+03 -6.981256036625680281e+03 -5.773439984955509317e+03 -4.773299248589316448e+03 -3.945247568671486079e+03 -3.259796521371713879e+03 -2.692510649763916263e+03 -2.223141628885983664e+03 -1.834910789270827081e+03 -1.513914579349917631e+03 -1.248631902113080514e+03 -1.029515870407250532e+03 -8.486555160020900530e+02 -6.994954659382192403e+02 -5.766036534573631798e+02 -4.754788327239572254e+02 -3.923910768649313923e+02 -3.242496075310466495e+02 -2.684932726177117956e+02 -2.229997912818874113e+02 -1.860105503869867221e+02 -1.560682875553261795e+02 -1.319654526353989468e+02 -1.127014177742681369e+02 -9.744701983234975273e+01 -8.551517869719941700e+01 -7.633655035167052461e+01 -6.943935195799910787e+01 -6.443264405488804414e+01 -6.099247746769310652e+01 -5.885041404349452421e+01 -5.778401443965027795e+01 -5.760895589749883072e+01 -5.817250069177012506e+01 -5.934808380793150207e+01 -6.103082805977341252e+01 -6.313382772380153085e+01 -6.558506899955843039e+01 -6.832487817122772356e+01 -7.130380704510943701e+01 -7.448088073261712339e+01 -7.782214568828494805e+01 -8.129946655193370475e+01 -8.488952916061165865e+01 -8.857301440162490280e+01 -9.233391363182994382e+01 -9.615896140474927734e+01 -1.000371654040186087e+02
-1.174537538662123916e+04 -9.718039842041875090e+03 -8.038801692666317649e+03 -6.648015006639239800e+03 -5.496253651148946119e+03 -4.542560357436323102e+03 -3.752995726781225585e+03 -3.099435809957379206e+03 -2.558575685593585149e+03 -2.111103751998758526e+03 -1.741017489034915570e+03 -1.435056454710169191e+03 -1.182232431993856380e+03 -9.734400815643474516e+02 -8.011343073489919107e+02 -6.590629046016589427e+02 -5.420450184595871406e+02 -4.457875637152895933e+02 -3.667331013472672794e+02 -3.019337817934253962e+02 -2.489468884653537941e+02 -2.057482803001194043e+02 -1.706606663250960878e+02 -1.422941707360067767e+02 -1.194970824692826454e+02 -1.013150441165106486e+02 -8.695723406179543247e+01 -7.576834351914891386e+01 -6.720535548278378712e+01 -6.081830275545377162e+01 -5.623432321631196373e+01 -5.314444732599718435e+01 -5.129264968282730308e+01 -5.046677667028367864e+01 -5.049102871511679780e+01 -5.121973076310385409e+01 -5.253217022763695354e+01 -5.432831949228132373e+01 -5.652529139288762394e+01 -5.905440207805677488e+01 -6.185873716943744682e+01 -6.489113497786046025e+01 -6.811251530983891200e+01 -7.149049464506387608e+01 -7.499823861318984086e+01 -7.861351110696449496e+01 -8.231788633668976729e+01 -8.609609590480398822e+01 -8.993548776394735000e+01 -9.382557788647719121e+01
-1.253700101765882027e+04 -1.037290909767713492e+04 -8.580334442644143564e+03 -7.095622443013055090e+03 -5.866023799284988854e+03 -4.847826559602322959e+03 -4.004808014134882342e+03 -3.306951709130020390e+03 -2.729384200333845001e+03 -2.251493926156564157e+03 -1.856201016608940790e+03 -1.529352190253132221e+03 -1.259219315554063769e+03 -1.036083880622674315e+03 -8.518926555730805603e+02 -6.999723517257016283e+02 -5.747931705943916540e+02 -4.717728667404920770e+02 -3.871143833144973314e+02 -3.176713081659903537e+02 -2.608363838139964628e+02 -2.144491212134010709e+02 -1.767192440004009484e+02 -1.461632507295755090e+02 -1.215518473621146569e+02 -1.018663873930438513e+02 -8.626277615080108774e+01 -7.404156026934053614e+01 -6.462314248577195031e+01 -5.752724352044933198e+01 -5.235588328440574202e+01 -4.877927836052002419e+01 -4.652415603994781179e+01 -4.536407082381283828e+01 -4.511138025601189838e+01 -4.561059575082389728e+01 -4.673287280127419052e+01 -4.837144532813401554e+01 -5.043784238479260296e+01 -5.285875315615262338e+01 -5.557342916196779470e+01 -5.853153161096572887e+01 -6.169134762606937983e+01 -6.501831213214734362e+01 -6.848378302880071544e+01 -7.206402624604734797e+01 -7.573937471799582966e+01 -7.949353147241706097e+01 -8.331299214088346616e+01 -8.718656642599974305e+01
-1.533194734468108254e+04 -1.268778759053640533e+04 -1.049737164758615472e+04 -8.682966237606033246e+03 -7.180152291266575048e+03 -5.935545324738033742e+03 -4.904905863460542605e+03 -4.051573257933262994e+03 -3.345167601241357715e+03 -2.760513893303781970e+03 -2.276750427431989010e+03 -1.876589872056742706e+03 -1.545706910134845884e+03 -1.272230768871037071e+03 -1.046324679218553911e+03 -8.598373781725248364e+02 -7.060143150278078110e+02 -5.792583351619155110e+02 -4.749313659494697504e+02 -3.891900808137160084e+02 -3.188497203933009132e+02 -2.612712468562732511e+02 -2.142678337068270196e+02 -1.760273782564937619e+02 -1.450482914700979791e+02 -1.200862902215735062e+02 -1.001103067643335010e+02 -8.426595321292555241e+01 -7.184524650091897513e+01 -6.226152108265752361e+01 -5.502864045409872062e+01 -4.974377088144076708e+01 -4.607310694246159954e+01 -4.374004307659339474e+01 -4.251537200962962970e+01 -4.220916273853475786e+01 -4.266403027469905851e+01 -4.374955866032325957e+01 -4.535767963774107159e+01 -4.739884321473732598e+01 -4.979884442954852375e+01 -5.249619387146124438e+01 -5.543993878096495109e+01 -5.858785751954808774e+01 -6.190496342986798339e+01 -6.536226506995711816e+01 -6.893573889011207712e+01 -7.260547794893921036e+01 -7.635498650291890499e+01 -8.017059547314089230e+01
