-1.415829693953295646e+04 -1.173031012614716747e+04 -9.718585698583914564e+03 -8.051794108344497545e+03 -6.670828634401212184e+03 -5.526710915308477524e+03 -4.578855382917536190e+03 -3.793631097501158820e+03 -3.143170022537758541e+03 -2.604379510027767083e+03 -2.158124003453249315e+03 -1.788546961756776909e+03 -1.482508976483580909e+03 -1.229122171568555586e+03 -1.019364387054781673e+03 -8.457594751996539344e+02 -7.021123801396545332e+02 -5.832896135594826319e+02 -4.850373474351553682e+02 -4.038306778956784910e+02 -3.367487188082688476e+02 -2.813710989783132277e+02 -2.356921953006617230e+02 -1.980500626792808987e+02 -1.670675423181100143e+02 -1.416034615314192706e+02 -1.207121958190189588e+02 -1.036101602719080716e+02 -8.964804291757957344e+01 -7.828779608217605812e+01 -6.908357044895319632e+01 -6.166591620356723524e+01 -5.572869142726422353e+01 -5.101821383148710254e+01 -4.732427142114366347e+01 -4.447267354567988207e+01 -4.231907838137840372e+01 -4.074387811916996327e+01 -3.964796061247494663e+01 -3.894919729731611824e+01 -3.857953293270063000e+01 -3.848257403501925467e+01 -3.861159055163925302e+01 -3.892785996216872491e+01 -3.939929512993641225e+01 -3.999930728103679201e+01 -4.070586382013314619e+01 -4.150070759633189965e+01 -4.236870995349171665e+01 -4.329733464003786025e+01
-1.407653017371959322e+04 -1.166255459182633967e+04 -9.662440470690216898e+03 -8.005269677451193274e+03 -6.632276407747110170e+03 -5.494764798311432969e+03 -4.552383371102785532e+03 -3.771695163492252050e+03 -3.124992876694399911e+03 -2.589317056883726764e+03 -2.145642517939349091e+03 -1.778204176440727224e+03 -1.473938409646372747e+03 -1.222020140777149891e+03 -1.013479248052229536e+03 -8.408827047886525179e+02 -6.980711870781032076e+02 -5.799408156322466539e+02 -4.822622977336685608e+02 -4.015310605160906903e+02 -3.348430649870240927e+02 -2.797919002130205399e+02 -2.343835111585320590e+02 -1.969655385248522634e+02 -1.661687667176352647e+02 -1.408586051278717548e+02 -1.200948834456947623e+02 -1.030985363375081221e+02 -8.922399694430905015e+01 -7.793632095348459643e+01 -6.879223062616122775e+01 -6.142440706741541590e+01 -5.552847412947217265e+01 -5.085221271713589886e+01 -4.718662329991965976e+01 -4.435851992730243865e+01 -4.222439331298859599e+01 -4.066532552402672707e+01 -3.958277607469670301e+01 -3.889509010366112562e+01 -3.853460490019624274e+01 -3.844525224806348973e+01 -3.858057162508612237e+01 -3.890206385533670641e+01 -3.937782687492028799e+01 -3.998142526914998029e+01 -4.069095352269719967e+01 -4.148825978859865415e+01 -4.235830267005388095e+01 -4.328861822231026224e+01
-1.390024888266576454e+04 -1.151647997914368898e+04 -9.541396405233246696e+03 -7.904966995084353584e+03 -6.549160923284834098e+03 -5.425891361664486794e+03 -4.495311504782437623e+03 -3.724402583360561039e+03 -3.085803831543986689e+03 -2.556842947538182216e+03 -2.118732691692890057e+03 -1.755905153221390037e+03 -1.455460095067499196e+03 -1.206707828824402441e+03 -1.000790421310954343e+03 -8.303678101188802430e+02 -6.893577055158358462e+02 -5.727200620277786811e+02 -4.762784823669357479e+02 -3.965722250830427242e+02 -3.307335717700736950e+02 -2.763862082863068963e+02 -2.315610190853139443e+02 -1.946263107959228762e+02 -1.642299924953633763e+02 -1.392516638100198065e+02 -1.187629130660669432e+02 -1.019944186387092486e+02 -8.830868772284004820e+01 -7.717746651226737242e+01 -6.816302130791849834e+01 -6.090262724338899147e+01 -5.509571497943852592e+01 -5.049321990525405113e+01 -4.688875643103621371e+01 -4.411130462932470664e+01 -4.201915007317981576e+01 -4.049486212688441356e+01 -3.944113274282295833e+01 -3.877732831058673924e+01 -3.843663237165354474e+01 -3.836367795055572572e+01 -3.851258560321349478e+01 -3.884533765986499532e+01 -3.933043105321952027e+01 -3.994176099424267079e+01 -4.065769593816335714e+01 -4.146031106174078928e+01 -4.233475308974137619e+01 -4.326871396298932382e+01
-1.356066102404232515e+04 -1.123508168269641283e+04 -9.308216471742054637e+03 -7.711742861500445542e+03 -6.389045875849410550e+03 -5.293211920089361229e+03 -4.385366380345496509e+03 -3.633296086943851606e+03 -3.010307828380551655e+03 -2.494282466991514411e+03 -2.066891138614232204e+03 -1.712945762016972139e+03 -1.419860843172810064e+03 -1.177207503220770832e+03 -9.763439269313757904e+02 -8.101091364794858691e+02 -6.725692392813252809e+02 -5.588071580896015575e+02 -4.647483923503544929e+02 -3.870166366063497776e+02 -3.228141397276273779e+02 -2.698225654505749276e+02 -2.261208411787620491e+02 -1.901170839845366629e+02 -1.604921915815848479e+02 -1.361530993915794738e+02 -1.161940473499718962e+02 -9.986448392433538856e+01 -8.654247001098383407e+01 -7.571264026602129604e+01 -6.694794092152552878e+01 -5.989449695886531799e+01 -5.425907240120584163e+01 -4.979867937549718704e+01 -4.631196773677339706e+01 -4.363209014254586293e+01 -4.162078974825749356e+01 -4.016350101884512469e+01 -3.916529005164443333e+01 -3.854749055430278304e+01 -3.824491627218735346e+01 -3.820355108650204556e+01 -3.837863493078521060e+01 -3.873307769944852907e+01 -3.923614494455010515e+01 -3.986236878792406912e+01 -4.059064545638756272e+01 -4.140348746081207310e+01 -4.228640391971553214e+01 -4.322738706888524973e+01
-1.296249815482115628e+04 -1.073941496214532162e+04 -8.897482448770117117e+03 -7.371387707810034954e+03 -6.107009665784844401e+03 -5.059501282714857552e+03 -4.191700380577989563e+03 -3.472812787444222067e+03 -2.877321134138323487e+03 -2.384080636314875392e+03 -1.975569820695850012e+03 -1.637269644704288794e+03 -1.357149008382299826e+03 -1.125238427523311429e+03 -9.332767609689432220e+02 -7.744184737193290857e+02 -6.429910626132154903e+02 -5.342940488626929891e+02 -4.444324146641895936e+02 -3.701785816460879914e+02 -3.088580403041879663e+02 -2.582545776581578139e+02 -2.165317448327341765e+02 -1.821677817355893865e+02 -1.539016928613659161e+02 -1.306885633960035022e+02 -1.116625322292468923e+02 -9.610610980887079791e+01 -8.342475360219552272e+01 -7.312580023592904865e+01 -6.480100776604614055e+01 -5.811208945585029539e+01 -5.277872644568543592e+01 -4.856863453830668220e+01 -4.528933311235263659e+01 -4.278132449197243403e+01 -4.091244208075391953e+01 -3.957316698374607000e+01 -3.867274716014199498e+01 -3.813598158719518949e+01 -3.790055548088857051e+01 -3.791483214579963601e+01 -3.813602320744914209e+01 -3.852867238856048004e+01 -3.906339910121447900e+01 -3.971585733356862846e+01 -4.046587293886112491e+01 -4.129672875617874439e+01 -4.219457223094777021e+01 -4.314792454393489152e+01
-1.200415870145798908e+04 -9.945286062171668164e+03 -8.239425444236971089e+03 -6.826085700930348139e+03 -5.655141276184045637e+03 -4.685055987127957451e+03 -3.881411173886711367e+03 -3.215686061241981406e+03 -2.664247113929524403e+03 -2.207510573066652341e+03 -1.829248497916831639e+03 -1.516013722345575616e+03 -1.256663349097121909e+03 -1.041963896738664062e+03 -8.642641075074553783e+02 -7.172238218829347716e+02 -5.955893124500615841e+02 -4.950071159217673085e+02 -4.118697663849555965e+02 -3.431879632663681150e+02 -2.864846442390605148e+02 -2.397072095003319419e+02 -2.011547870529144006e+02 -1.694179616051521862e+02 -1.433288313592136660e+02 -1.219196229292393951e+02 -1.043883978921202811e+02 -9.007063576847954778e+01 -7.841568646512271812e+01 -6.896725776157850873e+01 -6.134724640678683727e+01 -5.524233987418745073e+01 -5.039291400288036016e+01 -4.658383310819411349e+01 -4.363682655978551850e+01 -4.140417168816922810e+01 -3.976345917086247539e+01 -3.861325540744142870e+01 -3.786950817797753643e+01 -3.746256821787589786e+01 -3.733472116738931845e+01 -3.743814243941925213e+01 -3.773320253549890424e+01 -3.818706275812996864e+01 -3.877251155795917725e+01 -3.946700028127588666e+01 -4.025184414914447473e+01 -4.111156015453720158e+01 -4.203331841557810833e+01 -4.300648754337392177e+01
-1.065187501591114597e+04 -8.824709583099569500e+03 -7.310851476381046268e+03 -6.056613232648233861e+03 -5.017507119989404600e+03 -4.156668698393055820e+03 -3.443550514363942057e+03 -2.852839640163798776e+03 -2.363560700358936629e+03 -1.958332601136519997e+03 -1.622752624345361482e+03 -1.344886061419849739e+03 -1.114843302182329353e+03 -9.244293925100739671e+02 -7.668536428111847272e+02 -6.364889971748013977e+02 -5.286726363482301849e+02 -4.395407488293305391e+02 -3.658916151224578357e+02 -3.050721534939818298e+02 -2.548839069307088607e+02 -2.135051399111632406e+02 -1.794262844572591007e+02 -1.513964479709647151e+02 -1.283790873393412539e+02 -1.095152786017523425e+02 -9.409328062485943178e+01 -8.152331426174306728e+01 -7.131666328429160728e+01 -6.306835652180396323e+01 -5.644281754025871578e+01 -5.116197335272221380e+01 -4.699540078814892752e+01 -4.375216135108706794e+01 -4.127403523717505607e+01 -3.942991474897480231e+01 -3.811115844051704471e+01 -3.722774136275208434e+01 -3.670506499226307540e+01 -3.648131380174809379e+01 -3.650526480125336093e+01 -3.673447243034640053e+01 -3.713376448213281833e+01 -3.767399576156265084e+01 -3.833101531339325163e+01 -3.908481062310454490e+01 -3.991879846517231556e+01 -4.081923726961494481e+01 -4.177474018377925802e+01 -4.277587157450847144e+01
-9.027631195150463100e+03 -7.478760470692492163e+03 -6.195509272220064304e+03 -5.132361782861257780e+03 -4.251601647227073045e+03 -3.521975478160647526e+03 -2.917585381000094912e+03 -2.416971251631632185e+03 -2.002350329279233847e+03 -1.658987057334217980e+03 -1.374670923027133767e+03 -1.139283773005307012e+03 -9.444412724856033492e+02 -7.831958029535911692e+02 -6.497902704761182804e+02 -5.394541007298355453e+02 -4.482341917498114299e+02 -3.728548341421756049e+02 -3.106016349778050767e+02 -2.592253321637364820e+02 -2.168620909158164238e+02 -1.819674580058548372e+02 -1.532616334252055310e+02 -1.296841201438797100e+02 -1.103561449608841087e+02 -9.454951881323593454e+01 -8.166083309593443573e+01 -7.119007762889532387e+01 -6.272292258971349099e+01 -5.591603656525209942e+01 -5.048492046116851384e+01 -4.619382615894693345e+01 -4.284740268389306550e+01 -4.028377386260685000e+01 -3.836880217386897840e+01 -3.699133553012909204e+01 -3.605926855733483194e+01 -3.549627880292563020e+01 -3.523912221817307966e+01 -3.523539207916712712e+01 -3.544166193288714339e+01 -3.582194676288443702e+01 -3.634642784534605653e+01 -3.699039611028749164e+01 -3.773337656544133267e+01 -3.855840275644039394e+01 -3.945141555349194107e+01 -4.040076496030040687e+01 -4.139679729163141531e+01 -4.243151309098401924e+01
-7.382701155677159477e+03 -6.115646938461245554e+03 -5.065920959647072777e+03 -4.196282461097781379e+03 -3.475872155792355443e+03 -2.879118717236537577e+03 -2.384832649626100647e+03 -1.975455429775904804e+03 -1.636437313916372204e+03 -1.355721761730550270e+03 -1.123318208016331255e+03 -9.309480429829726518e+02 -7.717512563624584345e+02 -6.400433501588202034e+02 -5.311139061453008026e+02 -4.410596702702129051e+02 -3.666462392517508420e+02 -3.051934481713510081e+02 -2.544803977291630588e+02 -2.126667557642454653e+02 -1.782275443270557105e+02 -1.498991014576975829e+02 -1.266343028035436618e+02 -1.075654563359788511e+02 -9.197355532537699219e+01 -7.926280004087834641e+01 -6.893948534094162994e+01 -6.059450602776750827e+01 -5.388886003562863891e+01 -4.854163575261684116e+01 -4.432005780160349673e+01 -4.103123854855666508e+01 -3.851534304951093191e+01 -3.663992523326403727e+01 -3.529523462009672130e+01 -3.439032726815555918e+01 -3.384984313727717620e+01 -3.361133567481026319e+01 -3.362305899620515959e+01 -3.384213424820110561e+01 -3.423303017893270805e+01 -3.476630407332945083e+01 -3.541755843833372097e+01 -3.616657646764674894e+01 -3.699660565083826214e+01 -3.789376414121265668e+01 -3.884654884683148168e+01 -3.984542781369427900e+01 -4.088250245700722019e+01 -4.195122767156507848e+01
-5.950298324880116525e+03 -4.928611298476443153e+03 -4.082207073766243411e+03 -3.381049680575265938e+03 -2.800250027823247365e+03 -2.319183949054460300e+03 -1.920761377096277101e+03 -1.590820750822697164e+03 -1.317627194627611743e+03 -1.091456688425333596e+03 -9.042514930947274934e+02 -7.493346212417440029e+02 -6.211732354452364007e+02 -5.151825899129206618e+02 -4.275635681444028364e+02 -3.551680596848846676e+02 -2.953874055417052773e+02 -2.460599592826674780e+02 -2.053944882066517437e+02 -1.719067002761477454e+02 -1.443666476178774190e+02 -1.217551428131967839e+02 -1.032276435717698035e+02 -8.808432602717745397e+01 -7.574528618944243874e+01 -6.572999080777286451e+01 -5.764024947640729124e+01 -5.114610459313324498e+01 -4.597413917535149608e+01 -4.189778821633362327e+01 -3.872931026058883930e+01 -3.631313470780197861e+01 -3.452034910431379444e+01 -3.324413107704154413e+01 -3.239596303853242887e+01 -3.190249552966037427e+01 -3.170294805121901405e+01 -3.174695528180445692e+01 -3.199278236182874480e+01 -3.240584600151537131e+01 -3.295748900772754553e+01 -3.362396480448082059e+01 -3.438559596320473588e+01 -3.522607692492537979e+01 -3.613189620604120478e+01 -3.709185761331499975e+01 -3.809668350213700450e+01 -3.913868601935213576e+01 -4.021149468100452395e+01 -4.130983063160451962e+01
-4.843560528190781042e+03 -4.011397821726844995e+03 -3.322041556591511380e+03 -2.751020821176394747e+03 -2.278057970117155492e+03 -1.886350078229271503e+03 -1.561973522375825269e+03 -1.293390592446772644e+03 -1.071040648051838389e+03 -8.870013334270499854e+02 -7.347078455867988396e+02 -6.087203078872120159e+02 -5.045310057971487367e+02 -4.184046542036691108e+02 -3.472460360627486011e+02 -2.884903221194024923e+02 -2.400121851334379528e+02 -2.000504880373995036e+02 -1.671458773215231872e+02 -1.400890702422267680e+02 -1.178780033904917843e+02 -9.968232416228832449e+01 -8.481396687185188910e+01 -7.270277086038494474e+01 -6.287627661789491640e+01 -5.494298398547005036e+01 -4.857847918551996713e+01 -4.351393908559889212e+01 -3.952660533967075196e+01 -3.643189085409076711e+01 -3.407683886767312487e+01 -3.233470286565054153e+01 -3.110045526454135967e+01 -3.028706571631884614e+01 -2.982241715205502430e+01 -2.964675028377181576e+01 -2.971054600936742318e+01 -2.997277068276154210e+01 -3.039942206968215999e+01 -3.096232446443632469e+01 -3.163813027212973950e+01 -3.240749267698852520e+01 -3.325438007994304712e+01 -3.416550801228645184e+01 -3.512986839503312808e+01 -3.613833946308839984e+01 -3.718336253173073658e+01 -3.825867415149319584e+01 -3.935908416024174983e+01 -4.048029176763407122e+01
