-3.141945652914715174e+04 -2.596822791725486604e+04 -2.145235639586074467e+04 -1.771157290871009536e+04 -1.461307107710308628e+04 -1.204680140640150239e+04 -9.921571820325756562e+03 -8.161816367038567478e+03 -6.704917610780162249e+03 -5.498987837370200396e+03 -4.501030457087565992e+03 -3.675416457708370217e+03 -2.992621922372059089e+03 -2.428181879000337631e+03 -1.961823411684937128e+03 -1.576747313955748950e+03 -1.259032838123872352e+03 -9.971444396274267774e+02 -7.815230481623384549e+02 -6.042473760545233290e+02 -4.587532678038947438e+02 -3.396011444944364257e+02 -2.422833008084817834e+02 -1.630642289337770876e+02 -9.884831118070319178e+01 -4.707018639831561302e+01 -5.603912879747142028e+00 2.731230134318447256e+01 5.313846674579441753e+01 7.308449350212610796e+01 8.815302155838192277e+01 9.917492503215463273e+01 1.068387122058644110e+02 1.117149458101194597e+02 1.142764402776640082e+02 1.149150385217212289e+02 1.139555029196050242e+02 1.116670161353655857e+02 1.082727690345492562e+02 1.039578219558959091e+02 9.887570782841540051e+01 9.315378708014044662e+01 8.689781235800744241e+01 8.019561849603952908e+01 7.312021372962907151e+01 6.573230229879020214e+01 5.808245404182444815e+01 5.021280651517001559e+01 4.215858527156864000e+01 3.394918719595143841e+01
-2.788767962323289248e+04 -2.303974649396575842e+04 -1.902376708715308996e+04 -1.569719080475061673e+04 -1.294189361941527932e+04 -1.065999255547697430e+04 -8.770377336642570299e+03 -7.205836324276316191e+03 -5.910674921267741411e+03 -4.838742062125262237e+03 -3.951794868026915083e+03 -3.218143522354387187e+03 -2.611528353688463994e+03 -2.110189336404916503e+03 -1.696095037624707402e+03 -1.354303688533185777e+03 -1.072433739855614704e+03 -8.402251387822581137e+02 -6.491757846001361258e+02 -4.922402771431559927e+02 -3.635802910163981210e+02 -2.583577211355629970e+02 -1.725632791063300147e+02 -1.028744649016507395e+02 -4.653787565056346409e+01 -1.271688740857925382e+00 3.481514046228689097e+01 6.328982714585846736e+01 8.545123221395057556e+01 1.023758181803854796e+02 1.149557366272190535e+02 1.239303745338939819e+02 1.299125009249062828e+02 1.334099430023298396e+02 1.348435462474311066e+02 1.345620594867284012e+02 1.328545009794701173e+02 1.299603736871553110e+02 1.260782144092347181e+02 1.213725839910351709e+02 1.159799149004266638e+02 1.100134268937639632e+02 1.035670043583999558e+02 9.671865795869230453e+01 8.953315730637085323e+01 8.206440960069743085e+01 7.435723681814489794e+01 6.644904742045632418e+01 5.837108231223625410e+01 5.014942655171775243e+01
-2.461241974074644895e+04 -2.032380072179610215e+04 -1.677126924367797983e+04 -1.382870165623824869e+04 -1.139158600801786088e+04 -9.373318901093160093e+03 -7.702136848738789013e+03 -6.318573426421275144e+03 -5.173352128072847336e+03 -4.225640275283332812e+03 -3.441602116202951493e+03 -2.793199850567726116e+03 -2.257200100792400917e+03 -1.814350627134897195e+03 -1.448698117161475693e+03 -1.147022877066973024e+03 -8.983703922568153075e+02 -6.936631605752506857e+02 -5.253790394486387640e+02 -3.872847120753854711e+02 -2.742148222538235132e+02 -1.818889611023510042e+02 -1.067600094805911652e+02 -4.588846787568267871e+01 3.161671600553532357e+00 4.240921509940382350e+01 7.352726400039200882e+01 9.790245809674202349e+01 1.166840581102211587e+02 1.308246193520506040e+02 1.411136869827177520e+02 1.482057033812625946e+02 1.526431481327123834e+02 1.548756840492284255e+02 1.552760343695917413e+02 1.541531462510222354e+02 1.517630629715533246e+02 1.483180123510670683e+02 1.439938636145355986e+02 1.389363746847601533e+02 1.332663708939818434e+02 1.270839735929944965e+02 1.204722830748853397e+02 1.135001914310868329e+02 1.062248947098573382e+02 9.869393879706673545e+01 9.094690070353736644e+01 8.301671585924502494e+01 7.493086770278672759e+01 6.671236727514586562e+01
-2.158408514376300809e+04 -1.781244048242329154e+04 -1.468827315933476530e+04 -1.210064315528028965e+04 -9.957620294061021923e+03 -8.183026968799514179e+03 -6.713738961558462506e+03 -5.497448742635858252e+03 -4.490812012147463975e+03 -3.657911821841560595e+03 -2.968985864464109454e+03 -2.399371837684904222e+03 -1.928633519609063569e+03 -1.539836589026045658e+03 -1.218948534725557238e+03 -9.543413919857779319e+02 -7.363796851202995413e+02 -5.570789832260023786e+02 -4.098229621457278427e+02 -2.891289523647876649e+02 -1.904536649130496926e+02 -1.100322071750000390e+02 -4.474468521816622513e+01 7.994337653483185591e+00 5.032743750557064288e+01 8.403022973126310546e+01 1.105742703213085321e+02 1.311791642927748853e+02 1.468557519266465761e+02 1.584418950799490062e+02 1.666321070048825845e+02 1.720021391708294800e+02 1.750292985595315258e+02 1.761093187856037048e+02 1.755703254212060642e+02 1.736843945409373191e+02 1.706771041811055056e+02 1.667355083969372345e+02 1.620146939302127862e+02 1.566432282737922606e+02 1.507276552267431953e+02 1.443563369096552265e+02 1.376024772002736540e+02 1.305267794876419885e+02 1.231795586657276687e+02 1.156026970254985287e+02 1.078307732386724211e+02 9.989267170642109761e+01 9.181252625019796199e+01 8.361040008288578917e+01
-1.880715743928414668e+04 -1.550937582483780534e+04 -1.277784982324044540e+04 -1.051555702572590781e+04 -8.642099913499832837e+03 -7.090857296040800065e+03 -5.806623798569742576e+03 -4.743653789584950573e+03 -3.864040458589094214e+03 -3.136372623433954686e+03 -2.534621685209487623e+03 -2.037219297128455537e+03 -1.626293072978341797e+03 -1.287033254305534456e+03 -1.007167898227680439e+03 -7.765279911762505662e+02 -5.866870802525309045e+02 -4.306626519955254935e+02 -3.026686831630705683e+02 -1.979105881547545778e+02 -1.124153115674051691e+02 -4.289053047787955109e+01 1.339200725182389817e+01 5.869316300760694105e+01 9.488650867496029662e+01 1.235247066676622723e+02 1.458945206002578061e+02 1.630623851199239311e+02 1.759121780736026608e+02 1.851765270822620550e+02 1.914627232486136563e+02 1.952742245059726542e+02 1.970284453860575695e+02 1.970715046099401775e+02 1.956904535664485252e+02 1.931233706161260102e+02 1.895677754855167336e+02 1.851875050735707759e+02 1.801185202626716659e+02 1.744736165483992636e+02 1.683463832725266798e+02 1.618144575094929678e+02 1.549422227492643742e+02 1.477830759233612525e+02 1.403812395070872867e+02 1.327734318659171890e+02 1.249901760272451696e+02 1.170565775223353597e+02 1.089938163383172736e+02 1.008192603860932905e+02
-1.631355079584999476e+04 -1.344104828014224768e+04 -1.106190563444665895e+04 -9.091591588938346831e+03 -7.460059162077261135e+03 -6.109263952135597719e+03 -4.991107607591585293e+03 -4.065733639709758336e+03 -3.300115217663487783e+03 -2.666884922340146659e+03 -2.143365008143451632e+03 -1.710763817299687389e+03 -1.353509883433476716e+03 -1.058700130482335908e+03 -8.156426221844952806e+02 -6.154776584327778437e+02 -4.508637973827482028e+02 -3.157176763579398084e+02 -2.049984141700660416e+02 -1.145289528059256412e+02 -4.084801625573355466e+01 1.891256950977653162e+01 6.712952869178282356e+01 1.057723761784451568e+02 1.364732072129351081e+02 1.605845442164753649e+02 1.792272542455169742e+02 1.933302628111466106e+02 2.036634567528149091e+02 2.108649553866146107e+02 2.154636998883822230e+02 2.178981760539586503e+02 2.185319470914525937e+02 2.176664765692452761e+02 2.155517954511312837e+02 2.123953276474148311e+02 2.083691898469611488e+02 2.036162089799637442e+02 1.982550151975401604e+02 1.923840875297573803e+02 1.860852352242628740e+02 1.794264597988254764e+02 1.724641435826699194e+02 1.652452981580832443e+02 1.578087621524144311e+02 1.501869463629124084e+02 1.424066549573391285e+02 1.344900976205852885e+02 1.264558398008764044e+02 1.183191421592074022e+02
-1.423939637520800898e+04 -1.172026163222049036e+04 -9.633912644008149073e+03 -7.906198583773584687e+03 -6.475673825192898221e+03 -5.291421172649836990e+03 -4.311247997644001771e+03 -3.500191409298357030e+03 -2.829279523044195230e+03 -2.274504957474512139e+03 -1.815974200959486552e+03 -1.437202718252966633e+03 -1.124530829357236144e+03 -8.666396667568785688e+02 -6.541500679238572502e+02 -4.792901917720586766e+02 -3.356200868242347042e+02 -2.178034522613417039e+02 -1.214185063459092220e+02 -4.280126314269533339e+01 2.108433885834564592e+01 7.275405309961151090e+01 1.142925044492403828e+02 1.474270931479258593e+02 1.735892212883798038e+02 1.939650482453570817e+02 2.095375310293458710e+02 2.211212638088044287e+02 2.293913475042834307e+02 2.349073143477553458e+02 2.381329342600124619e+02 2.394526536396239749e+02 2.391852027675304271e+02 2.375948486052604949e+02 2.349007864875047176e+02 2.312848142387197186e+02 2.268978281241674608e+02 2.218650667401590795e+02 2.162905477316529073e+02 2.102607119097557415e+02 2.038473914634145103e+02 1.971103432556482176e+02 1.900993386506353318e+02 1.828557975027669045e+02 1.754141716095866741e+02 1.678031851708698241e+02 1.600467814357018597e+02 1.521647995818628942e+02 1.441738823925761608e+02 1.360877127105110844e+02
-1.289098530220464090e+04 -1.060083079327566520e+04 -8.704197474668299037e+03 -7.133665178352704061e+03 -5.833364821100579320e+03 -4.756999601276434078e+03 -3.866205123785898650e+03 -3.129190417723755218e+03 -2.519611745787342443e+03 -2.015639337744744353e+03 -1.599184005582233112e+03 -1.255256254039903297e+03 -9.714351893744465087e+02 -7.374284168474262060e+02 -5.447073386904482959e+02 -3.862049326635294051e+02 -2.560653115342055912e+02 -1.494361846555574971e+02 -6.229688241636306145e+01 8.684159843553018732e+00 6.626749623649858734e+01 1.127405305734885275e+02 1.499986087052761263e+02 1.796122201792235273e+02 2.028826845771156400e+02 2.208882924894364237e+02 2.345225496961439831e+02 2.445258655009693030e+02 2.515117994831282431e+02 2.559888397771648556e+02 2.583784073537104291e+02 2.590298120543335472e+02 2.582326124284928710e+02 2.562268678414199030e+02 2.532116549870622748e+02 2.493520868757233302e+02 2.447851631352967274e+02 2.396245679513820050e+02 2.339647352306535595e+02 2.278841103361743308e+02 2.214479271174550377e+02 2.147104886400202872e+02 2.077169843499319200e+02 2.005051354153292209e+02 1.931064060872532764e+02 1.855470894842327425e+02 1.778491792132024329e+02 1.700309787061935367e+02 1.621080704739008524e+02 1.540931381708411436e+02
-1.271916037851799047e+04 -1.045637582584092161e+04 -8.582379449106310858e+03 -7.030569103303664633e+03 -5.745751568567472532e+03 -4.682188627569676100e+03 -3.801977676695366426e+03 -3.073709617431690276e+03 -2.471356569081485759e+03 -1.973350064081706932e+03 -1.561817117775968200e+03 -1.221947144335788607e+03 -9.414673136340858264e+02 -7.102077810312167685e+02 -5.197413944879075416e+02 -3.630851244562770717e+02 -2.344526414780325467e+02 -1.290492780829298454e+02 -4.290211659616402073e+01 2.728081831336869811e+01 8.422724364341117109e+01 1.301973164196800212e+02 1.670637582470113784e+02 1.963782655101997534e+02 2.194265280873482880e+02 2.372738308851625106e+02 2.508028373180047765e+02 2.607449034357115920e+02 2.677060246808122201e+02 2.721883463471505138e+02 2.746079682220023415e+02 2.753097261731548997e+02 2.745794286901725059e+02 2.726539753686236054e+02 2.697297596689284092e+02 2.659696421900227961e+02 2.615087042013845462e+02 2.564590123278289866e+02 2.509135792753774012e+02 2.449496760016889425e+02 2.386314949811720680e+02 2.320124298863455579e+02 2.251369412724196764e+02 2.180421114501500597e+02 2.107588810004021980e+02 2.033131230232509665e+02 1.957264714424025556e+02 1.880172113001925140e+02 1.802005185635307498e+02 1.722894360694158422e+02
-1.431457302556065770e+04 -1.177643005181983608e+04 -9.674174286288860458e+03 -7.933151381534609754e+03 -6.491490764078918801e+03 -5.297917374582702905e+03 -4.309937792842745694e+03 -3.492336737595614068e+03 -2.815930865204267320e+03 -2.256535860060407686e+03 -1.794110331733956855e+03 -1.412046270942200863e+03 -1.096580988489212132e+03 -8.363097491759175455e+02 -6.217818673542598162e+02 -4.451659773696756019e+02 -2.999726362979021133e+02 -1.808244405838551074e+02 -8.326552073061621684e+01 -3.603662733190148515e+00 6.122052153433800470e+01 1.137420217869307777e+02 1.560612808224398123e+02 1.899186627111771486e+02 2.167561563814077203e+02 2.377685183640112427e+02 2.539456515335073732e+02 2.661077199035131571e+02 2.749342535088575801e+02 2.809882588195983999e+02 2.847362157115986747e+02 2.865646321478110394e+02 2.867937675394600774e+02 2.856890168685025060e+02 2.834703300598149553e+02 2.803200225321722883e+02 2.763892391335172078e+02 2.718033282303621263e+02 2.666662534566582394e+02 2.610643035656329971e+02 2.550691227306925839e+02 2.487402288821904222e+02 2.421270999241357345e+02 2.352709824662900928e+02 2.282060835413983568e+02 2.209612150829584039e+02 2.135602912676777123e+02 2.060233603491572012e+02 1.983674323524901979e+02 1.906066451760139557e+02
-1.857383636996816858e+04 -1.530421007205665228e+04 -1.259562401738727931e+04 -1.035202376157558501e+04 -8.493794125893577075e+03 -6.954947322510673985e+03 -5.680791687990162245e+03 -4.625998953899767002e+03 -3.753001980131171422e+03 -3.030666494136969504e+03 -2.433190014715126381e+03 -1.939189131408843423e+03 -1.530942944176085575e+03 -1.193765962288813398e+03 -9.154883286240732332e+02 -6.860250116532143920e+02 -4.970187504699168812e+02 -3.415441328550527942e+02 -2.138623470926764867e+02 -1.092179315581407621e+02 -2.367033709140632425e+01 4.604566757862347970e+01 1.026356776036309526e+02 1.483415289867315323e+02 1.850207495345230200e+02 2.142124090830679961e+02 2.371916947759195864e+02 2.550151272259090547e+02 2.685580484566709174e+02 2.785456778196913774e+02 2.855788559029729754e+02 2.901553651708697998e+02 2.926876198714345492e+02 2.935173002140054450e+02 2.929275001531131579e+02 2.911528022212793303e+02 2.883875877874921230e+02 2.847929679518335888e+02 2.805024963987732463e+02 2.756269295993563446e+02 2.702581273712267489e+02 2.644723213450972708e+02 2.583327905241996518e+02 2.518921898814048745e+02 2.451941633434632877e+02 2.382751395788209265e+02 2.311655213573428114e+02 2.238906073066305566e+02 2.164716994501260388e+02 2.089265411986456229e+02
-2.705451863994831365e+04 -2.233095817037817687e+04 -1.841714362922844521e+04 -1.517450732354578395e+04 -1.248818099764575709e+04 -1.026294553208830985e+04 -8.419872159548902346e+03 -6.893537334601597649e+03 -5.629713398585157847e+03 -4.583453832123659595e+03 -3.717505726985763886e+03 -3.000993602164086042e+03 -2.408328221837382898e+03 -1.918301982972301403e+03 -1.513339001742151140e+03 -1.178873463311319938e+03 -9.028343181982910437e+02 -6.752181471553842584e+02 -4.877351206548192977e+02 -3.335155572050035744e+02 -2.068667161749957586e+02 -1.030712275995159501e+02 -1.822004434238066040e+01 5.092601172614219251e+01 1.070509843730894914e+02 1.523788687521317797e+02 1.887524321628913526e+02 2.176985113320831715e+02 2.404821535995866384e+02 2.581514759945389414e+02 2.715748383402446962e+02 2.814716725867207288e+02 2.884379942525555975e+02 2.929675815596813209e+02 2.954695114997528549e+02 2.962826710076082577e+02 2.956878392935932993e+02 2.939176273959541277e+02 2.911647797747071991e+02 2.875890381662251798e+02 2.833227648250357333e+02 2.784757483445478101e+02 2.731389858613757724e+02 2.673880525150185576e+02 2.612855676774123594e+02 2.548836542375278214e+02 2.482255630249228489e+02 2.413472851632610627e+02 2.342789685627105882e+02 2.270456608378077021e+02
