-3.158726980747510970e+04 -2.613589488181721026e+04 -2.161986058083925309e+04 -1.787889689781507332e+04 -1.478019628270654903e+04 -1.221370789254643569e+04 -1.008823816761385933e+04 -8.328219577819065307e+03 -6.871033052642386792e+03 -5.664789223215879247e+03 -4.666489859849079039e+03 -3.840504358368845715e+03 -3.157307290888652915e+03 -2.592432286242305508e+03 -2.125605170153969084e+03 -1.740025646538402725e+03 -1.421772065445221642e+03 -1.159308184620027077e+03 -9.430744465697063106e+02 -7.651492883295915135e+02 -6.189684834479586470e+02 -4.990925721048120067e+02 -4.010141396220186607e+02 -3.209981158279498459e+02 -2.559494372626204495e+02 -2.033033842377980420e+02 -1.609347076018994755e+02 -1.270823259474697124e+02 -1.002869255011628411e+02 -7.933925192092775092e+01 -6.323726218962525536e+01 -5.115061839071944405e+01 -4.239126543309649264e+01 -3.638905039558559906e+01 -3.267151944095316196e+01 -3.084717658131047813e+01 -3.059161113832532664e+01 -3.163600232377629595e+01 -3.375759354774783105e+01 -3.677179903909237169e+01 -4.052566311293631429e+01 -4.489243998299825478e+01 -4.976710274568327463e+01 -5.506262151556428108e+01 -6.070687963394441056e+01 -6.664011810585766682e+01 -7.281281808856873283e+01 -7.918394615367688516e+01 -8.571950017303468883e+01 -9.239130459571163101e+01
-2.805590004037974722e+04 -2.320785492447583601e+04 -1.919175069994476507e+04 -1.586503618055252991e+04 -1.310958652464097759e+04 -1.082751773659840001e+04 -8.937718335422570817e+03 -7.372975316672363988e+03 -6.077592583853869655e+03 -5.005417469285936022e+03 -4.118205421118623235e+03 -3.384264912046778136e+03 -2.777334554403869333e+03 -2.275652632445903237e+03 -1.861186080599458137e+03 -1.518991585600230110e+03 -1.236686171641096962e+03 -1.004008506388217370e+03 -8.124553809537575262e+02 -6.549804803816924732e+02 -5.257447695513847066e+02 -4.199096481277719022e+02 -3.334655461662079006e+02 -2.630898862979672117e+02 -2.060293809657468671e+02 -1.600024951869338850e+02 -1.231186195771737175e+02 -9.381109099654187844e+01 -7.078168858810855113e+01 -5.295463891797231781e+01 -3.943850148188073490e+01 -2.949458455505471477e+01 -2.251077213173041969e+01 -1.797983580473663778e+01 -1.548146239859704565e+01 -1.466736076333630479e+01 -1.524892108857525130e+01 -1.698698817807282779e+01 -1.968338731074246084e+01 -2.317390216993475605e+01 -2.732245575396140680e+01 -3.201628876911874499e+01 -3.716196388182262922e+01 -4.268205479000150859e+01 -4.851240285482887060e+01 -5.459984332748368274e+01 -6.090032156666426033e+01 -6.737733208891609138e+01 -7.400062481043279661e+01 -8.074513329340240375e+01
-2.478094743802263110e+04 -2.049224442712884047e+04 -1.693961846051456814e+04 -1.399694559168063097e+04 -1.155971340008137122e+04 -9.541317850996985726e+03 -7.869994653581657985e+03 -6.486276411415010443e+03 -5.340885481741586773e+03 -4.392987893137367791e+03 -3.608746459982683518e+03 -2.960121829230400181e+03 -2.423878978377426847e+03 -1.980763960286377142e+03 -1.614821723719392594e+03 -1.312830835123635779e+03 -1.063835070955892206e+03 -8.587552800333124878e+02 -6.900677623337926434e+02 -5.515377632049295471e+02 -4.379986391088402797e+02 -3.451688655220592636e+02 -2.695004013823806304e+02 -2.080530350216080251e+02 -1.583902585112059285e+02 -1.184929808782035821e+02 -8.668802239622215211e+01 -6.158885842368914609e+01 -4.204651311378532341e+01 -2.710886472803196057e+01 -1.598692167611088166e+01 -8.026875320815378245e+00 -2.686940095604768430e+00 4.818392924468355432e-01 1.851492000203322164e+00 1.730301891572295858e+00 3.737288277571622075e-01 -2.006540003699413433e+00 -5.235090252427923474e+00 -9.166564848830716983e+00 -1.368051436235977292e+01 -1.867712834897864127e+01 -2.407369971604919101e+01 -2.980169323213225852e+01 -3.580431782841074551e+01 -4.203451361689015187e+01 -4.845328473971567007e+01 -5.502831768047558114e+01 -6.173283588355810281e+01 -6.854465115972904243e+01
-2.175283751357690926e+04 -1.798113247406134178e+04 -1.485689593794426582e+04 -1.226918771572242076e+04 -1.012607734210437411e+04 -8.351386812574393844e+03 -6.881991404145338493e+03 -5.665582967800541155e+03 -4.658816459090896387e+03 -3.825774048066172782e+03 -3.136692399003170976e+03 -2.566908031226003004e+03 -2.095983398183403551e+03 -1.706982720388522921e+03 -1.385871914630683477e+03 -1.121021355383858690e+03 -9.027938476035120630e+02 -7.232032103290201803e+02 -5.756313709617328414e+02 -4.545939439500250501e+02 -3.555459854543813663e+02 -2.747210399561898271e+02 -2.089977715179655320e+02 -1.557894520829096905e+02 -1.129523881292946612e+02 -7.871003968964456021e+01 -5.159013753931347424e+01 -3.037257555237937368e+01 -1.404622609792255616e+01 -1.773151701386126433e+00 7.141054155538881787e+00 1.327184856131182755e+01 1.709611049926905935e+01 1.900902493731645393e+01 1.933807561201004432e+01 1.835464076524438326e+01 1.628360479511479753e+01 1.331132215075277259e+01 9.592218350379297931e+00 5.254260257641931275e+00 4.034879975835963251e-01 -4.872227112877581590e+00 -1.050007005711285046e+01 -1.641970301816832034e+01 -2.258112634188483980e+01 -2.894290875802240492e+01 -3.547071740750543256e+01 -4.213610304286265063e+01 -4.891549093904947654e+01 -5.578934611277593092e+01
-1.897606702012244932e+04 -1.567824484612534980e+04 -1.294667079953400935e+04 -1.068432237988499764e+04 -8.810801863255363060e+03 -7.259487763926677871e+03 -5.975174337551622557e+03 -4.912115515542186586e+03 -4.032403981047726575e+03 -3.304627967942942632e+03 -2.702758201194862067e+03 -2.205225549083705118e+03 -1.794156714410987433e+03 -1.454740889224114426e+03 -1.174704936713950701e+03 -9.438785073074637921e+02 -7.538336806179582936e+02 -5.975863642464267969e+02 -4.693488678443962954e+02 -3.643248821596015432e+02 -2.785395979945399176e+02 -2.086989415865184299e+02 -1.520729399350442748e+02 -1.063990749229115238e+02 -6.980221013777656935e+01 -4.072823888074964316e+01 -1.788910770582012333e+01 -2.172621563673828859e-01 1.317210313808439537e+01 2.301232614820006006e+01 2.991120317506332071e+01 3.437247515845231760e+01 3.681363693438116513e+01 3.758069813220527067e+01 3.696041890737630808e+01 3.519045185914637841e+01 3.246774841110570264e+01 2.895552758618001121e+01 2.478905021787171847e+01 2.008040926896018163e+01 1.492249408365900365e+01 9.392281829653768455e+00 3.553561304740384230e+00 -2.540806421651524261e+00 -8.847018252498301649e+00 -1.532877483118853945e+01 -2.195599708901873726e+01 -2.870375991736424481e+01 -3.555140721735936182e+01 -4.248182472506091756e+01
-1.648256267517566448e+04 -1.361003652423421772e+04 -1.123086359967852513e+04 -9.260512733322213535e+03 -7.628936891176846075e+03 -6.278091497990191783e+03 -5.159877934005226052e+03 -4.234439369240275482e+03 -3.468748573532834598e+03 -2.835437679581933025e+03 -2.311828445456591908e+03 -1.879128663828450271e+03 -1.521766252395609854e+03 -1.226837436546904428e+03 -9.836494781569045927e+02 -7.833417550885051241e+02 -6.185717674242159774e+02 -4.832549528680605135e+02 -3.723490889440095089e+02 -2.816756479470028580e+02 -2.077717711673494421e+02 -1.477676163836250680e+02 -9.928473144663320227e+01 -6.035184951895388394e+01 -2.933511888255404187e+01 -4.880298474012590759e+00 1.413513691784555704e+01 2.864167783616053953e+01 3.941065428553875449e+01 4.708147851249958649e+01 5.218421275330234721e+01 5.515827137322852991e+01 5.636792406442268089e+01 5.611513979564337262e+01 5.465023810577700658e+01 5.218071777588120597e+01 4.887857723229943474e+01 4.488638329720353681e+01 4.032230360770086008e+01 3.528427819962598733e+01 2.985348247552512646e+01 2.409719219653894129e+01 1.807116366861663437e+01 1.182160530261961640e+01 5.386810212439797851e+00 -1.201486336060312965e+00 -7.916984609540968165e+00 -1.473789187607959406e+01 -2.164614698760616562e+01 -2.862678489547099758e+01
-1.440846163954386066e+04 -1.188931962239892891e+04 -9.802956536281710214e+03 -8.075222056187291855e+03 -6.644670829346582650e+03 -5.460385750097762866e+03 -4.480174131802105876e+03 -3.669072907075621970e+03 -2.998109921293646494e+03 -2.443277450241258521e+03 -1.984681583262010236e+03 -1.605837341989380548e+03 -1.293084564313360261e+03 -1.035103861415768733e+03 -8.225155024494976033e+02 -6.475470170646038923e+02 -5.037577450140350948e+02 -3.858105769125018014e+02 -2.892828039973319392e+02 -2.105093789132099857e+02 -1.464530381031576383e+02 -9.459668496503317670e+01 -5.285422176516289028e+01 -1.949666715435805031e+01 6.909053257009418303e+00 2.755082461972091323e+01 4.341335882820226288e+01 5.531300359225522811e+01 6.392658318632945225e+01 6.981528368001076501e+01 7.344444567602968732e+01 7.519995904741543313e+01 7.540183966365620449e+01 7.431548510037990241e+01 7.216100004905041487e+01 6.912092059456730908e+01 6.534662622270619181e+01 6.096364941238309143e+01 5.607608769876712529e+01 5.077025417255852346e+01 4.511771430595467791e+01 3.917780002113357796e+01 3.299970051033230334e+01 2.662419035282562163e+01 2.008506909336830404e+01 1.341035282627721870e+01 6.623263657533556170e+00 -2.569525486646995205e-01 -7.214342734828960602e+00 -1.423568884512481247e+01
-1.306005045614846313e+04 -1.076990863200143212e+04 -8.873279191370411354e+03 -7.302743225745296513e+03 -6.002432528283477041e+03 -4.926050871605413704e+03 -4.035234195305872163e+03 -3.298191671687240159e+03 -2.688579552174670425e+03 -2.184567930350591723e+03 -1.768067381430729029e+03 -1.424088093742205729e+03 -1.140208795084276744e+03 -9.061366646877510220e+02 -7.133426404724972372e+02 -5.547592029166033853e+02 -4.245299311677659944e+02 -3.178019581862662335e+02 -2.305539778538311850e+02 -1.594537128459239455e+02 -1.017397977054069145e+02 -5.512389923258714930e+01 -1.770960753764657625e+01 1.207477068683093080e+01 3.553189709322040812e+01 5.374153649201571170e+01 6.759877808494516671e+01 7.784569868372628321e+01 8.509759159139670714e+01 8.986469494725494656e+01 9.257018791604252783e+01 9.356509679916439381e+01 9.314063837702673254e+01 9.153844607048071680e+01 8.895903323774174964e+01 8.556880709718134881e+01 8.150588032841207564e+01 7.688487852526668576e+01 7.180093686939869713e+01 6.633301045428854081e+01 6.054661898425169397e+01 5.449612640916410555e+01 4.822663906266804190e+01 4.177557364533683426e+01 3.517396793743820638e+01 2.844756078574945946e+01 2.161769979055947033e+01 1.470208465345035620e+01 7.715390139331759656e+00 6.697814125955119380e-01
-1.288815027392686352e+04 -1.062540957649761913e+04 -8.751442833355236871e+03 -7.199650667034413345e+03 -5.914841915021424938e+03 -4.851279857246322536e+03 -3.971062948785976459e+03 -3.242782807334174322e+03 -2.640412000206178618e+03 -2.142382296028956262e+03 -1.730820776998177507e+03 -1.390916786919720153e+03 -1.110397314302893164e+03 -8.790922429840226187e+02 -6.885740781417481458e+02 -5.318593916115237334e+02 -4.031614125167966449e+02 -2.976849977392868141e+02 -2.114567230229881432e+02 -1.411840741577079541e+02 -8.413875169605282167e+01 -3.805996079341153404e+01 -1.074262372511185504e+00 2.837085207143402954e+01 5.156200399795912404e+01 6.956554092894120345e+01 8.326533214064161825e+01 9.339407636908347854e+01 1.005592437211887500e+02 1.052645593371396160e+02 1.079277992773509709e+02 1.088955276231353650e+02 1.084553018171991141e+02 1.068457764438443576e+02 1.042650757352370476e+02 1.008777122542154814e+02 9.682032979798049155e+01 9.220644040076075498e+01 8.713036079865599959e+01 8.167046160003110344e+01 7.589186850446156996e+01 6.984869650961189791e+01 6.358591200377819064e+01 5.714086719350882504e+01 5.054458446969350405e+01 4.382283246888535189e+01 3.699700095190904392e+01 3.008484876742936365e+01 2.310110966274875466e+01 1.605801465011292350e+01
-1.448335612924838460e+04 -1.194531487138846751e+04 -9.843134319002254415e+03 -8.102165887367140385e+03 -6.660543427721979242e+03 -5.466995236915313399e+03 -4.479030404189357796e+03 -3.661435491939079839e+03 -2.985028480491802384e+03 -2.425625974401034455e+03 -1.963187190176738113e+03 -1.581104480949675917e+03 -1.265615327078599194e+03 -1.005315008470374437e+03 -7.907527293013841927e+02 -6.140969117567852891e+02 -4.688578180400077144e+02 -3.496576838144742396e+02 -2.520402265875687533e+02 -1.723127816613304333e+02 -1.074154767197034914e+02 -5.481281041867040926e+01 -1.240379491994755767e+01 2.155251717598591199e+01 4.849875683058698428e+01 6.963039859042876856e+01 8.593815818579591337e+01 9.824313120012598688e+01 1.072259119906844660e+02 1.134507142615280202e+02 1.173853595455811671e+02 1.194178299590279551e+02 1.198699709462424892e+02 1.190088471135162251e+02 1.170561345264175372e+02 1.141959043440994606e+02 1.105810604531689023e+02 1.063386659401936924e+02 1.015743511302189575e+02 9.637596496083870079e+01 9.081659446826759563e+01 8.495704505495857006e+01 7.884793051238511907e+01 7.253137077277111189e+01 6.604241615104547236e+01 5.941023535171018466e+01 5.265909159861982403e+01 4.580916461621492886e+01 3.887723412732941597e+01 3.187723418601629533e+01
-1.874215029117329686e+04 -1.547274216221628740e+04 -1.276432176419757707e+04 -1.052084628804412750e+04 -8.662709659370048030e+03 -7.123931157954208174e+03 -5.849824558015618095e+03 -4.795065731897840124e+03 -3.922090654887558685e+03 -3.199767364474701026e+03 -2.602295061056041504e+03 -2.108291528665329224e+03 -1.700036684920398102e+03 -1.362845565813799340e+03 -1.084548613726665053e+03 -8.550609180293475902e+02 -6.660251948455108959e+02 -5.105158923076580777e+02 -3.827939634057902367e+02 -2.781036344350034142e+02 -1.925039813517925325e+02 -1.227293508814193217e+02 -6.607368670417756107e+01 -2.029466398937344707e+01 1.646576150180166564e+01 4.574720876246962575e+01 6.882544823010030655e+01 8.675764611721982078e+01 1.004198621098513229e+02 1.105381313891204229e+02 1.177142253969134060e+02 1.224469929489783624e+02 1.251500513737018139e+02 1.261664286869957152e+02 1.257806929408353653e+02 1.242290043413593423e+02 1.217074191124735876e+02 1.183787778436626468e+02 1.143783944129675092e+02 1.098187678393299791e+02 1.047934839515769454e+02 9.938043643682161132e+01 9.364448141804251691e+01 8.763965604491588124e+01 8.141098766236211759e+01 7.499599872139131662e+01 6.842598045053469491e+01 6.172700105305548846e+01 5.492078466181772001e+01 4.802542821544733442e+01
