-3.001478552831256457e+04 -2.486240728723972279e+04 -2.059366696346524986e+04 -1.705714685957289475e+04 -1.412737578053589095e+04 -1.170038291751962788e+04 -9.690013604415218651e+03 -8.024876395148231495e+03 -6.645813280688673331e+03 -5.503803402202290272e+03 -4.558225977789725221e+03 -3.775420889067419921e+03 -3.127495921492761681e+03 -2.591338392578144067e+03 -2.147796144683865350e+03 -1.780998880567144397e+03 -1.477795792956720334e+03 -1.227289560341584775e+03 -1.020450195933683176e+03 -8.497950663909761033e+02 -7.091237416375430485e+02 -5.932982800782682489e+02 -4.980611635264515371e+02 -4.198844302950179781e+02 -3.558446604212568900e+02 -3.035193830756895181e+02 -2.609012353093353909e+02 -2.263268303194988391e+02 -1.984178146519284098e+02 -1.760320256771276775e+02 -1.582230185859218068e+02 -1.442065287267200517e+02 -1.333326808635909231e+02 -1.250629605787574121e+02 -1.189511317916686721e+02 -1.146274241990644498e+02 -1.117854303114459924e+02 -1.101712477770327325e+02 -1.095744822469705753e+02 -1.098207919646042114e+02 -1.107657098932554902e+02 -1.122895244670520754e+02 -1.142930375620979078e+02 -1.166940493699394210e+02 -1.194244456133675385e+02 -1.224277838888415886e+02 -1.256572936065832096e+02 -1.290742186553890463e+02 -1.326464440638052338e+02 -1.363473579928359243e+02
-2.690844696594655397e+04 -2.228780726984410285e+04 -1.845968823959210567e+04 -1.528828578008978366e+04 -1.266106679416181942e+04 -1.048478153365831713e+04 -8.682159261516066181e+03 -7.189170134978633541e+03 -5.952756284209689511e+03 -4.928951686499095558e+03 -4.081324213278983279e+03 -3.379684643414619131e+03 -2.799016896241184895e+03 -2.318591576793287004e+03 -1.921231421391981712e+03 -1.592702614388367238e+03 -1.321210407147355227e+03 -1.096981166339837955e+03 -9.119160412641506355e+02 -7.593039777637080761e+02 -6.335839092761860911e+02 -5.301476981597866143e+02 -4.451768444437595349e+02 -3.755071757121431233e+02 -3.185167233521076469e+02 -2.720328120162974983e+02 -2.342550699764637159e+02 -2.036916322088621598e+02 -1.791062755416520531e+02 -1.594746125765889246e+02 -1.439477920986467723e+02 -1.318224196826692776e+02 -1.225156326213758859e+02 -1.155444459445307643e+02 -1.105086376469579932e+02 -1.070765666563986258e+02 -1.049734209950525781e+02 -1.039714797035593961e+02 -1.038820434546748857e+02 -1.045487479146059258e+02 -1.058420229082024662e+02 -1.076545010462351115e+02 -1.098972131175689242e+02 -1.124964354283840180e+02 -1.153910773726038315e+02 -1.185305166610105516e+02 -1.218728054994964225e+02 -1.253831841516354473e+02 -1.290328492130508096e+02 -1.327979329508713420e+02
-2.396722027796764814e+04 -1.984995066100746408e+04 -1.643894558911013155e+04 -1.361318158306077021e+04 -1.127237339427252482e+04 -9.333420364476620307e+03 -7.727461725674378613e+03 -6.397436494565300563e+03 -5.296061495904115873e+03 -4.384155865622265992e+03 -3.629252662073448846e+03 -3.004448387468585224e+03 -2.487449651950766565e+03 -2.059783198549327608e+03 -1.706141295983918098e+03 -1.413839303085250322e+03 -1.172366183433299966e+03 -9.730120425337320285e+02 -8.085594891724524587e+02 -6.730278842199019209e+02 -5.614614142423367866e+02 -4.697534802254460828e+02 -3.945011785552150059e+02 -3.328847177315792010e+02 -2.825674978977199316e+02 -2.416133124628246378e+02 -2.084177378242619909e+02 -1.816512799560932763e+02 -1.602122632400962345e+02 -1.431877921357761636e+02 -1.298214023501529653e+02 -1.194862552132543385e+02 -1.116629253910010675e+02 -1.059209948339535288e+02 -1.019038007359202993e+02 -9.931579704005540066e+01 -9.791208164220527976e+01 -9.748971818363563102e+01 -9.788054491728365747e+01 -9.894521582674208560e+01 -1.005682628425656731e+02 -1.026540041834978467e+02 -1.051231538329957687e+02 -1.079100120064551902e+02 -1.109601370521807837e+02 -1.142284162889495462e+02 -1.176774674194992087e+02 -1.212763138733696735e+02 -1.249992871393190512e+02 -1.288251171910173412e+02
-2.119391722356805622e+04 -1.755116502378974837e+04 -1.453336533146212969e+04 -1.203342808795095516e+04 -9.962613868146312598e+03 -8.247389373672407601e+03 -6.826821757903329853e+03 -5.650419450737560510e+03 -4.676342972634461148e+03 -3.869922337897765374e+03 -3.202428511141612944e+03 -2.650055383240592164e+03 -2.193076192831992103e+03 -1.815144500934955886e+03 -1.502714948513973695e+03 -1.244563271346899910e+03 -1.031388563763995762e+03 -8.554836973352270206e+02 -7.104622156737424348e+02 -5.910320277722537412e+02 -4.928078806106061052e+02 -4.121559659296556788e+02 -3.460651547522129476e+02 -2.920402967958199838e+02 -2.480138037997994900e+02 -2.122723836865093858e+02 -1.833963293523956963e+02 -1.602092107626655775e+02 -1.417361876685662310e+02 -1.271694657414590495e+02 -1.158396720477142310e+02 -1.071921355426763967e+02 -1.007672320732899038e+02 -9.618409740649155992e+01 -9.312713114783608148e+01 -9.133481331116578872e+01 -9.059043724986270263e+01 -9.071443056728733723e+01 -9.155799189469874477e+01 -9.299781805325585538e+01 -9.493173475491300906e+01 -9.727507601429016404e+01 -9.995768397448084386e+01 -1.029214228343919331e+02 -1.061181187825964969e+02 -1.095078529384103092e+02 -1.130575468098511180e+02 -1.167397901435991798e+02 -1.205318696313366615e+02 -1.244149640542777036e+02
-1.859599674394799149e+04 -1.539762916146248062e+04 -1.274806543963400691e+04 -1.055326418183590431e+04 -8.735298629567207172e+03 -7.229595313662331137e+03 -5.982645879152736597e+03 -4.950111003127076401e+03 -4.095249218356503206e+03 -3.387614968239460723e+03 -2.801979758680764462e+03 -2.317438177870847994e+03 -1.916667105678359121e+03 -1.585311862620874990e+03 -1.311477546476802672e+03 -1.085307531928971684e+03 -8.986341972608051947e+02 -7.446895015026129840e+02 -6.178651562380172209e+02 -5.135138936787736839e+02 -4.277847888735456650e+02 -3.574868006341743580e+02 -2.999756957020922528e+02 -2.530603492702969675e+02 -2.149251015841277592e+02 -1.840654192969340102e+02 -1.592345817155760415e+02 -1.393995027417908545e+02 -1.237041230423126876e+02 -1.114390752346068894e+02 -1.020165471618564368e+02 -9.494945252715595529e+01 -8.983417078988460958e+01 -8.633624470543887242e+01 -8.417852869480876166e+01 -8.313136807661555849e+01 -8.300446115867563890e+01 -8.364011581895633185e+01 -8.490766162010048390e+01 -8.669881944849990418e+01 -8.892386459916460240e+01 -9.150844734372824973e+01 -9.439095831709272488e+01 -9.752034536411574095e+01 -1.008543044853886386e+02 -1.043577807775325681e+02 -1.080017262482037665e+02 -1.117620704884779457e+02 -1.156188677279575074e+02 -1.195555900481523111e+02
-1.620145316931235720e+04 -1.341253854879487699e+04 -1.110226470732999587e+04 -9.188613311381554013e+03 -7.603620391702030247e+03 -6.290968048346187061e+03 -5.203988827571522961e+03 -4.304012058466745657e+03 -3.558993553513399092e+03 -2.942380117637131207e+03 -2.432168630313175072e+03 -2.010126359704941706e+03 -1.661144880890388777e+03 -1.372704704375419851e+03 -1.134431644041280833e+03 -9.377292044174333796e+02 -7.754739608919817329e+02 -6.417631386147111243e+02 -5.317054455039273080e+02 -4.412477474774607344e+02 -3.670314440998951682e+02 -3.062734552762341309e+02 -2.566676017189462868e+02 -2.163028845732151240e+02 -1.835957684110921662e+02 -1.572340680185735096e+02 -1.361304505835275904e+02 -1.193839056171995878e+02 -1.062478172813751200e+02 -9.610350775182382677e+01 -8.843831411679133225e+01 -8.282742195680992836e+01 -7.891881187150548271e+01 -7.642078552756589716e+01 -7.509162920835306920e+01 -7.473104858886777890e+01 -7.517307122383954265e+01 -7.628016524571260959e+01 -7.793836586620605544e+01 -8.005323698701440094e+01 -8.254652481768766847e+01 -8.535338492025790913e+01 -8.842008441979879763e+01 -9.170209795780802153e+01 -9.516252991773293957e+01 -9.877080701355404813e+01 -1.025015949127588613e+02 -1.063339005037981053e+02 -1.102503279965029606e+02 -1.142364624950693610e+02
-1.413004064219283282e+04 -1.169512481419902360e+04 -9.678188566343842467e+03 -8.007608596761531771e+03 -6.624034611079181559e+03 -5.478286304922452473e+03 -4.529610697679133409e+03 -3.744238073736848037e+03 -3.094185366085274836e+03 -2.556264583607710847e+03 -2.111261147966373755e+03 -1.743253025958641729e+03 -1.439046531787562117e+03 -1.187708807539535883e+03 -9.801804157201462431e+02 -8.089543163158289190e+02 -6.678098530831570088e+02 -5.515923229541134560e+02 -4.560303176408824015e+02 -3.775843649561499547e+02 -3.133215064541246875e+02 -2.608113670422704331e+02 -2.180400337771427814e+02 -1.833386921241522600e+02 -1.553244908914576285e+02 -1.328515403722583983e+02 -1.149703073007987371e+02 -1.008939677701809501e+02 -8.997052581676632599e+01 -8.165970968385141759e+01 -7.551382707559309893e+01 -7.116190100020737930e+01 -6.829652405018401851e+01 -6.666296529596678511e+01 -6.605014379169202243e+01 -6.628314883566827120e+01 -6.721704193807190109e+01 -6.873172086613477916e+01 -7.072766377220848710e+01 -7.312240259618835125e+01 -7.584760077585841032e+01 -7.884663171266731752e+01 -8.207257218487427508e+01 -8.548653960383396111e+01 -8.905631419342725508e+01 -9.275519726899784700e+01 -9.656106515843630689e+01 -1.004555852407273164e+02 -1.044235663219448469e+02 -1.084524203290270066e+02
-1.264860384280664402e+04 -1.046650550484365704e+04 -8.659062232621812655e+03 -7.162075448045819940e+03 -5.922347063889912533e+03 -4.895794595315595870e+03 -4.045889221459099190e+03 -3.342361469538732308e+03 -2.760128670854156098e+03 -2.278406192256137729e+03 -1.879970955805859376e+03 -1.550551153676128024e+03 -1.278320535701376457e+03 -1.053479351587670180e+03 -8.679070997640427549e+02 -7.148747788959486797e+02 -5.888064462672710988e+02 -4.850816342288559895e+02 -3.998716235853449916e+02 -3.300037724243190951e+02 -2.728490929779509884e+02 -2.262290928620191721e+02 -1.883385796463397810e+02 -1.576816933539338663e+02 -1.330189002086439416e+02 -1.133230693560948623e+02 -9.774307613471209777e+01 -8.557364217462006195e+01 -7.623034360351752525e+01 -6.922890177020215674e+01 -6.416802264757097873e+01 -6.071517682464716614e+01 -5.859481619753847781e+01 -5.757860981401434231e+01 -5.747735287563894246e+01 -5.813426219011889629e+01 -5.941942049587793662e+01 -6.122517279139829327e+01 -6.346231153659132929e+01 -6.605691554730346127e+01 -6.894773056799643030e+01 -7.208399870214776683e+01 -7.542365978538884974e+01 -7.893186096631805526e+01 -8.257972168139056635e+01 -8.634331026027035705e+01 -9.020279589723114100e+01 -9.414174593839625516e+01 -9.814654358385774913e+01 -1.022059053707704379e+02
-1.213278181056621361e+04 -1.003795283971460412e+04 -8.302818717165784619e+03 -6.865746279649918506e+03 -5.675662665610540898e+03 -4.690246040069442643e+03 -3.874426255142845548e+03 -3.199142366770069202e+03 -2.640313014285427926e+03 -2.177983201550078320e+03 -1.795617261768456729e+03 -1.479512963108347776e+03 -1.218316001402485654e+03 -1.002617681060195764e+03 -8.246215314732476145e+02 -6.778670478217781010e+02 -5.570007686303498531e+02 -4.575865792894182960e+02 -3.759485203736298331e+02 -3.090405311599690776e+02 -2.543385130330568984e+02 -2.097508882614795311e+02 -1.735444849371853024e+02 -1.442831219037529138e+02 -1.207767174892661899e+02 -1.020391187491216556e+02 -8.725315692004683399e+01 -7.574169083860158480e+01 -6.694361225432712104e+01 -6.039396278885450187e+01 -5.570745798608435706e+01 -5.256483462739392110e+01 -5.070153752753638798e+01 -4.989834492604785510e+01 -4.997360028297849510e+01 -5.077677521077311695e+01 -5.218313544309027918e+01 -5.408932082755175941e+01 -5.640968271811633628e+01 -5.907324898132691260e+01 -6.202120907041066999e+01 -6.520483004991808684e+01 -6.858372972447324400e+01 -7.212444567930100447e+01 -7.579924952594672050e+01 -7.958516433550859404e+01 -8.346315044177934794e+01 -8.741743076286175551e+01 -9.143493173379674488e+01 -9.550482003942809683e+01
-1.304166737668584392e+04 -1.078990350740010763e+04 -8.924711492171380087e+03 -7.379857272532831303e+03 -6.100454024741876310e+03 -5.041018496207697353e+03 -4.163860162578487689e+03 -3.437746249433588673e+03 -2.836795398796531117e+03 -2.339560836022542389e+03 -1.928270589183354787e+03 -1.588197865611828092e+03 -1.307139293744349970e+03 -1.074982554666027454e+03 -8.833480912146773107e+02 -7.252922046459625562e+02 -5.950610222175394028e+02 -4.878866203525855099e+02 -3.998180809250767425e+02 -3.275814954549786080e+02 -2.684639573468128901e+02 -2.202174320412708539e+02 -1.809790991214529186e+02 -1.492053439711116596e+02 -1.236170601618574096e+02 -1.031543244811975768e+02 -8.693883859097674360e+01 -7.424280648944909444e+01 -6.446314498348598931e+01 -5.710011334021481133e+01 -5.173960487338390379e+01 -4.803847297434589336e+01 -4.571237161994925202e+01 -4.452567948791821095e+01 -4.428315064135787082e+01 -4.482299592441928837e+01 -4.601114990773149316e+01 -4.773652023211583639e+01 -4.990705101011452882e+01 -5.244646079114571080e+01 -5.529153949922856270e+01 -5.838990855949971603e+01 -6.169816484290012681e+01 -6.518034265917270886e+01 -6.880663929829324843e+01 -7.255235895948474933e+01 -7.639703764557182808e+01 -8.032371801296751812e+01 -8.431834848128683291e+01 -8.836928530989698061e+01
-1.604332107780164370e+04 -1.327598552648135046e+04 -1.098353039687465571e+04 -9.084601332614847706e+03 -7.511778423723530977e+03 -6.209190382402862269e+03 -5.130536938875867236e+03 -4.237449695988631902e+03 -3.498133575948399084e+03 -2.886240867615008483e+03 -2.379938078319150009e+03 -1.961132594213124094e+03 -1.614831793967259273e+03 -1.328611939019489910e+03 -1.092178043129306843e+03 -8.969991407312844558e+02 -7.360060404570062929e+02 -6.033408609940562428e+02 -4.941494790712742429e+02 -4.044095383726948398e+02 -3.307879271968376997e+02 -2.705226761773775479e+02 -2.213250921888551943e+02 -1.812986612889336584e+02 -1.488718475245054833e+02 -1.227424066636959026e+02 -1.018312418412941582e+02 -8.524416614371133960e+01 -7.224021729580681495e+01 -6.220540174722668780e+01 -5.463093782541503884e+01 -4.909522703107980846e+01 -4.524891464766163551e+01 -4.280251029937185336e+01 -4.151612979968033557e+01 -4.119099479703426425e+01 -4.166238900985297988e+01 -4.279382145632761336e+01 -4.447218985331068097e+01 -4.660377279924986738e+01 -4.911090872383207540e+01 -5.192924392241224751e+01 -5.500545215884956463e+01 -5.829534503026476244e+01 -6.176230613415808079e+01 -6.537599355196262252e+01 -6.911126467126422313e+01 -7.294728524741724129e+01 -7.686679113374671601e+01 -8.085547651960948201e+01
