-3.145500132260822284e+04 -2.605335479756183486e+04 -2.157815473981542527e+04 -1.787064852370291919e+04 -1.479928672293087038e+04 -1.225506171158157849e+04 -1.014764500894467528e+04 -8.402186504074721597e+03 -6.956662146626889808e+03 -5.759676123351263413e+03 -4.768639642935200754e+03 -3.948261796069079082e+03 -3.269299015378128388e+03 -2.707518822943286068e+03 -2.242841146150720760e+03 -1.858626774573251623e+03 -1.541087744425183018e+03 -1.278798757570532871e+03 -1.062292322187606260e+03 -8.837232688503241889e+02 -7.365907540962718940e+02 -6.155079006187680761e+02 -5.160109112262225608e+02 -4.344008924693864060e+02 -3.676127829093227888e+02 -3.131067414575840075e+02 -2.687781470979725214e+02 -2.328830207987005565e+02 -2.039762269135793531e+02 -1.808602642161008021e+02 -1.625428319574190255e+02 -1.482016672852479928e+02 -1.371554080239916402e+02 -1.288394483272567754e+02 -1.227859316382429569e+02 -1.186071720005925840e+02 -1.159819162471753344e+02 -1.146439602619209808e+02 -1.143727159273563529e+02 -1.149853944937452752e+02 -1.163305293843883135e+02 -1.182826089149746878e+02 -1.207376287352672648e+02 -1.236094063919934030e+02 -1.268265274180509579e+02 -1.303298147313527124e+02 -1.340702316704766304e+02 -1.380071443603159764e+02 -1.421068818339056747e+02 -1.463415428878183207e+02
-2.801006247593181979e+04 -2.319798306073943604e+04 -1.921132297424588251e+04 -1.590864149395332970e+04 -1.317273452310970424e+04 -1.090648155232488898e+04 -9.029404248537743115e+03 -7.474814736882880425e+03 -6.187452532861614600e+03 -5.121526394867078125e+03 -4.239091713657675427e+03 -3.508705943904500145e+03 -2.904314434533195254e+03 -2.404327178215414278e+03 -1.990853765220490686e+03 -1.649069432568955563e+03 -1.366689744638083312e+03 -1.133535290624930667e+03 -9.411709739584015324e+02 -7.826071118807396942e+02 -6.520517536407186299e+02 -5.447054406616338156e+02 -4.565911359740202897e+02 -3.844132964254648073e+02 -3.254410938556908945e+02 -2.774116471466200551e+02 -2.384498361458398676e+02 -2.070018560440668693e+02 -1.817801576835582864e+02 -1.617178227380104545e+02 -1.459307570319702450e+02 -1.336863623060338000e+02 -1.243775763000025165e+02 -1.175013612543857988e+02 -1.126408785619482273e+02 -1.094507179210417434e+02 -1.076446575799568706e+02 -1.069855219516090017e+02 -1.072767771991247514e+02 -1.083555669784280155e+02 -1.100869415566512828e+02 -1.123590758127026703e+02 -1.150793066679997168e+02 -1.181708495320548167e+02 -1.215700774088118408e+02 -1.252242662477782176e+02 -1.290897266455209547e+02 -1.331302556936127530e+02 -1.373158541136019721e+02 -1.416216632202040273e+02
-2.479619832253484492e+04 -2.053400259809914132e+04 -1.700299901844469423e+04 -1.407789356918389603e+04 -1.165486194466036432e+04 -9.647870659962316495e+03 -7.985628535275850481e+03 -6.609060543576951204e+03 -5.469214517730497391e+03 -4.525526548098207968e+03 -3.744383609674473519e+03 -3.097932488547746743e+03 -2.563092804050925224e+03 -2.120739154380184118e+03 -1.755023405881001736e+03 -1.452813111867944372e+03 -1.203226161686018486e+03 -9.972451705020115469e+02 -8.273979458368095266e+02 -6.874927082229534108e+02 -5.723986835485571874e+02 -4.778642923738567561e+02 -4.003664937432229749e+02 -3.369859449696284059e+02 -2.853035536549655831e+02 -2.433147562437384295e+02 -2.093584855485713661e+02 -1.820583101914486406e+02 -1.602736602188397796e+02 -1.430594105544914214e+02 -1.296323901157679757e+02 -1.193436298322301781e+02 -1.116553661650241196e+02 -1.061219852380756095e+02 -1.023742323293409555e+02 -1.001061271791857621e+02 -9.906412145485248288e+01 -9.903811416148627700e+01 -9.985400662720763876e+01 -1.013675332451649922e+02 -1.034591493624208454e+02 -1.060297951659928373e+02 -1.089973854575714540e+02 -1.122939009306621756e+02 -1.158629778784446245e+02 -1.196579109225280888e+02 -1.236399979886180631e+02 -1.277771688825323935e+02 -1.320428488695927740e+02 -1.364150169879784755e+02
-2.180707391107066360e+04 -1.805616250744081844e+04 -1.494883023559970025e+04 -1.237479643652176492e+04 -1.024267744120361931e+04 -8.476748558657089234e+03 -7.014260882241550462e+03 -5.803217854089284629e+03 -4.800532812967777318e+03 -3.970502246997689326e+03 -3.283540656853378096e+03 -2.715132203301448499e+03 -2.244961993386131780e+03 -1.856196224166490083e+03 -1.534885677075099693e+03 -1.269471426487075632e+03 -1.050375247775691378e+03 -8.696602112734609591e+02 -7.207494354753505377e+02 -5.981930336137755830e+02 -4.974749954165392296e+02 -4.148531609300394507e+02 -3.472266158872535584e+02 -2.920258097711550249e+02 -2.471215028962894849e+02 -2.107493160345304659e+02 -1.814472089861457675e+02 -1.580036726347670708e+02 -1.394147986579514509e+02 -1.248487056460745208e+02 -1.136160610581408577e+02 -1.051456544500857717e+02 -9.896415640481799869e+01 -9.467934591418655543e+01 -9.196621186931021441e+01 -9.055543616020136710e+01 -9.022385027897539089e+01 -9.078652725281583002e+01 -9.209022868101168058e+01 -9.400797466956160520e+01 -9.643454424642871459e+01 -9.928274681322039896e+01 -1.024803325104651321e+02 -1.059674320141010071e+02 -1.096944350412877753e+02 -1.136202323896753938e+02 -1.177107592156801843e+02 -1.219377879329043566e+02 -1.262779279558350538e+02 -1.307117968447723513e+02
-1.904766980059634807e+04 -1.576858885147645560e+04 -1.305223454992119878e+04 -1.080218117955544039e+04 -8.938525782250437260e+03 -7.395057014307923055e+03 -6.116909093296583706e+03 -5.058617725927648280e+03 -4.182509144494978500e+03 -3.457365178181502870e+03 -2.857317063418671751e+03 -2.360928800506669631e+03 -1.950437578649332863e+03 -1.611124356165307063e+03 -1.330792293934265672e+03 -1.099334561389810460e+03 -9.083762009454877671e+02 -7.509773607582432078e+02 -6.213873801666580903e+02 -5.148410139974236017e+02 -4.273895750561486011e+02 -3.557610113985792282e+02 -2.972439602528909290e+02 -2.495916700582104681e+02 -2.109423860996409417e+02 -1.797533786013763120e+02 -1.547462755561022050e+02 -1.348617631510616661e+02 -1.192220485906959766e+02 -1.070997551774052710e+02 -9.789214743916755879e+01 -9.109977296356052534e+01 -8.630876410518169450e+01 -8.317617242162090463e+01 -8.141781615817802731e+01 -8.079821015335926404e+01 -8.112222132699871224e+01 -8.222815406033112140e+01 -8.398202044620350648e+01 -8.627279237264443168e+01 -8.900846719640023252e+01 -9.211280759167621568e+01 -9.552264004906413675e+01 -9.918561629636397470e+01 -1.030583583159772729e+02 -1.071049212270331026e+02 -1.112955195637364341e+02 -1.156054718150129048e+02 -1.200143258250482461e+02 -1.245051340628320986e+02
-1.654830695484120952e+04 -1.369640611310878012e+04 -1.133403024103660027e+04 -9.377297649643722252e+03 -7.756699780228348573e+03 -6.414638450077458401e+03 -5.303385052338989226e+03 -4.383389422247156290e+03 -3.621878463841406756e+03 -2.991694893026321097e+03 -2.470334957163689978e+03 -2.039151039204918789e+03 -1.682690895036633492e+03 -1.388150112912539498e+03 -1.144918394903165336e+03 -9.442035842216117771e+02 -7.787201167524269749e+02 -6.424308576783829494e+02 -5.303331755887032841e+02 -4.382816738689532485e+02 -3.628412980277065003e+02 -3.011656139241306960e+02 -2.508959437494420968e+02 -2.100777856827235723e+02 -1.770915555714471452e+02 -1.505951964760547526e+02 -1.294766224506929007e+02 -1.128143114018181308e+02 -9.984465063025248810e+01 -8.993487793887507564e+01 -8.256065946996631055e+01 -7.728750973705338367e+01 -7.375539546476061048e+01 -7.166597766992491358e+01 -7.077203990204338879e+01 -7.086872803069569215e+01 -7.178629115740054090e+01 -7.338406642434958371e+01 -7.554549456928650386e+01 -7.817398960062921276e+01 -8.118951623359420466e+01 -8.452575380751672185e+01 -8.812774618556255746e+01 -9.194995436211098649e+01 -9.595464276893662259e+01 -1.001105420999646753e+02 -1.043917412708161123e+02 -1.087767692484831059e+02 -1.132478342165657352e+02 -1.177901931150717445e+02
-1.443930363395332279e+04 -1.194760109435653067e+04 -9.883698855016937159e+03 -8.174292829054371396e+03 -6.758639321157413178e+03 -5.586402955182473306e+03 -4.615873302274533671e+03 -3.812487051496311324e+03 -3.147603381345547859e+03 -2.597489155153735283e+03 -2.142477993140400486e+03 -1.766273431420569068e+03 -1.455371481342426932e+03 -1.198582131634656889e+03 -9.866328405943626194e+02 -8.118399699749795673e+02 -6.678365191347977543e+02 -5.493465125854017970e+02 -4.519980469538284069e+02 -3.721683730722384666e+02 -3.068555239395373064e+02 -2.535719398633506216e+02 -2.102563214983113653e+02 -1.752005873627375649e+02 -1.469893476170876170e+02 -1.244497493810481359e+02 -1.066099163725941992e+02 -9.266451018404345064e+01 -8.194619286059726448e+01 -7.390197955829432885e+01 -6.807364333373638488e+01 -6.408147770856754732e+01 -6.161084163069823205e+01 -6.040101005050248517e+01 -6.023593502903750618e+01 -6.093658999555726297e+01 -6.235462587120630928e+01 -6.436711426023478566e+01 -6.687219143350787931e+01 -6.978544874649713847e+01 -7.303694158484127286e+01 -7.656871084838189745e+01 -8.033272914727278646e+01 -8.428919893171425315e+01 -8.840514224924113762e+01 -9.265323215774841970e+01 -9.701082438424970178e+01 -1.014591549152228822e+02 -1.059826750865902341e+02 -1.105685006101757892e+02
-1.301371693358191624e+04 -1.076501391391430843e+04 -8.902467450625290439e+03 -7.359910632289825116e+03 -6.082513567421831794e+03 -5.024841053042116073e+03 -4.149242972325406299e+03 -3.424520435812979485e+03 -2.824820437091355416e+03 -2.328719880759576426e+03 -1.918466543287651120e+03 -1.579350082903433531e+03 -1.299180819074933197e+03 -1.067857818284315044e+03 -8.770109854547072246e+02 -7.197044814660310976e+02 -5.901909593673299241e+02 -4.837079120196594317e+02 -3.963089156814611442e+02 -3.247237902893867840e+02 -2.662427216386886357e+02 -2.186202396225235134e+02 -1.799956501876967536e+02 -1.488271016388543160e+02 -1.238369490142521414e+02 -1.039664805711329336e+02 -8.833840214614339459e+01 -7.622575004489308981e+01 -6.702613090083279701e+01 -6.024037569753293297e+01 -5.545485156388422610e+01 -5.232680456052279538e+01 -5.057221407810171598e+01 -4.995572846728364880e+01 -5.028232526894770160e+01 -5.139040052052927621e+01 -5.314604225840036378e+01 -5.543828529684970619e+01 -5.817517913278528852e+01 -6.128052964391110180e+01 -6.469119911972092041e+01 -6.835486895175733935e+01 -7.222818570213793521e+01 -7.627522485761832627e+01 -8.046621782912723120e+01 -8.477649709077945772e+01 -8.918562207497907934e+01 -9.367665485298329031e+01 -9.823555993270626630e+01 -1.028507069045282805e+02
-1.269783840298239556e+04 -1.050189292536851099e+04 -8.683054866660382686e+03 -7.176710609012602617e+03 -5.929316587433114364e+03 -4.896502941839924461e+03 -4.041501949761221113e+03 -3.333845635690122435e+03 -2.748286467469589297e+03 -2.263902937766686591e+03 -1.863358367480293964e+03 -1.532286688335281269e+03 -1.258783454984679111e+03 -1.032984061184668235e+03 -8.467142214807354321e+02 -6.932003383124018683e+02 -5.668294949131604881e+02 -4.629505717803627931e+02 -3.777094409373535200e+02 -3.079123992389403384e+02 -2.509130022563100511e+02 -2.045182892288599987e+02 -1.669110765192911572e+02 -1.365855662874880636e+02 -1.122939888305890008e+02 -9.300238797473663510e+01 -7.785398284104783784e+01 -6.613880775533571921e+01 -5.726855452435043503e+01 -5.075572563156323014e+01 -4.619635965696259916e+01 -4.325571680120166462e+01 -4.165641729064974896e+01 -4.116861233843707879e+01 -4.160183938110677815e+01 -4.279827297197556391e+01 -4.462713218236584112e+01 -4.698004633180494949e+01 -4.976721483269419366e+01 -5.291422507283714793e+01 -5.635941557617763920e+01 -6.005169100402553539e+01 -6.394871157168077502e+01 -6.801539272223233468e+01 -7.222266188973915746e+01 -7.654642830269347087e+01 -8.096672931647198368e+01 -8.546702303036198600e+01 -9.003360211725819795e+01 -9.465510809976490236e+01
-1.403969721213008961e+04 -1.161237866593122817e+04 -9.601794217470964213e+03 -7.936546261288625828e+03 -6.557467815759397126e+03 -5.415527876565496626e+03 -4.470095360473564142e+03 -3.687500292009234727e+03 -3.039841369426395886e+03 -2.503997741784246045e+03 -2.060810040069771276e+03 -1.694401684932510534e+03 -1.391616451579107888e+03 -1.141552382953739652e+03 -9.351755500680992554e+02 -7.649999832741237924e+02 -6.248224399128695268e+02 -5.095026147244091135e+02 -4.147810081488398737e+02 -3.371280010025003548e+02 -2.736187890893584154e+02 -2.218297471458163841e+02 -1.797525505233752483e+02 -1.457230120174859849e+02 -1.183621125240210858e+02 -9.652713617812668190e+01 -7.927117860059297527e+01 -6.580959354233959857e+01 -5.549218902425873523e+01 -4.778018779368352398e+01 -4.222713572138599858e+01 -3.846308164655209794e+01 -3.618146809401136466e+01 -3.512826834653234442e+01 -3.509298494274070634e+01 -3.590119064631064560e+01 -3.740834755926042732e+01 -3.949468538164975229e+01 -4.206095730574907066e+01 -4.502492317341589256e+01 -4.831843526644458109e+01 -5.188502346597658743e+01 -5.567789421382840231e+01 -5.965827236376459553e+01 -6.379402717086652785e+01 -6.805853372349295682e+01 -7.242972948081735751e+01 -7.688933247831266726e+01 -8.142219349576024001e+01 -8.601575924363122283e+01
-1.786246929706238734e+04 -1.477865348543901382e+04 -1.222401465095968524e+04 -1.010790340124938120e+04 -8.355194994184050302e+03 -6.903631724378420586e+03 -5.701619917636780883e+03 -4.706403869716517875e+03 -3.882552303244409359e+03 -3.200703907213949606e+03 -2.636527645415338156e+03 -2.169861089287057439e+03 -1.783996309930149437e+03 -1.465088072375182719e+03 -1.201663394604893710e+03 -9.842151156282253623e+02 -8.048650867349974760e+02 -6.570850622123081166e+02 -5.354654069858489720e+02 -4.355234306418666392e+02 -3.535445598076610167e+02 -2.864507233533680619e+02 -2.316912883648484467e+02 -1.871526833948611852e+02 -1.510835072965645622e+02 -1.220324704288286881e+02 -9.879696955003770142e+01 -8.038047440979866565e+01 -6.595721620651485750e+01 -5.484292675767919434e+01 -4.647059160769245523e+01 -4.037035793071709122e+01 -3.615288531108602399e+01 -3.349554944104072973e+01 -3.213100989175460853e+01 -3.183773686184398599e+01 -3.243216122255955725e+01 -3.376216970134979789e+01 -3.570171470476432773e+01 -3.814634778726777853e+01 -4.100951848537421540e+01 -4.421950737305604662e+01 -4.771688466170871123e+01 -5.145240428090676943e+01 -5.538525882816826140e+01 -5.948163354124309166e+01 -6.371350806154313062e+01 -6.805766351954184756e+01 -7.249485976626176864e+01 -7.700915359207537847e+01
