-3.170462745362087298e+04 -2.625355452562423670e+04 -2.173755777592563027e+04 -1.799640609914483866e+04 -1.489732484884720179e+04 -1.233029106834063350e+04 -1.020413488848392808e+04 -8.443308959066398529e+03 -6.985211447652446623e+03 -5.777967752422096055e+03 -4.778592328017944055e+03 -3.951465491329822726e+03 -3.267071234532968901e+03 -2.700951320864594436e+03 -2.232838602192655799e+03 -1.845938847882603113e+03 -1.526335636791137858e+03 -1.262497224846213840e+03 -1.044867914106823264e+03 -8.655294434651671054e+02 -7.179204023463985322e+02 -5.966037247936671974e+02 -4.970740250500190882e+02 -4.155979475312570344e+02 -3.490818739507899977e+02 -2.949622997613686266e+02 -2.511149953697184856e+02 -2.157797332226766116e+02 -1.874979134433279455e+02 -1.650608777604045088e+02 -1.474670802153445948e+02 -1.338865969762117061e+02 -1.236317176495344654e+02 -1.161325759824686941e+02 -1.109169564192378061e+02 -1.075935609497291239e+02 -1.058381433040459001e+02 -1.053820191527601509e+02 -1.060025451672787398e+02 -1.075152295618468656e+02 -1.097671945511843887e+02 -1.126317590630857950e+02 -1.160039497423921944e+02 -1.197967811769186284e+02 -1.239381735334665535e+02 -1.283683983790665479e+02 -1.330379621793570095e+02 -1.379058524747755996e+02 -1.429380845870884400e+02 -1.481064973583220308e+02
-2.817917390961457568e+04 -2.333104685365638579e+04 -1.931467603288558166e+04 -1.598753521319261927e+04 -1.323152068339482867e+04 -1.094876639716073259e+04 -9.058176183936928282e+03 -7.492550165318239124e+03 -6.196203563332448539e+03 -5.122993531151837487e+03 -4.234684092373928252e+03 -3.499591254103235769e+03 -2.891460285796657899e+03 -2.388535381810974741e+03 -1.972788742154261172e+03 -1.629281754554307554e+03 -1.345635641727365510e+03 -1.111592816463548843e+03 -9.186534012791770465e+02 -7.597740327705333812e+02 -6.291182778248214618e+02 -5.218498176841073928e+02 -4.339610713232304988e+02 -3.621311853869867150e+02 -3.036083585360957500e+02 -2.561123303359585179e+02 -2.177535793594796587e+02 -1.869663672650498256e+02 -1.624532562455145523e+02 -1.431391338071741188e+02 -1.281331157304157387e+02 -1.166969772302444142e+02 -1.082189936635586207e+02 -1.021922638190015107e+02 -9.819674766623660389e+01 -9.588438206655541762e+01 -9.496674701334353585e+01 -9.520484535089161682e+01 -9.640063381250897123e+01 -9.839000527556139275e+01 -1.010369735586045010e+02 -1.042288546947797556e+02 -1.078722739289622155e+02 -1.118898569451064873e+02 -1.162174880753194941e+02 -1.208020383346721189e+02 -1.255994827736671056e+02 -1.305733404361340320e+02 -1.356933816412415297e+02 -1.409345567826198646e+02
-2.490899401495886559e+04 -2.061997185601971069e+04 -1.706689844278164310e+04 -1.412366510212856883e+04 -1.168577233749886909e+04 -9.666627082117849568e+03 -7.994474400672006595e+03 -6.609854935682805262e+03 -5.463498017843105117e+03 -4.514575792650563017e+03 -3.729256505088067570e+03 -3.079505682559610705e+03 -2.542092739065551996e+03 -2.097767801676232466e+03 -1.730579591500868446e+03 -1.427310189143054004e+03 -1.177006656121213609e+03 -9.705929156167759402e+02 -8.005481397614964862e+02 -6.606402472429558657e+02 -5.457050677869971196e+02 -4.514633482378581562e+02 -3.743691158598257971e+02 -3.114840256045881688e+02 -2.603732388314001014e+02 -2.190191439242268530e+02 -1.857498614793356637e+02 -1.591800006307759645e+02 -1.381615671932195255e+02 -1.217432840433159669e+02 -1.091368822415420965e+02 -9.968916840950593894e+01 -9.285887856269155805e+01 -8.819749820354047642e+01 -8.533336902919707256e+01 -8.395851906897502204e+01 -8.381774957246004476e+01 -8.469959193743676451e+01 -8.642881423373771099e+01 -8.886021178803665066e+01 -9.187346179639189359e+01 -9.536885963680086320e+01 -9.926378579402886260e+01 -1.034897782041322500e+02 -1.079901062724093492e+02 -1.127177606011668303e+02 -1.176337871930923740e+02 -1.227059070994931460e+02 -1.279073726029100158e+02 -1.332160194004945595e+02
-2.188463302272368310e+04 -1.811249432374194657e+04 -1.498773191588891132e+04 -1.239941488271948401e+04 -1.025562059712942391e+04 -8.480177676144572615e+03 -7.009967003828817724e+03 -5.792685208668993255e+03 -4.784991361211813455e+03 -3.950971231808048742e+03 -3.260864697404400886e+03 -2.690011208444660497e+03 -2.217975952173389032e+03 -1.827825750403750817e+03 -1.505529034843730187e+03 -1.239458639200212701e+03 -1.019979790221484905e+03 -8.391086986070822604e+02 -6.902296522524045486e+02 -5.678605872102243666e+02 -4.674588294895582408e+02 -3.852601242102292076e+02 -3.181452481463857680e+02 -2.635294790880455480e+02 -2.192710053612871661e+02 -1.835950300001948676e+02 -1.550308801864066197e+02 -1.323598934233251612e+02 -1.145722337746630899e+02 -1.008311079450679131e+02 -9.044311318743970673e+01 -8.283366630558516874e+01 -7.752664307170027769e+01 -7.412750657566861889e+01 -7.230932665138031723e+01 -7.180119497515583760e+01 -7.237862531821873802e+01 -7.385559878827577052e+01 -7.607797217277617108e+01 -7.891801581124289555e+01 -8.226988744363370643e+01 -8.604588164524011518e+01 -9.017332194891419306e+01 -9.459198552619051270e+01 -9.925196916406885350e+01 -1.041119209269346015e+02 -1.091375748314008263e+02 -1.143005366180759665e+02 -1.195772775889386992e+02 -1.249483008586954327e+02
-1.911063466880853230e+04 -1.581237944165154477e+04 -1.308029648560110400e+04 -1.081736998207404577e+04 -8.943207888163822645e+03 -7.391193513263020577e+03 -6.106125138208218232e+03 -5.042260064178127323e+03 -4.161693801173390057e+03 -3.433016975710710994e+03 -2.830202374241682719e+03 -2.331682690852368978e+03 -1.919586303432211253e+03 -1.579104000889238932e+03 -1.297964223322523139e+03 -1.065998221576126070e+03 -8.747797284633517165e+02 -7.173263739805581736e+02 -5.878522645283512702e+02 -4.815629590208176296e+02 -3.944855770122032936e+02 -3.233280188088298246e+02 -2.653623090883742179e+02 -2.183279303342253002e+02 -1.803517207095032404e+02 -1.498814979688925177e+02 -1.256310573558889132e+02 -1.065345944876194579e+02 -9.170893818984558266e+01 -8.042225500284682482e+01 -7.206811638315465984e+01 -6.614400967796674990e+01 -6.223353139258679789e+01 -5.999163176861284796e+01 -5.913238781059364868e+01 -5.941887148939741792e+01 -6.065475410184551208e+01 -6.267734928485877788e+01 -6.535184815760570132e+01 -6.856654231362699647e+01 -7.222886538951277657e+01 -7.626211293499451926e+01 -8.060272436351104375e+01 -8.519803065181034185e+01 -9.000438799612521734e+01 -9.498563127287781072e+01 -1.001117925133882380e+02 -1.053580389780572517e+02 -1.107037931950079894e+02 -1.161320037925736557e+02
-1.661896124733335819e+04 -1.374611408176899749e+04 -1.136654134391462685e+04 -9.395719121928199456e+03 -7.763606600363671532e+03 -6.412164487547885074e+03 -5.293298614292356433e+03 -4.367155867026924170e+03 -3.600712093874647053e+03 -2.966601961503141411e+03 -2.442149309392892519e+03 -2.008563649466005472e+03 -1.650274344086019028e+03 -1.354378872481209783e+03 -1.110185637259174428e+03 -9.088351119550080739e+02 -7.429859060474851731e+02 -6.065546238765189173e+02 -4.945002998420334279e+02 -4.026457716512951492e+02 -3.275296621866488067e+02 -2.662837250988695814e+02 -2.165312079430520384e+02 -1.763026314101372805e+02 -1.439660003072989696e+02 -1.181689733438071812e+02 -9.779094249461441279e+01 -8.190332389293399729e+01 -6.973665313927263298e+01 -6.065331905907333976e+01 -5.412496972261884309e+01 -4.971379008899549490e+01 -4.705698787237939484e+01 -4.585393785273713974e+01 -4.585552910403106353e+01 -4.685533765285223495e+01 -4.868231176011008188e+01 -5.119471063636060393e+01 -5.427508179750910244e+01 -5.782609909170579243e+01 -6.176711390422067893e+01 -6.603129734297755249e+01 -7.056327212969915763e+01 -7.531715028141428547e+01 -8.025490705514346246e+01 -8.534503351782552727e+01 -9.056142002455865736e+01 -9.588243100304964628e+01 -1.012901382946898678e+02 -1.067696858595549259e+02
-1.454570923127012065e+04 -1.202647955618563174e+04 -9.939925883135319964e+03 -8.211909310062281293e+03 -6.780994188488075451e+03 -5.596271622456320074e+03 -4.615555840472721684e+03 -3.803889570799894045e+03 -3.132305488049038559e+03 -2.576799864135068219e+03 -2.117482069960120498e+03 -1.737869800968474010e+03 -1.424305060284124693e+03 -1.165470209956463350e+03 -9.519869451646768539e+02 -7.760839835164601936e+02 -6.313216956912071964e+02 -5.123639209010458444e+02 -4.147888822274309177e+02 -3.349325021562962093e+02 -2.697585665710142280e+02 -2.167511366827960160e+02 -1.738253966857713522e+02 -1.392537781320702379e+02 -1.116047432944885145e+02 -8.969205835367792190e+01 -7.253275893826770471e+01 -5.931231852674169147e+01 -4.935578546314461335e+01 -4.210386584226617401e+01 -3.709310474617549858e+01 -3.393946356321400515e+01 -3.232471144144037822e+01 -3.198514866488775255e+01 -3.270226235396549441e+01 -3.429498338297875648e+01 -3.661327011988394275e+01 -3.953279164698810177e+01 -4.295052204567989662e+01 -4.678108963007855436e+01 -5.095375176682924945e+01 -5.540988808508834040e+01 -6.010092323679387505e+01 -6.498660560996101765e+01 -7.003358099877092968e+01 -7.521421067688922335e+01 -8.050559201807638487e+01 -8.588874692471063099e+01 -9.134794933287967922e+01 -9.687016795384595014e+01
-1.319693270545768428e+04 -1.090710326709980291e+04 -9.010629037498587422e+03 -7.440112176142481076e+03 -6.139702120746686887e+03 -5.063117388540770662e+03 -4.172006216148520252e+03 -3.434588013541571854e+03 -2.824527540203775516e+03 -2.320001945055475062e+03 -1.902927636327529854e+03 -1.558319604230057848e+03 -1.273760507614043263e+03 -1.038960721595111636e+03 -8.453937635402342039e+02 -6.859941838733670920e+02 -5.549072200889371516e+02 -4.472813455743653890e+02 -3.590963640228264921e+02 -2.870209592387669773e+02 -2.282946535117229132e+02 -1.806299923649784773e+02 -1.421314900291738468e+02 -1.112284637419886053e+02 -8.661937708970631888e+01 -6.722572030008397803e+01 -5.215379333223943092e+01 -4.066303762235641273e+01 -3.213979432959916949e+01 -2.607555926222688925e+01 -2.204896393754957273e+01 -1.971084429563578055e+01 -1.877186799559804342e+01 -1.899228182089308348e+01 -2.017341597557264521e+01 -2.215064413889343342e+01 -2.478754988709653162e+01 -2.797109272203198316e+01 -3.160760244757411286e+01 -3.561945992484565693e+01 -3.994234661047535440e+01 -4.452296540718443651e+01 -4.931715206288203746e+01 -5.428831017920227708e+01 -5.940611442117954510e+01 -6.464543591674306811e+01 -6.998545180624327600e+01 -7.540890738009653660e+01 -8.090150464376623063e+01 -8.645139567078661003e+01
-1.302287942704594934e+04 -1.076112695752657419e+04 -8.887886370541962606e+03 -7.336598171117038873e+03 -6.052104358016650622e+03 -4.988695733147816100e+03 -4.108493547277786092e+03 -3.380108263239601456e+03 -2.777528003080723465e+03 -2.279197359297416369e+03 -1.867253977630225563e+03 -1.526895896551696751e+03 -1.245857252522764384e+03 -1.013973793196516908e+03 -8.228228179647165916e+02 -6.654247987558605928e+02 -5.359961166230481240e+02 -4.297441588103037020e+02 -3.426975202165430687e+02 -2.715652959253047243e+02 -2.136204813118338279e+02 -1.666033497508967685e+02 -1.286413854298739921e+02 -9.818293495061884357e+01 -7.394222729277386463e+01 -5.485381439987553165e+01 -4.003481821830187926e+01 -2.875364670981834081e+01 -2.040407036609239810e+01 -1.448374076503837671e+01 -1.057639001978624549e+01 -8.337080406979225700e+00 -7.479981539976158444e+00 -7.768241978132905956e+00 -9.005596371059411354e+00 -1.102941077413792925e+01 -1.370491969999051207e+01 -1.692045066069748316e+01 -2.058346703573570124e+01 -2.461728899803657100e+01 -2.895837635708626223e+01 -3.355407698570017772e+01 -3.836076107175621530e+01 -4.334227508186495470e+01 -4.846866065219468567e+01 -5.371509299680514005e+01 -5.906100123654476874e+01 -6.448933945991822725e+01 -6.998598269531372296e+01 -7.553922638520214150e+01
-1.461300295936147450e+04 -1.207711066493319049e+04 -9.976624952594960632e+03 -8.236970939513988924e+03 -6.796343732140413522e+03 -5.603522450559338722e+03 -4.616058270943395655e+03 -3.798772533575797752e+03 -3.122511892173053184e+03 -2.563116540602737587e+03 -2.100565065612288436e+03 -1.718265704068525793e+03 -1.402468949765430580e+03 -1.141780739419473775e+03 -9.267590008138485018e+02 -7.495792918597212520e+02 -6.037577017450745416e+02 -4.839212100078414096e+02 -3.856173775600783529e+02 -3.051566345841027328e+02 -2.394815833448140552e+02 -1.860586894598977779e+02 -1.427885272744019858e+02 -1.079314014186265496e+02 -8.004571097849817818e+01 -5.793687339747852150e+01 -4.061499925770895914e+01 -2.725981888168197997e+01 -1.719161827419891608e+01 -9.847154976674801219e+00 -4.759700540368598354e+00 -1.542502688349074447e+00 1.249188420673448263e-01 5.081282482798457067e-01 -1.728162650115194765e-01 -1.735564784927660753e+00 -4.029014210301966159e+00 -6.927953920044785718e+00 -1.032862896102854222e+01 -1.414506348557759452e+01 -1.830601418265997893e+01 -2.275244578106742921e+01 -2.743543909646624712e+01 -3.231445760230558051e+01 -3.735591098664654197e+01 -4.253196486644358743e+01 -4.781955448708461631e+01 -5.319956740499277004e+01 -5.865616621139064080e+01 -6.417622737065137528e+01
-1.886171302455624027e+04 -1.559645739118590427e+04 -1.289139966074309086e+04 -1.065062697271607431e+04 -8.794642115217497121e+03 -7.257555261945014536e+03 -5.984755850971587279e+03 -4.930982567955754348e+03 -4.058723397483805002e+03 -3.336889328270101032e+03 -2.739714938301402981e+03 -2.245847076673412630e+03 -1.837589483970377387e+03 -1.500276685350512707e+03 -1.221755045283392292e+03 -9.919526512646282299e+02 -8.025228272246057486e+02 -6.465486766853252902e+02 -5.182982106649237721e+02 -4.130214025812155683e+02 -3.267819936379414116e+02 -2.563181002383986424e+02 -1.989266928836133843e+02 -1.523678598378294282e+02 -1.147854680121296980e+02 -8.464141363188689127e+01 -6.066113538960011908e+01 -4.178846143517874623e+01 -2.714819157791320947e+01 -1.601508987825279462e+01 -7.788189505354182529e+00 -1.969499996314183932e+00 1.853637380364276055e+00 4.023171044442619859e+00 4.822455283656168490e+00 4.486290418280532322e+00 3.209242593431312685e+00 1.152538044376015591e+00 -1.550224007691753059e+00 -4.788337354866939677e+00 -8.470065962106474444e+00 -1.251939334175901308e+01 -1.687332891754367381e+01 -2.147967596226902742e+01 -2.629518201689314338e+01 -3.128400621201055642e+01 -3.641644926166827645e+01 -4.166790106100931723e+01 -4.701796860561940150e+01 -5.244975339482125776e+01
