-3.169456785733715878e+04 -2.624347427334560416e+04 -2.172749267658705503e+04 -1.798638580680685118e+04 -1.488737392323123277e+04 -1.232042985181033873e+04 -1.019438023149228502e+04 -8.433674820426860606e+03 -6.975709391353538194e+03 -5.768607358899481369e+03 -4.769381534670103974e+03 -3.942410874490147762e+03 -3.258178242990678882e+03 -2.692224469278560719e+03 -2.224281631299480523e+03 -1.837554857208644989e+03 -1.518127194593650302e+03 -1.254466459194928575e+03 -1.037016588343951753e+03 -8.578590187252422083e+02 -7.104320893562062338e+02 -5.892985267913943517e+02 -4.899527733467712096e+02 -4.086613309766692055e+02 -3.423304633480830717e+02 -2.883965680976450585e+02 -2.447353345789972821e+02 -2.095864680759582654e+02 -1.814913130581828682e+02 -1.592411651380911621e+02 -1.418344401435015243e+02 -1.284411825772737643e+02 -1.183736558069352469e+02 -1.110619718370426767e+02 -1.060338970949813131e+02 -1.028981186412063664e+02 -1.013303778346824942e+02 -1.010619800947643512e+02 -1.018702735982569010e+02 -1.035707595204344500e+02 -1.060105542432344521e+02 -1.090629718611643710e+02 -1.126230350140028378e+02 -1.166037549707880316e+02 -1.209330491482573962e+02 -1.255511868346220439e+02 -1.304086726071774081e+02 -1.354644924416193135e+02 -1.406846603631006190e+02 -1.460410141391926970e+02
-2.816819723064800928e+04 -2.332011315959708008e+04 -1.930381026976684734e+04 -1.597675802046182434e+04 -1.322084914178867984e+04 -1.093821464535814266e+04 -9.047755927420963417e+03 -7.482271096574366311e+03 -6.186073709030380996e+03 -5.113019539137375432e+03 -4.224871469001564947e+03 -3.489944560568848829e+03 -2.881983300599270024e+03 -2.379231235218549500e+03 -1.963660027519985306e+03 -1.620330620483792700e+03 -1.336863868401395393e+03 -1.103001878847270973e+03 -9.102445214758575958e+02 -7.515482233875490010e+02 -6.210763778972972204e+02 -5.139925224348795609e+02 -4.262889568178912896e+02 -3.546447289603967192e+02 -2.963079557161890989e+02 -2.489983088657276085e+02 -2.108262108150772747e+02 -1.802258766821197469e+02 -1.558998300955499587e+02 -1.367729266065516356e+02 -1.219542555167433875e+02 -1.107055701000742260e+02 -1.024151275324474426e+02 -9.657601153712150222e+01 -9.276816960007124635e+01 -9.064352823815769966e+01 -8.991365887299500059e+01 -9.033955724599098858e+01 -9.172317420468601767e+01 -9.390039774931707939e+01 -9.673523765704497634e+01 -1.001150066121112872e+02 -1.039463270843860840e+02 -1.081518224583651175e+02 -1.126673751606831502e+02 -1.174398546274748014e+02 -1.224252346008640302e+02 -1.275870330405319351e+02 -1.328950193672126829e+02 -1.383241432301456939e+02
-2.489700791569464127e+04 -2.060810759687531026e+04 -1.705516746098213844e+04 -1.411207684212249842e+04 -1.167433460262039262e+04 -9.655346322853854872e+03 -7.983355951355501020e+03 -6.598903209118771883e+03 -5.452716665539910537e+03 -4.503967836873224769e+03 -3.718824447785671964e+03 -3.069251595283597908e+03 -2.532018337243542192e+03 -2.087874505995487652e+03 -1.720868578661006040e+03 -1.417782433834897574e+03 -1.167662965759086546e+03 -9.614339590827398752e+02 -7.915744711990035967e+02 -6.518523257558609885e+02 -5.371032737514176461e+02 -4.430479968105170201e+02 -3.661404681661557561e+02 -3.034422980058222379e+02 -2.525186106010550873e+02 -2.113517636072527637e+02 -1.782698521604764608e+02 -1.518874642991885366e+02 -1.310565883586511688e+02 -1.148259327322521131e+02 -1.024072164795517921e+02 -9.314723627818328566e+01 -8.650471990385943855e+01 -8.203114603141348482e+01 -7.935485070043516487e+01 -7.816785725230823800e+01 -7.821496305205053545e+01 -7.928469627848919288e+01 -8.120182233422457330e+01 -8.382113433571922201e+01 -8.702230764755337589e+01 -9.070563613011137249e+01 -9.478849901066557493e+01 -9.920243318313791292e+01 -1.038907071894030310e+02 -1.088063109162033015e+02 -1.139102897733179560e+02 -1.191703643207588357e+02 -1.245597864339559919e+02 -1.300563914726774328e+02
-2.187178557449366417e+04 -1.809982190400799300e+04 -1.497523676420410084e+04 -1.238709884742481154e+04 -1.024348520487478709e+04 -8.468224188658410640e+03 -6.998196464407365966e+03 -5.781098480335263048e+03 -4.773589158093903279e+03 -3.939754144980504861e+03 -3.249833216194430861e+03 -2.679165738015658462e+03 -2.207316828047658419e+03 -1.817353250463875838e+03 -1.495243389255968850e+03 -1.229360038622494812e+03 -1.010068392594854231e+03 -8.293846347764960001e+02 -6.806930306200393943e+02 -5.585114975878235555e+02 -4.582973462890530527e+02 -3.762863090852877122e+02 -3.093591521812586507e+02 -2.549311446099929412e+02 -2.108604674422854259e+02 -1.753723177007801439e+02 -1.469960175864266603e+02 -1.245129004756130371e+02 -1.069131270124456989e+02 -9.335990106814170986e+01 -8.315981754784053237e+01 -7.573829130991296665e+01 -7.061919651462876857e+01 -6.740799491601602256e+01 -6.577775524125198103e+01 -6.545756824941635443e+01 -6.622294695175833112e+01 -6.788787182630522921e+01 -7.029819913868190895e+01 -7.332619879591267420e+01 -7.686602817971933632e+01 -8.082998156854657168e+01 -8.514538224910774034e+01 -8.975200718912901721e+01 -9.459995300664465390e+01 -9.964786762607978687e+01 -1.048614849480819373e+02 -1.102124106170827531e+02 -1.156771158554504098e+02 -1.212361037118012064e+02
-1.909724952718124405e+04 -1.579916697490998376e+04 -1.306725914362366348e+04 -1.080450984491923191e+04 -8.930526715173875345e+03 -7.378692787659676469e+03 -6.093806106954048118e+03 -5.030123773140184312e+03 -4.149741125809197001e+03 -3.421248647607304974e+03 -2.818619003899942527e+03 -2.320284787129124652e+03 -1.908374290045795988e+03 -1.568078230374679606e+03 -1.287124988789660620e+03 -1.055345766587378648e+03 -8.643142553135049866e+02 -7.070480506226471107e+02 -5.777612303577016064e+02 -4.716593296994592492e+02 -3.847694484879058336e+02 -3.137994706604183648e+02 -2.560214073083092217e+02 -2.091747296406520604e+02 -1.713862664678494525e+02 -1.411038277871613786e+02 -1.170412024087785881e+02 -9.813258061530298448e+01 -8.349478680999594360e+01 -7.239598386655478635e+01 -6.422974020227293579e+01 -5.849354064513035212e+01 -5.477097961212254518e+01 -5.271700561443011424e+01 -5.204569422197276651e+01 -5.252011621711097433e+01 -5.394394191133049787e+01 -5.615448412529177347e+01 -5.901693330147662664e+01 -6.241958047270317422e+01 -6.626985881103102827e+01 -7.049106348111280340e+01 -7.501963357731639803e+01 -7.980289981197792315e+01 -8.479721816214238572e+01 -8.996642332293527033e+01 -9.528054717498577020e+01 -1.007147568541961817e+02 -1.062484747850817968e+02 -1.118646495108323933e+02
-1.660546919377601444e+04 -1.373271834200792728e+04 -1.135325721307062850e+04 -9.382559395400412541e+03 -7.750581967161570901e+03 -6.399283866009420308e+03 -5.280569437458162611e+03 -4.354584324333451150e+03 -3.588303335191249062e+03 -2.954360268892540262e+03 -2.430078241347817766e+03 -1.996666161777262460e+03 -1.638552890945824856e+03 -1.342835490925393515e+03 -1.098822017602412188e+03 -8.976526564793133502e+02 -7.319857778568208460e+02 -5.957377875355795140e+02 -4.838675551587147083e+02 -3.921977817440323406e+02 -3.172669767941200689e+02 -2.562067999297288452e+02 -2.066404207355240885e+02 -1.665982952555870895e+02 -1.344483747024444824e+02 -1.088382733570835939e+02 -8.864734636744663021e+01 -7.294697934190259048e+01 -6.096768258103689675e+01 -5.207182394147156401e+01 -4.573103411632604320e+01 -4.150748366226622466e+01 -3.903836835779495829e+01 -3.802305309226649399e+01 -3.821241874281417239e+01 -3.940003454330673094e+01 -4.141484312592275785e+01 -4.411509903648469333e+01 -4.738334592562674175e+01 -5.112225443837088790e+01 -5.525117330597605303e+01 -5.970327143625931399e+01 -6.442316972902065686e+01 -6.936497869060863763e+01 -7.449067232630895319e+01 -7.976874066640155547e+01 -8.517307320634046164e+01 -9.068203366177979774e+01 -9.627769328389457826e+01 -1.019451955439125186e+02
-1.453265747000702322e+04 -1.201335316250728283e+04 -9.926769311099973493e+03 -8.198759580539423041e+03 -6.767882100666762199e+03 -5.583222778479076624e+03 -4.602591508505334787e+03 -3.791027409568022904e+03 -3.119560153425095905e+03 -2.564183515867223832e+03 -2.105004794251182830e+03 -1.725539962399153637e+03 -1.412129594586421490e+03 -1.153454867371012142e+03 -9.401364925981655460e+02 -7.644023723846453322e+02 -6.198122012189647876e+02 -5.010292576981039474e+02 -4.036313001535172589e+02 -3.239538658252297409e+02 -2.589604212756362358e+02 -2.061347630501687149e+02 -1.633918559886014066e+02 -1.290039498468243551e+02 -1.015393562358473929e+02 -7.981171647671617109e+01 -6.283796272590336685e+01 -4.980348271396141513e+01 -4.003325372634725454e+01 -3.296792297262595639e+01 -2.814398673798822870e+01 -2.517736597471477467e+01 -2.374979632262461848e+01 -2.359755029837825191e+01 -2.450209201349365173e+01 -2.628233327461168045e+01 -2.878821665077752812e+01 -3.189539813142594227e+01 -3.550084094875430907e+01 -3.951916442664771978e+01 -4.387961848242209584e+01 -4.852357657166355409e+01 -5.340245823138501180e+01 -5.847600761014177806e+01 -6.371086699045311974e+01 -6.907939473531095587e+01 -7.455868580607020135e+01 -8.012976010725273568e+01 -8.577688991827619702e+01 -9.148704257799761308e+01
-1.318511029129621784e+04 -1.089489868301502065e+04 -8.998139272906753831e+03 -7.427417989769252017e+03 -6.126870648092569354e+03 -5.050204370691070835e+03 -4.159057891038351954e+03 -3.421642710948366130e+03 -2.811617020104501989e+03 -2.307152516189235484e+03 -1.890161088207531520e+03 -1.545653981968836888e+03 -1.261210755017961901e+03 -1.026539214339942873e+03 -8.331107508877022383e+02 -6.738581544505996135e+02 -5.429252047142795163e+02 -4.354591679357068870e+02 -3.474388481844417811e+02 -2.755321014167961948e+02 -2.169777642861019160e+02 -1.694878144185615838e+02 -1.311662956431308373e+02 -1.004421355298805167e+02 -7.601347485914948265e+01 -5.680153643096026883e+01 -4.191239864669948645e+01 -3.060531938057391699e+01 -2.226648770609713779e+01 -1.638727342064450454e+01 -1.254620363466011668e+01 -1.039402777908782127e+01 -9.641341832153258906e+00 -1.004833318331772318e+01 -1.141628282271332750e+01 -1.358052364929660882e+01 -1.640460544969095480e+01 -1.977545972607380520e+01 -2.359939308141487402e+01 -2.779876715080332161e+01 -3.230924746204100018e+01 -3.707752371612157560e+01 -4.205942072328747372e+01 -4.721833302068661453e+01 -5.252392776324312962e+01 -5.795106985495799989e+01 -6.347893127859818208e+01 -6.909025305187957144e+01 -7.477073363911725323e+01 -8.050852217889786289e+01
-1.301356010710503142e+04 -1.075090185455012761e+04 -8.876939964301880536e+03 -7.325084926506811826e+03 -6.040153199936123201e+03 -4.976413991008449557e+03 -4.095970389285624151e+03 -3.367417653846419853e+03 -2.764731225675222504e+03 -2.266345150787037255e+03 -1.854388322710925877e+03 -1.514051528008737023e+03 -1.233062900656910188e+03 -1.001253223251741588e+03 -8.101956897093510861e+02 -6.529073777183758693e+02 -5.236018620858798158e+02 -4.174842096907278801e+02 -3.305810965135051447e+02 -2.596000303954539845e+02 -2.018126935605735355e+02 -1.549582727756251472e+02 -1.171633529094039261e+02 -8.687553612958041072e+01 -6.280843509942127412e+01 -4.389609143875688346e+01 -2.925520449235324350e+01 -1.815383222504011940e+01 -9.985455236372260401e+00 -4.247484980313018355e+00 -5.234546572027625189e-01 1.531738241678340273e+00 2.204060623015841713e+00 1.730477027967630477e+00 3.073465154563024271e-01 -1.902619330338119141e+00 -4.764590691047828841e+00 -8.166841778505826710e+00 -1.201679180747821363e+01 -1.623772435805118874e+01 -2.076606891513356601e+01 -2.554914822738906111e+01 -3.054331166400969977e+01 -3.571238843946221664e+01 -4.102640589668476423e+01 -4.646052740477604459e+01 -5.199417226818374616e+01 -5.761028644446157188e+01 -6.329473822038787745e+01 -6.903581745578708251e+01
-1.460829896311161610e+04 -1.207063891865891310e+04 -9.968705281182137696e+03 -8.227874713598876042e+03 -6.786299970136324191e+03 -5.592723521333055942e+03 -4.604665111654191605e+03 -3.786919336947293687e+03 -3.110310250315217672e+03 -2.550659057491335716e+03 -2.087928468497911126e+03 -1.705513495813899908e+03 -1.389653650518253244e+03 -1.128945768074272110e+03 -9.139402455260667466e+02 -7.368064156273949266e+02 -5.910552244954550360e+02 -4.713094036479021725e+02 -3.731130053360257079e+02 -2.927735613985001919e+02 -2.272312794043331792e+02 -1.739506458690653687e+02 -1.308305990515475514e+02 -9.613009066564504224e+01 -6.840640075224490602e+01 -4.646402090925445805e+01 -2.931229555210569515e+01 -1.613032084959542090e+01 -6.237857828683729622e+00 9.287706353449465269e-01 5.836652927221877007e+00 8.872839409759222917e+00 1.035805723297463032e+01 1.055807509157557433e+01 9.693120593549934938e+00 7.945683982084815966e+00 5.466984616726676904e+00 2.382329438307692726e+00 -1.204446801022484692e+00 -5.207302136669959225e+00 -9.554938476123084001e+00 -1.418827515786797733e+01 -1.905835538846456245e+01 -2.412461147886477875e+01 -2.935342729588661115e+01 -3.471694706090168125e+01 -4.019208828934191047e+01 -4.575972385058780389e+01 -5.140400415900489151e+01 -5.711179559590859611e+01
-1.886500928409751577e+04 -1.559663854241796071e+04 -1.288897289436326173e+04 -1.064603231341250830e+04 -8.788258292331340272e+03 -7.249705884214592515e+03 -5.975715630221769970e+03 -4.920983370892601670e+03 -4.047959957940519871e+03 -3.325524507815920515e+03 -2.727884471438038418e+03 -2.233663776101586336e+03 -1.825146911525609084e+03 -1.487652315361782485e+03 -1.209012961123605692e+03 -9.791458233792762940e+02 -7.896950238223779479e+02 -6.337360573094453002e+02 -5.055306497362348637e+02 -4.003235853483107576e+02 -3.141743218174563026e+02 -2.438174394870013941e+02 -1.865469892831051482e+02 -1.401206482570818537e+02 -1.026802912990526409e+02 -7.268616838919783163e+01 -4.886235728059159555e+01 -3.015156069316498133e+01 -1.567764749751668774e+01 -4.714611504668283715e+00 3.339151567333175308e+00 8.982159824641954060e+00 1.262750882911500128e+01 1.461750869395629593e+01 1.523581323134509091e+01 1.471747082827560860e+01 1.325725309275736663e+01 1.101655645063348743e+01 8.129121113906080609e+00 4.705770077869857460e+00 8.383361417643442337e-01 -3.397084041603264382e+00 -7.937433477140572791e+00 -1.273046040598869411e+01 -1.773286677661502608e+01 -2.290877393805713069e+01 -2.822845130028110106e+01 -3.366726282391937275e+01 -3.920479400740897802e+01 -4.482412854629350818e+01
