-3.148519880913812449e+04 -2.603395116040005087e+04 -2.151805888304132168e+04 -1.777725274992591949e+04 -1.467872621301709842e+04 -1.211242961142660715e+04 -9.987170705521393756e+03 -8.227383380909308471e+03 -6.770450035647083496e+03 -5.564482780506173185e+03 -4.566484835895520519e+03 -3.740826980209695648e+03 -3.057985065117730301e+03 -2.493493864329377175e+03 -2.027080185594491468e+03 -1.641944526539552498e+03 -1.324165822511052738e+03 -1.062208190981118150e+03 -8.465121962209162803e+02 -6.691561527065377959e+02 -5.235754669813230748e+02 -4.043300758441499738e+02 -3.069117407237447992e+02 -2.275843719588916088e+02 -1.632517221803670395e+02 -1.113477602791421219e+02 -6.974583677217943034e+01 -3.668341987420670591e+01 -1.069973181976546073e+01 9.415929676861182429e+00 2.466701371189223835e+01 3.588520715163126340e+01 4.375983914209827219e+01 4.886226421312433388e+01 5.166606239033627901e+01 5.256378719513629960e+01 5.188084772129083433e+01 4.988700830865802516e+01 4.680593707024495131e+01 4.282308626318372546e+01 3.809225932299666795e+01 3.274101775727334029e+01 2.687516179173333342e+01 2.058246444364510808e+01 1.393574798021717243e+01 6.995416462301918159e+00 -1.884109101304005662e-01 -7.574158329984982174e+00 -1.512733042760969226e+01 -2.281932436644135009e+01
-2.795347389021752679e+04 -2.310552566917575314e+04 -1.908952990362573473e+04 -1.576293585821941269e+04 -1.300761935490308861e+04 -1.072569725838100749e+04 -8.836059128079417860e+03 -7.271493160218046796e+03 -5.976304594035274022e+03 -4.904342202446336159e+03 -4.017362944880102532e+03 -3.283676839045783709e+03 -2.677024038241940161e+03 -2.175644326111402734e+03 -1.761506059264729174e+03 -1.419667235930113748e+03 -1.137746050472901970e+03 -9.054821724030292671e+02 -7.143732024969255008e+02 -5.573734226857612839e+02 -4.286441674708006531e+02 -3.233469651729479892e+02 -2.374721281816310920e+02 -1.676967170177055095e+02 -1.112668440565098109e+02 -6.590015252791188516e+01 -2.970501593223561088e+01 -1.113588293932153306e+00 2.117366050123321486e+01 3.823390384594090108e+01 5.096002987313222832e+01 6.009219482207087992e+01 6.624396207099461265e+01 6.992396308318116382e+01 7.155386001838157028e+01 7.148322136287281126e+01 7.000185199397928670e+01 6.735003622058103190e+01 6.372700781486578592e+01 5.929797562699714319e+01 5.419996434758736825e+01 4.854664387574852924e+01 4.243231860171506753e+01 3.593525989063479642e+01 2.912044216618696169e+01 2.204180472956986137e+01 1.474414424456766426e+01 7.264670545703822313e+00 -3.657182791529436372e-01 -8.121353250073127583e+00
-2.467825376544058599e+04 -2.038962287991267294e+04 -1.683707852044152969e+04 -1.389449697021212341e+04 -1.145736618688925228e+04 -9.439082660080628557e+03 -7.767882772276381729e+03 -6.384299953506199017e+03 -5.239057541918792595e+03 -4.291322697632678683e+03 -3.507259505603409252e+03 -2.858830003294336166e+03 -2.322800652542699481e+03 -1.879919052581928781e+03 -1.514231725882120827e+03 -1.212518803219461233e+03 -9.638255797706693784e+02 -7.590743421069261103e+02 -5.907427146515423146e+02 -4.525971230785638681e+02 -3.394719338543113167e+02 -2.470864386852534835e+02 -1.718931991963114001e+02 -1.109523760228356224e+02 -6.182759328655198772e+01 -2.249964604649785826e+01 8.705007043774784847e+00 3.317349082787227132e+01 5.205559959045744733e+01 6.630447263165011407e+01 7.671028289201983341e+01 8.392814705027645061e+01 8.850125101118500481e+01 9.087999912109897593e+01 9.143788061963196867e+01 9.048463054275869411e+01 8.827710987682830535e+01 8.502835394674518454e+01 8.091505233840040034e+01 7.608376180319156390e+01 7.065605825355346781e+01 6.473280265611965945e+01 5.839771371328184557e+01 5.172026023390371563e+01 4.475814112896131292e+01 3.755929200881905672e+01 3.016355299378810173e+01 2.260403985671293015e+01 1.490832213902980641e+01 7.099323853675358009e+00
-2.164994914930039886e+04 -1.787829552499058991e+04 -1.475411829114589818e+04 -1.216647742587808898e+04 -1.002344272761793763e+04 -8.248836542178836680e+03 -6.779534582536038215e+03 -5.563229228646780939e+03 -4.556576069949635894e+03 -3.723658029504037131e+03 -3.034712656465334021e+03 -2.465077494501387264e+03 -1.994316161138352527e+03 -1.605494173246559512e+03 -1.284578858069932721e+03 -1.019942090697414642e+03 -8.019482355172409598e+02 -6.226126962876993503e+02 -4.753189739764766841e+02 -3.545842088986551630e+02 -2.558649012715395656e+02 -1.753959242199621258e+02 -1.100571281095835872e+02 -5.726279663756345428e+01 -1.487005481896461845e+01 1.889703153504738964e+01 4.551035926565093348e+01 6.618989992442361370e+01 8.194689593678025119e+01 9.361964484098307082e+01 1.019031496393726428e+02 1.073736912955655356e+02 1.105091639395015903e+02 1.117059316253688195e+02 1.112927888453175314e+02 1.095425156205507875e+02 1.066814379997808686e+02 1.028973762944845447e+02 9.834620418735265446e+01 9.315729370532237397e+01 8.743802940405792867e+01 8.127755304102400657e+01 7.474989394097970319e+01 6.791649998115964593e+01 6.082843974770263173e+01 5.352813160437430895e+01 4.605085866272844441e+01 3.842597051218250215e+01 3.067793792153230470e+01 2.282710256352511635e+01
-1.887304290810937891e+04 -1.557525510758583187e+04 -1.284372196102152338e+04 -1.058142108926758556e+04 -8.707954986031521912e+03 -7.156702457785546358e+03 -5.872458111561018995e+03 -4.809476281418673352e+03 -3.929850104737071433e+03 -3.202168328136855507e+03 -2.600402261793539310e+03 -2.102983448659758324e+03 -1.692039374114383918e+03 -1.352760136971206975e+03 -1.072873640622258563e+03 -8.422107120714358643e+02 -6.523447363524660432e+02 -4.962930391410939137e+02 -3.682694372494660229e+02 -2.634791853777752522e+02 -1.779490638412045769e+02 -1.083865745137923255e+02 -5.206327474676614031e+01 -6.718092476290351556e+00 2.952277732216940365e+01 5.821225550950497052e+01 8.063738128681204387e+01 9.786489101162537452e+01 1.107789821085403759e+02 1.201126196381277822e+02 1.264734654549899204e+02 1.303653757898968593e+02 1.322062033010161599e+02 1.323425560478535772e+02 1.310620191411187534e+02 1.286032558357316589e+02 1.251644003528098921e+02 1.209099828053922607e+02 1.159766572360172603e+02 1.104779724791856523e+02 1.045082727600335630e+02 9.814598634810748479e+01 9.145631293598627565e+01 8.449345154547687287e+01 7.730248500987416094e+01 6.992089248947924318e+01 6.237991279864245087e+01 5.470551009691301658e+01 4.691932110271419276e+01 3.903944975670110296e+01
-1.637945001544318984e+04 -1.350694400279840920e+04 -1.112779686312597369e+04 -9.157477381368993520e+03 -7.525938609123348215e+03 -6.175136162393731865e+03 -5.056971695487310171e+03 -4.131588715453503937e+03 -3.365960377063361648e+03 -2.732719235576826577e+03 -2.209187506232191481e+03 -1.776573476533675148e+03 -1.419305607504894397e+03 -1.124480731428220679e+03 -8.814068013117881719e+02 -6.812239892354369886e+02 -5.165907104313653235e+02 -3.814234488128716976e+02 -2.706811634778185862e+02 -1.801866354482747852e+02 -1.064784275576731289e+02 -4.668820588049062792e+01 1.560913392819642809e+00 4.023860865246000174e+01 7.097715092839477791e+01 9.512925363366780118e+01 1.138159926076072992e+02 1.279665281168561108e+02 1.383510031352735155e+02 1.456078153819549925e+02 1.502662060460637008e+02 1.527649832856251919e+02 1.534680446397435389e+02 1.526772252153402292e+02 1.506429554542294227e+02 1.475730964003082590e+02 1.436402484460475648e+02 1.389877903633173446e+02 1.337349097207280124e+02 1.279807277359758615e+02 1.218077326045223430e+02 1.152845917349398661e+02 1.084685202665528294e+02 1.014071798662098303e+02 9.414030807376046539e+01 8.670105717292680936e+01 7.911706243141826178e+01 7.141138470312837683e+01 6.360331390706924992e+01 5.570891808455597527e+01
-1.430530176613783078e+04 -1.178616634918027921e+04 -9.699815539394132429e+03 -7.972098630612236775e+03 -6.541570074868295706e+03 -5.357312724779936616e+03 -4.377133979004345747e+03 -3.566070959367037631e+03 -2.895151783716902173e+03 -2.340369065567820599e+03 -1.881829281110130296e+03 -1.503047875248280434e+03 -1.190365138483421333e+03 -9.324621618433712911e+02 -7.199597265068766774e+02 -5.450859177778412459e+02 -4.014006921358267164e+02 -2.835676379302720989e+02 -1.871648454458167521e+02 -1.085281851918658873e+02 -4.462144324932599204e+01 7.071293333985622098e+00 4.863481210084840711e+01 8.179667234077986393e+01 1.079884376066859630e+02 1.283964261736835510e+02 1.440037578148086368e+02 1.556252027210210258e+02 1.639360538074481042e+02 1.694960506199304291e+02 1.727691995561604017e+02 1.741402019078170156e+02 1.739280657365738989e+02 1.723973600903919419e+02 1.697675942313870792e+02 1.662209141576085472e+02 1.619085808005975764e+02 1.569562293121662719e+02 1.514683224417137808e+02 1.455317844125306124e+02 1.392189811413102234e+02 1.325902587125301579e+02 1.256959962380712312e+02 1.185782870264222737e+02 1.112723192133697268e+02 1.038075450612632125e+02 9.620866756767155437e+01 8.849637043487744847e+01 8.068801266875611589e+01 7.279814694081166238e+01
-1.295688776884759500e+04 -1.066673627272823978e+04 -8.770104329297422737e+03 -7.199572055948101479e+03 -5.899270568367068336e+03 -4.822903199198558468e+03 -3.932105640405828581e+03 -3.195086974090052081e+03 -2.585503492199742595e+03 -2.081525437456860345e+03 -1.665063623913242509e+03 -1.321128551058098537e+03 -1.037299314303876145e+03 -8.032835025921156102e+02 -6.105524953266304919e+02 -4.520392389813803220e+02 -3.218878031300856719e+02 -2.152458403910481479e+02 -1.280926064727625544e+02 -5.709644487957093872e+01 5.033102411633620932e-01 4.699418970704918763e+01 8.427168362980778227e+01 1.139064347785535318e+02 1.371999214575913584e+02 1.552305965010625641e+02 1.688921262422990708e+02 1.789250783539153531e+02 1.859431737068762232e+02 1.904550648152334134e+02 1.928823459294616782e+02 1.935745171904663380e+02 1.928213474413711310e+02 1.908631324774543714e+02 1.878992048110733890e+02 1.840949545431975594e+02 1.795876743144448255e+02 1.744913797455373583e+02 1.689008378485220874e+02 1.628948605055888947e+02 1.565390984267347676e+02 1.498882634222244405e+02 1.429880498246158140e+02 1.358767223267111603e+02 1.285863125261855089e+02 1.211437514191112115e+02 1.135716691464659363e+02 1.058891848092108461e+02 9.811245015645842216e+01 9.025504909259608155e+01
-1.278504562883076687e+04 -1.052227035337289453e+04 -8.648280340680930749e+03 -7.096474092566142645e+03 -5.811658863157311316e+03 -4.748096775877313121e+03 -3.867885466546081261e+03 -3.139616000039801747e+03 -2.537260603057760363e+03 -2.039250874678739820e+03 -1.627713868092511802e+03 -1.287839015239249193e+03 -1.007353490432731519e+03 -7.760874448312088134e+02 -5.856137164989459052e+02 -4.289492614857830404e+02 -3.003077316992377064e+02 -1.948944351051173385e+02 -1.087364211517867858e+02 -3.854167103351421986e+01 1.841759029147179660e+01 6.440159365612935005e+01 1.012831541576700687e+02 1.306140791681455084e+02 1.536801868377813207e+02 1.715469047133692584e+02 1.850970503154159132e+02 1.950621387689078574e+02 2.020483266610437454e+02 2.065579204473202140e+02 2.090071785913473263e+02 2.097410992436658717e+02 2.090456536546422512e+02 2.071579109798735203e+02 2.042744631661759627e+02 2.005583799427301983e+02 1.961449708695392360e+02 1.911465608948034287e+02 1.856564507382607871e+02 1.797521943885341216e+02 1.734983054731225138e+02 1.669485261339318072e+02 1.601477083596624880e+02 1.531332822264571973e+02 1.459366456983201488e+02 1.385841770429448161e+02 1.310980586896060345e+02 1.234971138938777102e+02 1.157972017239806206e+02 1.080119094353148483e+02
-1.438041332328819226e+04 -1.184229219489418938e+04 -9.740052422797352847e+03 -7.999041046196421121e+03 -6.557388543593518989e+03 -5.363820643261883561e+03 -4.375844506011941121e+03 -3.558245271920358846e+03 -2.881839896791939282e+03 -2.322444272470686428e+03 -1.860017147621535514e+03 -1.477950601872672678e+03 -1.162481998875207182e+03 -9.022066308299787352e+02 -6.876738220628398039e+02 -5.110522055844373881e+02 -3.658523300097109541e+02 -2.466967787954100118e+02 -1.491296652689777034e+02 -6.945875568958253155e+01 -4.624635472904017774e+00 4.790771784059147365e+01 9.023879248106520379e+01 1.241090101843250153e+02 1.509604339890240112e+02 1.719879145589450218e+02 1.881814645232162206e+02 2.003613774800461442e+02 2.092073251213324170e+02 2.152824690474570275e+02 2.190534477981696568e+02 2.209069303038119187e+02 2.211633377491835404e+02 2.200882272146403125e+02 2.179017008754896096e+02 2.147862440752445536e+02 2.108931727783067913e+02 2.063480292964231921e+02 2.012549890341874743e+02 1.957005754424743600e+02 1.897566724394813491e+02 1.834830940753029154e+02 1.769296157371510390e+02 1.701377791161390860e+02 1.631421904263795568e+02 1.559719623413610066e+02 1.486514493141201569e+02 1.412011518692987124e+02 1.336385125370102287e+02 1.259782273796376586e+02
-1.863957249047880759e+04 -1.536999473149928599e+04 -1.266144504063114800e+04 -1.041787182188803854e+04 -8.559662109461700311e+03 -7.020829818429139777e+03 -5.746684582186617263e+03 -4.691899108534667903e+03 -3.818906982806213819e+03 -3.096574463494498104e+03 -2.499099451319365471e+03 -2.005098804718399379e+03 -1.596851807669313075e+03 -1.259673090869017869e+03 -9.813928725073236592e+02 -7.519261639902127854e+02 -5.629157241884955738e+02 -4.074361452779296542e+02 -2.797486097689437088e+02 -1.750976445567669089e+02 -8.954268506926059956e+01 -1.981848150733033265e+01 3.678058322922412060e+01 8.249637181694127719e+01 1.191864461187356454e+02 1.483899213228318672e+02 1.713820419520273504e+02 1.892194042735145558e+02 2.027774435915906110e+02 2.127814892546840042e+02 2.198325114549481896e+02 2.244284343394133998e+02 2.269818272925058409e+02 2.278345311645048810e+02 2.272697967295576404e+02 2.255223727866181207e+02 2.227867933336698343e+02 2.192243379194047748e+02 2.149687185604501565e+02 2.101308648407113537e+02 2.048028332958270994e+02 1.990610572296328087e+02 1.929690587681957936e+02 1.865797253344477440e+02 1.799370121439324066e+02 1.730776547966883641e+02 1.660323214812095216e+02 1.588267227152813916e+02 1.514824714513129038e+02 1.440177405856475730e+02
-2.712002239067759365e+04 -2.239656701612560937e+04 -1.848283247257597395e+04 -1.524025667536177752e+04 -1.255397582222893652e+04 -1.032877429874685185e+04 -8.485726071161283471e+03 -6.959409706285948232e+03 -5.695599161780498434e+03 -4.649349142248494900e+03 -3.783407655752860592e+03 -3.066899898310699427e+03 -2.474237126769478436e+03 -1.984212090191215339e+03 -1.579249150581079221e+03 -1.244782659626147961e+03 -9.687416758688112850e+02 -7.411228456457232596e+02 -5.536363745319002874e+02 -3.994125954753941983e+02 -2.727587677949440490e+02 -1.689575131165505582e+02 -8.409976940029885384e+01 -1.494634183321080911e+01 4.118683334580030930e+01 8.652377474918397127e+01 1.229072757341383948e+02 1.518642088120448079e+02 1.746596660011162498e+02 1.923418222495995451e+02 2.057791146045407231e+02 2.156910657494954648e+02 2.226738031188929767e+02 2.272212347349326365e+02 2.297425771034385775e+02 2.305768755976861826e+02 2.300050667027508666e+02 2.282599207564494463e+02 2.255343447257574212e+02 2.219882433876204573e+02 2.177541343658815549e+02 2.129419682546156309e+02 2.076429245717632739e+02 2.019327510519349858e+02 1.958742925565349537e+02 1.895199010939237496e+02 1.829130900936219746e+02 1.760901545592831781e+02 1.690815040724102687e+02 1.619124834872520751e+02
