-1.687254011566739428e+04 -1.397887255429601100e+04 -1.158132954925029662e+04 -9.594896595047619485e+03 -7.949127028985032666e+03 -6.585645728234610033e+03 -5.456080565780795951e+03 -4.520348325850758556e+03 -3.745234339792811170e+03 -3.103215511385044920e+03 -2.571485025107521778e+03 -2.131144177593452241e+03 -1.766532694528448701e+03 -1.464673802538456812e+03 -1.214814391985576094e+03 -1.008043976168303061e+03 -8.369789446003093190e+02 -6.955009217606140055e+02 -5.785399599551276424e+02 -4.818948836429743778e+02 -4.020844190572598791e+02 -3.362238338387349472e+02 -2.819227153580582694e+02 -2.372002654601354834e+02 -2.004151100653836579e+02 -1.702071364025418063e+02 -1.454492968516072153e+02 -1.252076715463460914e+02 -1.087083745383154820e+02 -9.531013082873225528e+01 -8.448155252403577720e+01 -7.578230888636522877e+01 -6.884752303193486966e+01 -6.337484236788213821e+01 -5.911372460318720812e+01 -5.585655967904006047e+01 -5.343131302059312304e+01 -5.169542942068861180e+01 -5.053078153716232634e+01 -4.983948400163954773e+01 -4.954042481103890339e+01 -4.956639109020871103e+01 -4.986168737590728739e+01 -5.038016202503558105e+01 -5.108357181208203457e+01 -5.194022676461442956e+01 -5.292386721600385613e+01 -5.401273328327999934e+01 -5.518879379668087637e+01 -5.643710735769678166e+01
-1.644018257654604167e+04 -1.362059810668295177e+04 -1.128444352328486093e+04 -9.348879643268654036e+03 -7.745262369438292808e+03 -6.416710262066775613e+03 -5.316088923996856465e+03 -4.404340775461752855e+03 -3.649101033745332188e+03 -3.023550854513072863e+03 -2.505466995515528652e+03 -2.076434327182104880e+03 -1.721193285145676555e+03 -1.427099141444927682e+03 -1.183673933480979940e+03 -9.822351731628397147e+02 -8.155881794085341880e+02 -6.777711316850104595e+02 -5.638438104591468800e+02 -4.697125384942347068e+02 -3.919851197170069668e+02 -3.278506353558016713e+02 -2.749798378775411152e+02 -2.314426131423548441e+02 -1.956395860137493230e+02 -1.662454458412420024e+02 -1.421619835307759843e+02 -1.224791760522784898e+02 -1.064429393979244765e+02 -9.342840730393892557e+01 -8.291778885645587138e+01 -7.448202035658351861e+01 -6.776556127095800264e+01 -6.247379550602456533e+01 -5.836259156500613443e+01 -5.522965164741295041e+01 -5.290734314286400775e+01 -5.125675850024440905e+01 -5.016279298120863928e+01 -4.953006587619219658e+01 -4.927954064953566160e+01 -4.934572424716715489e+01 -4.967434632315357845e+01 -5.022043614755421714e+01 -5.094672905001167607e+01 -5.182234593075011730e+01 -5.282169904690707796e+01 -5.392358530028528207e+01 -5.511043489680094609e+01 -5.636768875356573716e+01
-1.582346815803327809e+04 -1.310955335285721776e+04 -1.086096117783664340e+04 -8.997955257734385668e+03 -7.454462615085949437e+03 -6.175732350246345959e+03 -5.116395522904393147e+03 -4.238857486490244810e+03 -3.511965707405154262e+03 -2.909905862850934227e+03 -2.411287100134939010e+03 -1.998384043308277796e+03 -1.656508687378973946e+03 -1.373489922945925855e+03 -1.139242248017389556e+03 -9.454083841550536818e+02 -7.850631329100759785e+02 -6.524679785890339190e+02 -5.428677416025594766e+02 -4.523220767275698222e+02 -3.775658453567974107e+02 -3.158934139702463995e+02 -2.650627788982203583e+02 -2.232161199980595541e+02 -1.888139680318154774e+02 -1.605806529390481785e+02 -1.374590999419911270e+02 -1.185733716645582518e+02 -1.031976289298109890e+02 -9.073041034899490853e+01 -8.067331928880410885e+01 -7.261336298078468587e+01 -6.620831795194472136e+01 -6.117460319457042317e+01 -5.727723135602013826e+01 -5.432148186475961893e+01 -5.214600092642271534e+01 -5.061708388540911585e+01 -4.962393734514058963e+01 -4.907475315825023188e+01 -4.889345516692483784e+01 -4.901700341280009354e+01 -4.939316028997235719e+01 -4.997863948383562160e+01 -5.073757210262620987e+01 -5.164023564841254199e+01 -5.266200078809155372e+01 -5.378245860278656210e+01 -5.498469738936815077e+01 -5.625470338726123032e+01
-1.498774213507328932e+04 -1.241701910354173924e+04 -1.028708176252417979e+04 -8.522398316955657720e+03 -7.060379884898090495e+03 -5.849162637664657268e+03 -4.845769985689493296e+03 -4.014589686737286229e+03 -3.326111912357088386e+03 -2.755883555583905036e+03 -2.283641725445602788e+03 -1.892595723360907641e+03 -1.568832058010839546e+03 -1.300821415170690443e+03 -1.079010111796194451e+03 -8.954815573851950603e+02 -7.436757263683119845e+02 -6.181567009237089678e+02 -5.144200470042578672e+02 -4.287331978702478636e+02 -3.580031890543651230e+02 -2.996670578942870975e+02 -2.516010238960632535e+02 -2.120452316976373766e+02 -1.795413898688030372e+02 -1.528810957530284043e+02 -1.310630152207858146e+02 -1.132573999814038928e+02 -9.877668510982455530e+01 -8.705112489954652233e+01 -7.760860368818059385e+01 -7.005790624390817811e+01 -6.407485489209568641e+01 -5.939082214542958837e+01 -5.578321177788356522e+01 -5.306757103544557452e+01 -5.109105447653550414e+01 -4.972700783060034269e+01 -4.887047995167874603e+01 -4.843450383115573743e+01 -4.834701488585803020e+01 -4.854829731975492990e+01 -4.898886807003673027e+01 -4.962772335432492810e+01 -5.043088568469015343e+01 -5.137019986131880245e+01 -5.242233528136623022e+01 -5.356795920939835298e+01 -5.479105171391775286e+01 -5.607833799446727596e+01
-1.389517358848863296e+04 -1.151164319538434029e+04 -9.536821688299285597e+03 -7.900673862258935515e+03 -6.545165545663180637e+03 -5.422207138099003714e+03 -4.491949537305328704e+03 -3.721372071020653493e+03 -3.083112396675267973e+03 -2.554496906063914139e+03 -2.116737277072726556e+03 -1.754264701997155498e+03 -1.454178200596242959e+03 -1.205787468655738166e+03 -1.000234062728833237e+03 -8.301774975921541682e+02 -6.895351331595038573e+02 -5.732666336447124422e+02 -4.771953611991211233e+02 -3.978603750362835285e+02 -3.323937915736491391e+02 -2.784191597985097815e+02 -2.339672507482082722e+02 -1.974062770706694039e+02 -1.673840699669629259e+02 -1.427801645322554691e+02 -1.226660956196002559e+02 -1.062724972942272075e+02 -9.296184003398639106e+01 -8.220583960743991270e+01 -7.356673710390056442e+01 -6.668178676557329254e+01 -6.125040194173928398e+01 -5.702350367656891450e+01 -5.379469449337857156e+01 -5.139294461473423326e+01 -4.967653145159147243e+01 -4.852801760476731374e+01 -4.785008942215142724e+01 -4.756210864921254000e+01 -4.759725497911087189e+01 -4.790015824749901441e+01 -4.842493636785549427e+01 -4.913356948077858988e+01 -4.999455270454858180e+01 -5.098177974661776091e+01 -5.207361781633969144e+01 -5.325214105808807830e+01 -5.450249534115057770e+01 -5.581237189746514105e+01
-1.251395094530230381e+04 -1.036706029745292290e+04 -8.588328613354784466e+03 -7.114669207669825482e+03 -5.893805750192789674e+03 -4.882419834730114417e+03 -4.044615975013329717e+03 -3.350649634364041503e+03 -2.775873216467799921e+03 -2.299862668108458820e+03 -1.905693744741558021e+03 -1.579342293127209132e+03 -1.309187299823478270e+03 -1.085599095881313360e+03 -9.005981256200611824e+02 -7.475721878249794372e+02 -6.210421296991731879e+02 -5.164676908434181541e+02 -4.300866172685584274e+02 -3.587813443814137031e+02 -2.999685248023471331e+02 -2.515074863881785348e+02 -2.116243766334170857e+02 -1.788493054758491212e+02 -1.519642591361761959e+02 -1.299599392973291287e+02 -1.119999982021038107e+02 -9.739140232513793194e+01 -8.555987444377055340e+01 -7.602954388746930192e+01 -6.840608386403737029e+01 -6.236273832680839746e+01 -5.762874323910943986e+01 -5.397973193872260111e+01 -5.122978461247662096e+01 -4.922484015081904118e+01 -4.783723692871531341e+01 -4.696118906319197350e+01 -4.650903784684077635e+01 -4.640814552528176051e+01 -4.659832134830578809e+01 -4.702968868575543127e+01 -4.766091762851367264e+01 -4.845776044608611244e+01 -4.939183800411058911e+01 -5.043963413799715312e+01 -5.158166234791248428e+01 -5.280177528660107100e+01 -5.408659257145853871e+01 -5.542502664514154986e+01
-1.088307754505666526e+04 -9.015584096552009214e+03 -7.468372891186637389e+03 -6.186561262972688382e+03 -5.124671083905993328e+03 -4.245017229504574971e+03 -3.516372192082330002e+03 -2.912859521954817410e+03 -2.413036885330665882e+03 -1.999136246749573047e+03 -1.656434251674975940e+03 -1.372730498527638701e+03 -1.137915212541119217e+03 -9.436110018019872996e+02 -7.828760009647659217e+02 -6.499578834251460648e+02 -5.400900252771572241e+02 -4.493225980439638647e+02 -3.743826048862036942e+02 -3.125579006149931729e+02 -2.616010857121365234e+02 -2.196498688033317421e+02 -1.851610755963084785e+02 -1.568559658637721839e+02 -1.336749207561280173e+02 -1.147398947703824632e+02 -9.932330184535169337e+01 -8.682223304919497764e+01 -7.673709225243294441e+01 -6.865389273273812876e+01 -6.222958738439830739e+01 -5.717991270238029244e+01 -5.326931578755878149e+01 -5.030260743238449095e+01 -4.811804551063848834e+01 -4.658160357833311593e+01 -4.558222159126582085e+01 -4.502787044644100689e+01 -4.484229089275928715e+01 -4.496229125292713746e+01 -4.533550820024609607e+01 -4.591855124248167641e+01 -4.667546516183100636e+01 -4.757645592691381609e+01 -4.859683492895163681e+01 -4.971614413070760463e+01 -5.091743112747817435e+01 -5.218664843162287070e+01 -5.351215569403142780e+01 -5.488430722353996316e+01
-9.181475350201413676e+03 -7.605469329454218496e+03 -6.299797080988340895e+03 -5.218134968242287869e+03 -4.322097241727936307e+03 -3.579875825601916404e+03 -2.965113186359607425e+03 -2.455968343432999973e+03 -2.034342925491226652e+03 -1.685239847497159872e+03 -1.396231883023334149e+03 -1.157021300499671952e+03 -9.590749589435373537e+02 -7.953219326535802338e+02 -6.599029500838358899e+02 -5.479627681681256490e+02 -4.554781247980204739e+02 -3.791151728826546332e+02 -3.161113441096742349e+02 -2.641774562024337456e+02 -2.214165948047095753e+02 -1.862568955397328239e+02 -1.573958443485170733e+02 -1.337541223672969863e+02 -1.144373598184664189e+02 -9.870444364849433327e+01 -8.594125588097699620e+01 -7.563891209258856918e+01 -6.737572888337898291e+01 -6.080228135131164890e+01 -5.562902107649697570e+01 -5.161601585329096054e+01 -4.856444759343553130e+01 -4.630956712493050986e+01 -4.471485623702825052e+01 -4.366719010100501208e+01 -4.307282864509150500e+01 -4.285409483627761063e+01 -4.294662216253473019e+01 -4.329707377885097230e+01 -4.386125249407664484e+01 -4.460253462518248568e+01 -4.549057222190917571e+01 -4.650021767460219024e+01 -4.761063259826588734e+01 -4.880454941577507810e+01 -5.006765947413988727e+01 -5.138810601147071111e+01 -5.275606400771803095e+01 -5.416339203102457134e+01
-7.678483848001219485e+03 -6.359893534234394792e+03 -5.267526950724712151e+03 -4.362619035480281127e+03 -3.613047397178391293e+03 -2.992194046436217377e+03 -2.478002177373484301e+03 -2.052194576278089244e+03 -1.699625961462940950e+03 -1.407746304278037087e+03 -1.166156113883274884e+03 -9.662379271465218835e+02 -8.008509453814746166e+02 -6.640779972671394944e+02 -5.510158614859064983e+02 -4.576015190834119153e+02 -3.804681787356913674e+02 -3.168259731228291116e+02 -2.643630988381201519e+02 -2.211638966861526683e+02 -1.856409695124016253e+02 -1.564789321323182492e+02 -1.325878001159083510e+02 -1.130643657404690430e+02 -9.716019245264112669e+01 -8.425509371047604645e+01 -7.383515641743302638e+01 -6.547453019968513388e+01 -5.882033722229744654e+01 -5.358016781741323342e+01 -4.951171882688730363e+01 -4.641420748977083122e+01 -4.412125662221295386e+01 -4.249499897319496711e+01 -4.142119184151066946e+01 -4.080516883842926745e+01 -4.056848534507966519e+01 -4.064613879495325222e+01 -4.098426528108761602e+01 -4.153823086625509831e+01 -4.227104996094417544e+01 -4.315207472370371278e+01 -4.415590904220987056e+01 -4.526150861152565597e+01 -4.645143522045442808e+01 -4.771123882131599458e+01 -4.902894548653237194e+01 -5.039463310755312619e+01 -5.180007980083621533e+01 -5.323847256200519240e+01
-6.604403377227608871e+03 -5.469685305150625027e+03 -4.529683110738717005e+03 -3.751030834987289836e+03 -3.106080012760620320e+03 -2.571919940258463612e+03 -2.129565826306093186e+03 -1.763286059495022073e+03 -1.460044752759870335e+03 -1.209039811832592932e+03 -1.001320158910645546e+03 -8.294685477508254507e+02 -6.873387306443943316e+02 -5.698376636998195863e+02 -4.727450328032642801e+02 -3.925637050955704126e+02 -3.263958066595290006e+02 -2.718400351842093983e+02 -2.269065688417026934e+02 -1.899465561395834925e+02 -1.595936881945262087e+02 -1.347157830175868014e+02 -1.143746661810649243e+02 -9.779292622233292320e+01 -8.432636674898975571e+01 -7.344117907455306238e+01 -6.469502648776928311e+01 -5.772136986892592603e+01 -5.221647922498009109e+01 -4.792867089193726571e+01 -4.464938902033556190e+01 -4.220581531261191088e+01 -4.045474513535704375e+01 -3.927751300397694223e+01 -3.857578762222051694e+01 -3.826808747206610661e+01 -3.828689348245792701e+01 -3.857625646311789325e+01 -3.908981452186282013e+01 -3.978915021179084022e+01 -4.064242919316940572e+01 -4.162327217044660443e+01 -4.270982013100762487e+01 -4.388395976202561144e+01 -4.513068159773281707e+01 -4.643754815279554293e+01 -4.779425319487891244e+01 -4.919225653904288720e+01 -5.062448142275771090e+01 -5.208506373789773392e+01
-6.103266071626741905e+03 -5.054190119681364195e+03 -4.185154599901592519e+03 -3.465308312368539191e+03 -2.869086624050888531e+03 -2.375305580239932624e+03 -1.966411245635377554e+03 -1.627857675641977494e+03 -1.347591476354791666e+03 -1.115624688624151077e+03 -9.236808613224593500e+02 -7.649017723769377426e+02 -6.336044051784683688e+02 -5.250795687742322571e+02 -4.354250259011865296e+02 -3.614072157064037469e+02 -3.003466712576212672e+02 -2.500230715770364327e+02 -2.085965636854036802e+02 -1.745425666756897272e+02 -1.465977475752206942e+02 -1.237152546310794889e+02 -1.050276216933862514e+02 -8.981602919908529259e+01 -7.748483250727798577e+01 -6.754045498767038680e+01 -5.957389793036852410e+01 -5.324624750869772782e+01 -4.827666522845502328e+01 -4.443243630031862779e+01 -4.152072329545811158e+01 -3.938173287177841786e+01 -3.788305343095572653e+01 -3.691496305882775886e+01 -3.638654148408392075e+01 -3.622244828091694302e+01 -3.636025314992308921e+01 -3.674822367465666417e+01 -3.734349216208182298e+01 -3.811053660815771593e+01 -3.901992196094640519e+01 -4.004725707738256801e+01 -4.117233041303769880e+01 -4.237839381768894498e+01 -4.365156905769277529e+01 -4.498035603503858937e+01 -4.635522527662155312e+01 -4.776828025342332751e+01 -4.921297756374160315e+01 -5.068389506504550468e+01
