-3.169104801524632421e+04 -2.623959190498529279e+04 -2.172332568788715798e+04 -1.798199885396969330e+04 -1.488282065197043084e+04 -1.231575476259469724e+04 -1.018962023186339684e+04 -8.428860515928989116e+03 -6.970866158429729694e+03 -5.763756236125177566e+03 -4.764539962771093997e+03 -3.937593310587188626e+03 -3.253396670300001460e+03 -2.687488819960121873e+03 -2.219600137183042989e+03 -1.832934340651188677e+03 -1.513573309654823106e+03 -1.249983891594297575e+03 -1.032609221228976821e+03 -8.535300700850693829e+02 -7.061842259239789428e+02 -5.851339584527599982e+02 -4.858733313875237627e+02 -4.046685329334913490e+02 -3.384255667544972539e+02 -2.845806150256422598e+02 -2.410091885517779815e+02 -2.059508446579948213e+02 -1.779468052052003486e+02 -1.557882642043264809e+02 -1.384735532900442934e+02 -1.251726471979290523e+02 -1.151977514825087496e+02 -1.079789302414322378e+02 -1.030439102039658081e+02 -1.000013455347418017e+02 -9.852695033361590049e+01 -9.835200743179413507e+01 -9.925384628844818735e+01 -1.010479525685857709e+02 -1.035814298016207147e+02 -1.067275814318780363e+02 -1.103814212739194147e+02 -1.144559532838531908e+02 -1.188790888185257586e+02 -1.235910921447324569e+02 -1.285424636787625161e+02 -1.336921859483325932e+02 -1.390062701214415313e+02 -1.444565515981016404e+02
-2.816370657272787503e+04 -2.331537925125133188e+04 -1.929889048175817152e+04 -1.597170002244568059e+04 -1.321569252432707981e+04 -1.093299227648970191e+04 -9.042495085417123846e+03 -7.476994414558755125e+03 -6.180799961849348620e+03 -5.107764298233974841e+03 -4.219647647028175015e+03 -3.484762864023491602e+03 -2.876852605826020408e+03 -2.374158900615409038e+03 -1.958652152686011959e+03 -1.615392261261214571e+03 -1.331999215275722463e+03 -1.098214404919834578e+03 -9.055371051779992513e+02 -7.469232502340878455e+02 -6.165358248500000400e+02 -5.095380278414771169e+02 -4.219218783880679666e+02 -3.503661918224732972e+02 -2.921188922490370032e+02 -2.448994917122769266e+02 -2.068182802436147085e+02 -1.763093632623182714e+02 -1.520751734911284814e+02 -1.330404911492194628e+02 -1.183143431125408682e+02 -1.071584309247721052e+02 -9.896096889486162240e+01 -9.321500522389325738e+01 -8.950045796205827742e+01 -8.746922923423032614e+01 -8.683287024940199217e+01 -8.735235999986225863e+01 -8.882963545396583527e+01 -9.110057311093279964e+01 -9.402917321775983339e+01 -9.750274056139771517e+01 -1.014278910677832499e+02 -1.057272426987225913e+02 -1.103366733874402996e+02 -1.152030488465697999e+02 -1.202823397327861414e+02 -1.255380614490837274e+02 -1.309399812975420048e+02 -1.364630471718157878e+02
-2.489176917391639654e+04 -2.060270673690952754e+04 -1.704964778401939475e+04 -1.410647441037757380e+04 -1.166867942387021321e+04 -9.649663349174921677e+03 -7.977665918660923126e+03 -6.593223341117010023e+03 -5.447061262801998055e+03 -4.498348768924466640e+03 -3.713251563612797327e+03 -3.063733065389033527e+03 -2.526560938388642171e+03 -2.082483858048839011e+03 -1.715549341478831138e+03 -1.412538470830079859e+03 -1.162497479733921182e+03 -9.563496049871562263e+02 -7.865734497050488017e+02 -6.469364608926846358e+02 -5.322740773022893563e+02 -4.383067217198597518e+02 -3.614881528257356536e+02 -2.988798029734669512e+02 -2.480466490418096157e+02 -2.069709265282206729e+02 -1.739806293283999423e+02 -1.476902615785437831e+02 -1.269517420815571711e+02 -1.108137216086267500e+02 -9.848787146772951928e+01 -8.932094876506116066e+01 -8.277164848431337418e+01 -7.839142212640481944e+01 -7.580858321252543419e+01 -7.471513642397738408e+01 -7.485586366287418514e+01 -7.601928029448205848e+01 -7.803014110343578125e+01 -8.074323040765179371e+01 -8.403821628067890970e+01 -8.781538654126281074e+01 -9.199211541018489413e+01 -9.649993563283106823e+01 -1.012821123134084900e+02 -1.062916324899693308e+02 -1.114895392118154973e+02 -1.168435510829723540e+02 -1.223269183579233470e+02 -1.279174750534001248e+02
-2.186594170219552325e+04 -1.809387279053959719e+04 -1.496921567602728101e+04 -1.238103361892893190e+04 -1.023739908717794242e+04 -8.462136577786974158e+03 -6.992123522110965496e+03 -5.775053660693220081e+03 -4.767583652368052753e+03 -3.933797256134807867e+03 -3.243932673328452893e+03 -2.673327959749909951e+03 -2.201547142733959390e+03 -1.811656080013913652e+03 -1.489622402402462058e+03 -1.223818278561542911e+03 -1.004608383198629781e+03 -8.240084689111281477e+02 -6.754024435392652776e+02 -5.533079278950003754e+02 -4.531819865517001062e+02 -3.712601478450773129e+02 -3.044230088124999156e+02 -2.500856982365456247e+02 -2.061062809220252916e+02 -1.707098575150151589e+02 -1.424256703319196902e+02 -1.200349865375011689e+02 -1.025279118994415910e+02 -8.906760480827333026e+01 -7.896062247684756130e+01 -7.163234852685835108e+01 -6.660663123186157009e+01 -6.348891089350490802e+01 -6.195223846141590229e+01 -6.172568996271101582e+01 -6.258476620048313066e+01 -6.434343753620200346e+01 -6.684755185233377972e+01 -6.996937210903782045e+01 -7.360304993140866259e+01 -7.766087482757018279e+01 -8.207016613137831484e+01 -8.677069753505104188e+01 -9.171256294231505990e+01 -9.685440802838502350e+01 -1.021619648300770393e+02 -1.076068374473656775e+02 -1.131654958228328098e+02 -1.188184419447180744e+02
-1.909088761594376410e+04 -1.579274236409055447e+04 -1.306079731123870988e+04 -1.079803231932182280e+04 -8.924051627050170282e+03 -7.372235364203054814e+03 -6.087379107576821298e+03 -5.023737869096676150e+03 -4.143405227856419515e+03 -3.414970186703692889e+03 -2.812404170219754178e+03 -2.314138732595894453e+03 -1.902301299267889135e+03 -1.562081864446961617e+03 -1.281208205946749558e+03 -1.049511023215046635e+03 -8.585635903636538160e+02 -7.013831560559050331e+02 -5.721835098534785402e+02 -4.661699475402705843e+02 -3.793693702268667494e+02 -3.084894969317154505e+02 -2.508022019193124095e+02 -2.040468429034654037e+02 -1.663501545679905576e+02 -1.361598688591971325e+02 -1.121897098722839985e+02 -9.337381424014776599e+01 -7.882896189106369889e+01 -6.782327883282590619e+01 -5.975030292576951041e+01 -5.410749367176314450e+01 -5.047842449699817990e+01 -4.851802651654240606e+01 -4.794036088283411345e+01 -4.850848643066862564e+01 -5.002606356974168023e+01 -5.233039691557731743e+01 -5.528667011068267101e+01 -5.878316855323303969e+01 -6.272732074567732496e+01 -6.704241798346096459e+01 -7.166489615411538239e+01 -7.654208331321591174e+01 -8.163033323583499623e+01 -8.689347879257761065e+01 -9.230155035213951464e+01 -9.782971379752126495e+01 -1.034573905151025031e+02 -1.091675281877493262e+02
-1.659863672876837518e+04 -1.372585870370189332e+04 -1.134638895081148439e+04 -9.375698535240400815e+03 -7.743742254532417974e+03 -6.392477019860833025e+03 -5.273805399861831575e+03 -4.347871495661969675e+03 -3.581648789391118044e+03 -2.947769946420184169e+03 -2.423557119360947581e+03 -1.990218402435585404e+03 -1.632181969402273580e+03 -1.336544304953895335e+03 -1.092612980927214494e+03 -8.915277778398425426e+02 -7.259467277244683601e+02 -5.897859542287033037e+02 -4.780040919157912640e+02 -3.864236461262574380e+02 -3.115829636119751171e+02 -2.506135687144622466e+02 -2.011385186336515289e+02 -1.611881760889670545e+02 -1.291304148256798783e+02 -1.036127848381468652e+02 -8.351458793977030837e+01 -6.790716549997063112e+01 -5.602099113004651798e+01 -4.721840226427899978e+01 -4.097100437194523437e+01 -3.684094709829150105e+01 -3.446540888709581196e+01 -3.354374025897937628e+01 -3.382681018093416725e+01 -3.510817801549087847e+01 -3.721677821398716191e+01 -4.001085854131455477e+01 -4.337295702980783574e+01 -4.720573966680913003e+01 -5.142855132512111993e+01 -5.597455771409802594e+01 -6.078837708332201828e+01 -6.582411774310068608e+01 -7.104375187877587905e+01 -7.641576801233753713e+01 -8.191405438950530993e+01 -8.751697369088961409e+01 -9.320659630856259525e+01 -9.896806500325324407e+01
-1.452537599076396691e+04 -1.200607813159989018e+04 -9.919512209904738484e+03 -8.191530916818665901e+03 -6.760691307687780863e+03 -5.576078198052470725e+03 -4.595500429343367614e+03 -3.783996139221077101e+03 -3.112594108038355444e+03 -2.557287316820997603e+03 -2.098182364465602859e+03 -1.718794617840709861e+03 -1.405464128460291477e+03 -1.146871625824537432e+03 -9.336374416447429212e+02 -7.579891563027160828e+02 -6.134861930046536145e+02 -4.947916023087469739e+02 -3.974829513394960827e+02 -3.178956173447065794e+02 -2.529929332393620598e+02 -2.002585840853560626e+02 -1.576074418335199141e+02 -1.233116789176522161e+02 -9.593954263600025456e+01 -7.430462084998711703e+01 -5.742380130399573801e+01 -4.448243484841740525e+01 -3.480546815347933176e+01 -2.783352302332554729e+01 -2.310307466638918328e+01 -2.023002654951820745e+01 -1.889609981441653730e+01 -1.883755495477496567e+01 -1.983584611218287108e+01 -2.170987683008163316e+01 -2.430958282636995449e+01 -2.751061441192847212e+01 -3.120993011138456552e+01 -3.532214534792507266e+01 -3.977650680565291452e+01 -4.451438526012588426e+01 -4.948719802789169364e+01 -5.465468741700099997e+01 -5.998349418492959018e+01 -6.544597543013102836e+01 -7.101922506717667716e+01 -7.668426213265027513e+01 -8.242535818624480726e+01 -8.822947997133761078e+01
-1.317738920404126293e+04 -1.088721805761139876e+04 -8.990503147982301016e+03 -7.419831014560852054e+03 -6.119337686265825141e+03 -5.042730220451727291e+03 -4.151647101461151578e+03 -3.414299473098143153e+03 -2.804345113237383885e+03 -2.299955292454809751e+03 -1.883041482757584618e+03 -1.538614538627942693e+03 -1.254253660437240796e+03 -1.019666335739624628e+03 -8.263236741782958461e+02 -6.671582207314089601e+02 -5.363135440149875421e+02 -4.289367296478204707e+02 -3.410064280183529490e+02 -2.691903649588223857e+02 -2.107272673716061036e+02 -1.633290206040909993e+02 -1.250995910979222856e+02 -9.446784165972303526e+01 -7.013185896587148704e+01 -5.101282068026929295e+01 -3.621676759399863244e+01 -2.500292627274770751e+01 -1.675745974768482682e+01 -1.097171616783766268e+01 -7.224204658707911619e+00 -5.165659715019607745e+00 -4.506664917940376824e+00 -5.007397368316283348e+00 -6.469129518512509947e+00 -8.727187187449551686e+00 -1.164511429078535087e+01 -1.510983746041114983e+01 -1.902765926153762877e+01 -2.332093798261464457e+01 -2.792533637767855481e+01 -3.278754184749052314e+01 -3.786337729417986253e+01 -4.311623567656533851e+01 -4.851578283927344160e+01 -5.403688260209525396e+01 -5.965870604798660537e+01 -6.536399344871048811e+01 -7.113844265095636388e+01 -7.697020228208123171e+01
-1.300541643967847631e+04 -1.074282919567752651e+04 -8.868936522118247012e+03 -7.317150229135401787e+03 -6.032287820859953172e+03 -4.968619251660118607e+03 -4.088248087755283905e+03 -3.359769841812826144e+03 -2.757160038901563439e+03 -2.258852689264002493e+03 -1.846976572335781157e+03 -1.506722314634866279e+03 -1.225817867921099833e+03 -9.940938269421477571e+02 -8.031232029669494068e+02 -6.459229028091339160e+02 -5.167063456859443704e+02 -4.106784595905389779e+02 -3.238657983805688900e+02 -2.529757637548493108e+02 -1.952799465142954887e+02 -1.485174552543917059e+02 -1.108148083831596296e+02 -8.061955182550980226e+01 -5.664525083412163298e+01 -3.782590717985424789e+01 -2.327818679785419675e+01 -1.227011970639886584e+01 -4.195163157448114077e+00 1.449290865406759110e+00 5.079725383507017966e+00 7.041256408895854690e+00 7.619862078986990639e+00 7.052516268035127212e+00 5.535585789746896523e+00 3.231788667764270429e+00 2.759600649043321141e-01 -3.220169794717826051e+00 -7.164016445821189905e+00 -1.147886041589875106e+01 -1.610112866055887082e+01 -2.097814182849366915e+01 -2.606624754868935412e+01 -3.132927359134143330e+01 -3.673724610539643720e+01 -4.226532746776332772e+01 -4.789293616447152147e+01 -5.360301746644528009e+01 -5.938143909944092513e+01 -6.521649045432697278e+01
-1.459980721361204814e+04 -1.206222353404701971e+04 -9.960368417646237504e+03 -8.219616838669197023e+03 -6.778120992502000263e+03 -5.584623382407360623e+03 -4.596644036552255784e+03 -3.778977888628470282e+03 -3.102449283964052483e+03 -2.542879635651645003e+03 -2.080231771185807247e+03 -1.697900742441304374e+03 -1.382126039815460445e+03 -1.121504436372197006e+03 -9.065862409463250060e+02 -7.295406848033468350e+02 -5.838786084405378460e+02 -4.642226398617992800e+02 -3.661167338406070257e+02 -2.858683329808733902e+02 -2.204175648474831917e+02 -1.672288453560083212e+02 -1.242010512229071821e+02 -8.959308102751316483e+01 -6.196216928401309332e+01 -4.011276882546453493e+01 -2.305419121667826943e+01 -9.965504900456089388e+00 -1.664475838967049981e-01 6.906677425663509950e+00 1.172097489348187338e+01 1.466350887104629663e+01 1.605501792950897055e+01 1.616128028765889013e+01 1.520253147513906100e+01 1.336126833094417776e+01 1.078871569725290414e+01 7.610185066281822230e+00 3.929514974841914920e+00 -1.672494704678797461e-01 -4.608807575875509599e+00 -9.336076512491011670e+00 -1.430009769679294607e+01 -1.946030194862053264e+01 -2.478307190667647575e+01 -3.024055076435166001e+01 -3.580965519139567732e+01 -4.147125735501302302e+01 -4.720950708485464986e+01 -5.301127028021717535e+01
-1.885644964078559860e+04 -1.558806677805183426e+04 -1.288042611628539089e+04 -1.063753360552435151e+04 -8.779821572348417249e+03 -7.241339345770920772e+03 -5.967424070422443037e+03 -4.912769686560714945e+03 -4.039826054396276049e+03 -3.317471814720687235e+03 -2.719914210773765717e+03 -2.225777083719297480e+03 -1.817344879068654109e+03 -1.479935993708763363e+03 -1.201383348967490292e+03 -9.716038532431751946e+02 -7.822415510518545716e+02 -6.263718538069764463e+02 -4.982564023128986719e+02 -3.931398977962595609e+02 -3.070817196262261177e+02 -2.368163761509765948e+02 -1.796378534513749230e+02 -1.333037710736446684e+02 -9.595595356494476391e+01 -6.605460727140905419e+01 -4.232377243482644502e+01 -2.370611974368375030e+01 -9.325490852666511898e+00 1.544143433489104211e+00 9.504406792558633299e+00 1.505383362341718367e+01 1.860553314263254521e+01 2.050182688554058785e+01 2.102637821131636287e+01 2.041424345915651628e+01 1.886020086460040801e+01 1.652565237099926065e+01 1.354434278093122401e+01 1.002709889906414986e+01 6.065756697280029641e+00 1.736415457371244031e+00 -2.897865641368255751e+00 -7.784833029159159423e+00 -1.288118715467045661e+01 -1.815104811199408630e+01 -2.356468428202757082e+01 -2.909745876810972121e+01 -3.472895636002228059e+01 -4.044226015575963373e+01
