-3.164104501456120852e+04 -2.618946635037077431e+04 -2.167320328428868015e+04 -1.793198587616152145e+04 -1.483300675557925024e+04 -1.226621542834457614e+04 -1.014041888449220460e+04 -8.380050354876015263e+03 -6.922491733798015048e+03 -5.715854800261793571e+03 -4.717142625091080845e+03 -3.890726020701650668e+03 -3.207081052128633928e+03 -2.641742877158996180e+03 -2.174438848066012270e+03 -1.788370158629825710e+03 -1.469616583237668237e+03 -1.206643216219431679e+03 -9.898917334755579986e+02 -8.114416933403775829e+02 -6.647298752776274569e+02 -5.443177114048035037e+02 -4.456985699291578840e+02 -3.651380617364791874e+02 -2.995417114117814776e+02 -2.463453036717920099e+02 -2.034240196371000025e+02 -1.690171432316681717e+02 -1.416656695961443120e+02 -1.201606047665415247e+02 -1.035001245484256458e+02 -9.085407449513225231e+01 -8.153455307676668440e+01 -7.497153563730358883e+01 -7.069267534361107153e+01 -6.830656539232801094e+01 -6.748886934986667541e+01 -6.797082818287682926e+01 -6.952973663543806992e+01 -7.198105161597044344e+01 -7.517185282343791641e+01 -7.897542395410160054e+01 -8.328676244909200932e+01 -8.801885870326196937e+01 -9.309961283745097660e+01 -9.846927980585654439e+01 -1.040783523056400668e+02 -1.098858064674392381e+02 -1.158576481617801903e+02 -1.219657083957917507e+02
-2.811036503844329127e+04 -2.326216243336812477e+04 -1.924587949825540636e+04 -1.591896447050894494e+04 -1.316329196545156810e+04 -1.088097754902142879e+04 -8.990909465081034796e+03 -7.425874640189992533e+03 -6.130177140646238513e+03 -5.057664702614945782e+03 -4.170093413551887352e+03 -3.435772603736716519e+03 -2.828441934728120486e+03 -2.326340898367519912e+03 -1.911437757342709574e+03 -1.568790607338669361e+03 -1.286017922001958823e+03 -1.052859821046639809e+03 -8.608145161776136547e+02 -7.028370530503603959e+02 -5.730896749459150215e+02 -4.667349626058449417e+02 -3.797644204845173590e+02 -3.088564356319468516e+02 -2.512585760250013891e+02 -2.046900577472620171e+02 -1.672609249950178310e+02 -1.374050790708174645e+02 -1.138247832814042084e+02 -9.544467725787748691e+01 -8.137367124932431750e+01 -7.087337005943506085e+01 -6.333190778571928092e+01 -5.824226609816351186e+01 -5.518430789918325274e+01 -5.380988960131007559e+01 -5.383052450042557524e+01 -5.500716017959567239e+01 -5.714170757108458076e+01 -6.007002158953017812e+01 -6.365608459120531393e+01 -6.778718654209737338e+01 -7.236993108134421959e+01 -7.732692599753373486e+01 -8.259404077642921038e+01 -8.811813414935778610e+01 -9.385517096453564534e+01 -9.976866183445231684e+01 -1.058283700818229534e+02 -1.120092402996131113e+02
-2.483590888793293561e+04 -2.054708996948889762e+04 -1.699433119442154202e+04 -1.405150773562650102e+04 -1.161410623009509436e+04 -9.595521697917998608e+03 -7.923988961799133904e+03 -6.540039856400080680e+03 -5.394396139605853023e+03 -4.446223451448897322e+03 -3.661684456310404585e+03 -3.012739903680851512e+03 -2.476155126497775200e+03 -2.032676775045345266e+03 -1.666350616566396639e+03 -1.363956228937999640e+03 -1.114538558811286521e+03 -9.090197467416730888e+02 -7.398774657096554392e+02 -6.008783762869524026e+02 -4.868572543024778270e+02 -3.935339652236641541e+02 -3.173618002413779209e+02 -2.554018003622001061e+02 -2.052186153656863326e+02 -1.647942077562686336e+02 -1.324563438531783959e+02 -1.068193382584004922e+02 -8.673495208638236420e+01 -7.125170497711015116e+01 -5.958115924531703911e+01 -5.106998149355290195e+01 -4.517679153573745054e+01 -4.145297849246142619e+01 -3.952680413067216136e+01 -3.909023018731241450e+01 -3.988800293513627082e+01 -4.170860820975678962e+01 -4.437677630170879439e+01 -4.774727122669126089e+01 -5.169974422574914286e+01 -5.613446915370159473e+01 -6.096880866770242591e+01 -6.613428593618453988e+01 -7.157415809764316350e+01 -7.724140562908738161e+01 -8.309706610239007318e+01 -8.910885361144067929e+01 -9.525001464724275024e+01 -1.014983801358687003e+02
-2.180814801673658440e+04 -1.803636017561317931e+04 -1.491202809205876110e+04 -1.232421071522532657e+04 -1.018097658948215394e+04 -8.406146624992017678e+03 -6.936594959299711263e+03 -5.720012297077608309e+03 -4.713052492922788588e+03 -3.879796714994432932e+03 -3.190480775777711642e+03 -2.620440537376348857e+03 -2.149238024379949820e+03 -1.759937278973998900e+03 -1.438504299310408669e+03 -1.173309797790833500e+03 -9.547171610481893822e+02 -7.747410112754990905e+02 -6.267642717442462299e+02 -5.053037114687717235e+02 -4.058156626411092134e+02 -3.245350272936409510e+02 -2.583418693994383943e+02 -2.046508659678410709e+02 -1.613197001894000664e+02 -1.265731514215166413e+02 -9.894019217082417583e+01 -7.720186344683655477e+01 -6.034808188498917048e+01 -4.754184794041424311e+01 -3.808958704575074705e+01 -3.141657309912498874e+01 -2.704656296250509229e+01 -2.458492098476675380e+01 -2.370463491920600063e+01 -2.413472832910265709e+01 -2.565065839907289558e+01 -2.806635937596946917e+01 -3.122764905484170583e+01 -3.500676554293715270e+01 -3.929783977579413090e+01 -4.401314412182291846e+01 -4.907998370604637728e+01 -5.443812045230713181e+01 -6.003763850095930366e+01 -6.583717541909997806e+01 -7.180245653982784404e+01 -7.790508038270834845e+01 -8.412151231932406859e+01 -9.043225046237589027e+01
-1.903162128723035130e+04 -1.573374109292138201e+04 -1.300209954791736163e+04 -1.073967353881915187e+04 -8.866064565126800517e+03 -7.314650219893644135e+03 -6.030223713657383996e+03 -4.967037833457328816e+03 -4.087184049970196156e+03 -3.359249354774162839e+03 -2.757203245594720102e+03 -2.259475428019239189e+03 -1.848191557485703470e+03 -1.508539941751899050e+03 -1.228246764131739155e+03 -9.971412306178868903e+02 -8.067952313890574487e+02 -6.502247470368248514e+02 -5.216424180821852588e+02 -4.162525103876766934e+02 -3.300810112748101801e+02 -2.598348363754404318e+02 -2.027851597264441921e+02 -1.566707330119062362e+02 -1.196177700490352009e+02 -9.007355749122201871e+01 -6.675144058212158882e+01 -4.858523519776737487e+01 -3.469145032636113513e+01 -2.433798409007796693e+01 -1.691818307670787647e+01 -1.192934644983033365e+01 -8.954913656965182156e+00 -7.649703987034591535e+00 -7.727685251316955828e+00 -8.951838628973384004e+00 -1.112575988248599401e+01 -1.408669983636497136e+01 -1.769979746278909261e+01 -2.185330098038950553e+01 -2.645460817388649843e+01 -3.142698463768316230e+01 -3.670684509126230921e+01 -4.224149998427854769e+01 -4.798728847902366113e+01 -5.390803129139122518e+01 -5.997374876399165089e+01 -6.615959850336990655e+01 -7.244499489712953277e+01 -7.881288000850912567e+01
-1.653828555301338565e+04 -1.366572040402485254e+04 -1.128650100860034581e+04 -9.316095951583120041e+03 -7.684457771069373848e+03 -6.333541298721395833e+03 -5.215247169697958270e+03 -4.289717668724067153e+03 -3.523924553635623852e+03 -2.890498835598451478e+03 -2.366761064179608184e+03 -1.933917766481043145e+03 -1.576395574809593199e+03 -1.281289453267891304e+03 -1.037905475243055434e+03 -8.373819517746914016e+02 -6.723754853443339243e+02 -5.368008236922867127e+02 -4.256152933561841678e+02 -3.346401723386202889e+02 -2.604126710338097723e+02 -2.000632752322579790e+02 -1.512141048390304832e+02 -1.118946859790745663e+02 -8.047215342463265131e+01 -5.559341057312902024e+01 -3.613719773577749095e+01 -2.117437236020582247e+01 -9.934993698120436534e+00 -1.781045784427632839e+00 3.816165592353954139e+00 7.294744077929351533e+00 9.017724639436025313e+00 9.285935956632428656e+00 8.348659333337181465e+00 6.412461131718998786e+00 3.648511932937822166e+00 1.986515503370611668e-01 -3.819585152243277548e+00 -8.308803334511893013e+00 -1.318829743933931553e+01 -1.839119103797172983e+01 -2.386206749642221325e+01 -2.955500624450809966e+01 -3.543195536234619425e+01 -4.146138339850450905e+01 -4.761716207082506713e+01 -5.387764024840249988e+01 -6.022487695974712807e+01 -6.664400557285026139e+01
-1.446429504352770527e+04 -1.194513040606762661e+04 -9.858737945746077457e+03 -8.130967509955411515e+03 -6.700373711612202897e+03 -5.516039230527653672e+03 -4.535771003330685744e+03 -3.724605435113136082e+03 -3.053569701039549273e+03 -2.498655270639203081e+03 -2.039967298515777429e+03 -1.661019753465957820e+03 -1.348151317629038431e+03 -1.090041365239833567e+03 -8.773088761411546557e+02 -7.021800754811665684e+02 -5.582130265210919333e+02 -4.400694196213013925e+02 -3.433254706326670771e+02 -2.643152279812377969e+02 -2.000007342302981215e+02 -1.478644384318109246e+02 -1.058200456828656826e+02 -7.213864277662339930e+01 -4.538748085282252021e+01 -2.437924542364380898e+01 -8.130016833995412640e+00 4.175568805025520192e+00 1.321319175353333719e+01 1.954277493363109386e+01 2.362831332233649562e+01 2.585430694941952368e+01 2.653937834347992464e+01 2.594755920266349847e+01 2.429764237212999944e+01 2.177093225669581500e+01 1.851766818365312872e+01 1.466234643861812970e+01 1.030813123667053333e+01 5.540509705624614867e+00 4.303206153265080047e-01 -4.963735218000692839e+00 -1.059301619202349087e+01 -1.641721487568112536e+01 -2.240293121036633295e+01 -2.852248810251050770e+01 -3.475295122379851875e+01 -4.107531602770110624e+01 -4.747383446271842899e+01 -5.393545731175075275e+01
-1.311594263836076243e+04 -1.082579513396187758e+04 -8.929152539621769392e+03 -7.358596702605093924e+03 -6.058259873235347186e+03 -4.981846038664703883e+03 -4.090991152672981571e+03 -3.353904231101959340e+03 -2.744241217738159321e+03 -2.240171758779558786e+03 -1.823605848494801194e+03 -1.479552963975329931e+03 -1.195590995040742882e+03 -9.614261608377044013e+02 -7.685283259411891095e+02 -6.098287984343968446e+02 -4.794699061401099129e+02 -3.725974814483039950e+02 -2.851889043811070223e+02 -2.139106136486890364e+02 -1.560000381697420266e+02 -1.091677649566764927e+02 -7.151647672048314064e+01 -4.147378360787443796e+01 -1.773656816495143573e+01 7.751321542719864510e-01 1.495634037084671775e+01 2.554880775947701466e+01 3.316725852231873262e+01 3.832113950793687707e+01 4.143264617248517823e+01 4.285166225455613187e+01 4.286814223352719466e+01 4.172237366971448580e+01 3.961348255777330962e+01 3.670648329392743392e+01 3.313812098970220177e+01 2.902171302011775822e+01 2.445116299628770662e+01 1.950428586419580768e+01 1.424556383840722162e+01 8.728431142092361483e+00 2.997166462095051997e+00 -2.911538408801035871e+00 -8.967278756441629639e+00 -1.514485976098514897e+01 -2.142340341854533392e+01 -2.778560929395947454e+01 -3.421714171745627908e+01 -4.070612084820754006e+01
-1.294404314215656086e+04 -1.068131930293521509e+04 -8.807358897702384638e+03 -7.255564327255683565e+03 -5.970745712148282109e+03 -4.907167214119628625e+03 -4.026927847497630864e+03 -3.298619530589832266e+03 -2.696214922185453815e+03 -2.198145709609447749e+03 -1.786538745310551349e+03 -1.446583009694232715e+03 -1.166005001718566518e+03 -9.346339921678761584e+02 -7.440417508863496323e+02 -5.872439928977970567e+02 -4.584529722723821692e+02 -3.528724608570575469e+02 -2.665278521982529014e+02 -1.961253730049416504e+02 -1.389354169962940659e+02 -9.269587029195379557e+01 -5.553200563001148282e+01 -2.589010537706492698e+01 -2.482466200136045131e+00 1.575816892112665357e+01 2.971636582716088526e+01 4.012528125379198229e+01 4.759258338999727300e+01 5.262193222012312788e+01 5.563077832426877478e+01 5.696511703166827090e+01 5.691171463510913497e+01 5.570824394770728816e+01 5.355168574118057734e+01 5.060529187696532460e+01 4.700435991543490388e+01 4.286101538788959431e+01 3.826818125334013132e+01 3.330286389241231859e+01 2.802887942685909195e+01 2.249911204244516227e+01 1.675738601278095530e+01 1.084001885796423892e+01 4.777104224309056235e+00 -1.406418525566991207e+00 -7.689883699016249352e+00 -1.405616679386515955e+01 -2.049107664183090094e+01 -2.698285388486601022e+01
-1.453916131792957640e+04 -1.200117493039499823e+04 -9.899031380360775074e+03 -8.158085714752038257e+03 -6.716474576311443343e+03 -5.522928362982486760e+03 -4.534957702644727760e+03 -3.717350242157423054e+03 -3.040924682439852404e+03 -2.481498058906062397e+03 -2.019029787523561481e+03 -1.636912234351250390e+03 -1.321382737826469565e+03 -1.061036301801370882e+03 -8.464217316352796843e+02 -6.697069331656674649e+02 -5.244015349131497032e+02 -4.051270213841682448e+02 -3.074262407696828063e+02 -2.276055437239535877e+02 -1.626039650338972251e+02 -1.098848145479245915e+02 -6.734584049492526958e+01 -3.324478406989267398e+01 -6.137691766463248655e+00 1.517220103936908515e+01 3.167682160675450120e+01 4.419834893837760603e+01 5.341828692360711273e+01 5.990154924552966520e+01 6.411641499063038907e+01 6.645106354869345466e+01 6.722727615137553414e+01 6.671179318377197376e+01 6.512572188183095534e+01 6.265234329191524409e+01 5.944357718992579009e+01 5.562534552180615322e+01 5.130201844197155481e+01 4.656010022215345145e+01 4.147128637870848422e+01 3.609499537775825218e+01 3.048047258864103526e+01 2.466852885119777739e+01 1.869298509830012733e+01 1.258186998179458271e+01 6.358410850033848760e+00 4.185564451805134922e-02 -6.351844686930064654e+00 -1.280947209480509486e+01
-1.879770183670132974e+04 -1.552842136809587100e+04 -1.282009533885613018e+04 -1.057668795564104039e+04 -8.718598702171397235e+03 -7.179851212928332643e+03 -5.905762627293749574e+03 -4.851011373774047570e+03 -3.978035327174057329e+03 -3.255703895387944158e+03 -2.658217226017510256e+03 -2.164193714087439730e+03 -1.755913621510780558e+03 -1.418692116595992047e+03 -1.140359602931018344e+03 -9.108309881565214710e+02 -7.217486820263238769e+02 -5.661867107511120594e+02 -4.384054928878788360e+02 -3.336486074471653751e+02 -2.479743680554321372e+02 -1.781162434940517301e+02 -1.213671858971232069e+02 -7.548377223977099959e+01 -3.860676338747232705e+01 -9.195274189552364419e+00 1.402778087374461791e+01 3.212089274060092237e+01 4.596141321018153292e+01 5.627659089487549693e+01 6.366928067503688737e+01 6.863924400122975555e+01 7.160079575661704610e+01 7.289742132991374035e+01 7.281389144851327444e+01 7.158629862521279108e+01 6.941037624897414560e+01 6.644839410376071953e+01 6.283487740087868190e+01 5.868134416617020577e+01 5.408023780622805532e+01 4.910818750797641030e+01 4.382870937892167262e+01 3.829445072020921259e+01 3.254904482837817170e+01 2.662865799578089820e+01 2.056326134895410007e+01 1.437769643101775330e+01 8.092548553860140714e+00 1.724878525745239699e+00
