-3.149902008050698350e+04 -2.608939900076190679e+04 -2.160760695344948545e+04 -1.789465441200757778e+04 -1.481879564028338245e+04 -1.227086033911069535e+04 -1.016038522804887907e+04 -8.412408494150138722e+03 -6.964813525202248456e+03 -5.766127806676367072e+03 -4.773698988917266433e+03 -3.952183495191665315e+03 -3.272294115464620972e+03 -2.709762207518421292e+03 -2.244477731369539924e+03 -1.859776644288148191e+03 -1.541850405340368070e+03 -1.279256665257578106e+03 -1.062513802901369445e+03 -8.837649406765083313e+02 -7.364995332219247075e+02 -6.153226638166154316e+02 -5.157638734622195216e+02 -4.341187484485652135e+02 -3.673176530104212247e+02 -3.128169555755543456e+02 -2.685088941698402891e+02 -2.326468870287631034e+02 -2.037836417700306697e+02 -1.807198700030460543e+02 -1.624617900581507115e+02 -1.481859119285872737e+02 -1.372098565659780434e+02 -1.289681754995812639e+02 -1.229923139379735915e+02 -1.188940073376918178e+02 -1.163515230895602883e+02 -1.150982597913080383e+02 -1.149133001171125557e+02 -1.156135825211112547e+02 -1.170474143760612264e+02 -1.190890966824992745e+02 -1.216344698728385367e+02 -1.245972228740698995e+02 -1.279058346392749570e+02 -1.315010397697713529e+02 -1.353337284212283009e+02 -1.393632060760500622e+02 -1.435557515163113749e+02 -1.478834218984894164e+02
-2.804536476081363799e+04 -2.322676755835040240e+04 -1.923472262228612453e+04 -1.592759510463202241e+04 -1.318802004432513786e+04 -1.091874363043692938e+04 -9.039177068840141146e+03 -7.482540950731325211e+03 -6.193498941869407645e+03 -5.126196947753172026e+03 -4.242638276164245326e+03 -3.511337223330463985e+03 -2.906203375066158969e+03 -2.405617089076194134e+03 -1.991663398744366077e+03 -1.649497192147448004e+03 -1.366817171617713484e+03 -1.133429953713116220e+03 -9.408888635173860848e+02 -7.821946239478043026e+02 -6.515473339762552314e+02 -5.441409470804612738e+02 -4.559929672333003055e+02 -3.838033276708133030e+02 -3.248374517727417015e+02 -2.768293522853822992e+02 -2.379013351785572468e+02 -2.064974628171362667e+02 -1.813284186922167294e+02 -1.613258199744270485e+02 -1.456043589382258858e+02 -1.334304317245571667e+02 -1.241961427902409412e+02 -1.173977638817993352e+02 -1.126178842190990395e+02 -1.095106193735238662e+02 -1.077893547114568662e+02 -1.072165890870456622e+02 -1.075955188914864209e+02 -1.087630642361357189e+02 -1.105840901495309936e+02 -1.129466180139540370e+02 -1.157578575569501425e+02 -1.189409187897470588e+02 -1.224320873787607695e+02 -1.261785669018866543e+02 -1.301366079854780651e+02 -1.342699580272231401e+02 -1.385485765701916989e+02 -1.429475708068502513e+02
-2.482724342795256962e+04 -2.055922080126686342e+04 -1.702340487548861347e+04 -1.409432779423023021e+04 -1.166802119592967938e+04 -9.658332222739381905e+03 -7.993870775918223444e+03 -6.615479859022450910e+03 -5.474139380887314474e+03 -4.529229146663352367e+03 -3.747089490699498128e+03 -3.099828550436098794e+03 -2.564333919136030090e+03 -2.121453656723022050e+03 -1.755317638725594406e+03 -1.452775195879142530e+03 -1.202929117487487019e+03 -9.967495061549615230e+02 -8.267538009426235703e+02 -6.867416306231161798e+02 -5.715751015775579162e+02 -4.769967348331749690e+02 -3.994786008255256888e+02 -3.360973059548676929e+02 -2.844304010619345604e+02 -2.424705410342506013e+02 -2.085543537665891165e+02 -1.813034979268918221e+02 -1.595758208916555247e+02 -1.424248861163467552e+02 -1.290664357794486534e+02 -1.188506002920849198e+02 -1.112388699072277802e+02 -1.057850124087381971e+02 -1.021192606915085008e+02 -9.993520991335586245e+01 -9.897895991424479689e+01 -9.904011816017688830e+01 -9.994434439746001431e+01 -1.015471728342139528e+02 -1.037288929356198821e+02 -1.063903074318708235e+02 -1.094492172220507769e+02 -1.128375086150926734e+02 -1.164987396930808643e+02 -1.203861402685656685e+02 -1.244609545636936332e+02 -1.286910678832161636e+02 -1.330498686169680127e+02 -1.375153052465221890e+02
-2.183817629872077669e+04 -1.808138796268883380e+04 -1.496920190624377028e+04 -1.239116215032012769e+04 -1.025573974703697968e+04 -8.487089620305450808e+03 -7.022363106692191650e+03 -5.809480985210214385e+03 -4.805288096175978353e+03 -3.974024166790118215e+03 -3.286056663082020805e+03 -2.716830770818557994e+03 -2.245999300636665339e+03 -1.856701687372905099e+03 -1.534966536111511004e+03 -1.269216544939090682e+03 -1.049858261837948248e+03 -8.689421390647829639e+02 -7.198808392314757612e+02 -5.972158113745463197e+02 -4.964238656957865601e+02 -4.137568929773881905e+02 -3.461090491362799071e+02 -2.909066985981122002e+02 -2.460172166236008309e+02 -2.096734189838264228e+02 -1.804109411351296330e+02 -1.570163479101562132e+02 -1.384841349780985809e+02 -1.239810984084440690e+02 -1.128168097627594477e+02 -1.044191504894437514e+02 -9.831403867463116342e+01 -9.410862975913451578e+01 -9.147739593300019578e+01 -9.015059092562194110e+01 -8.990469143690509668e+01 -9.055447649802933086e+01 -9.194646409061547843e+01 -9.395347244864100844e+01 -9.647011332027545905e+01 -9.940905749193296970e+01 -1.026979402416645542e+02 -1.062767970654447538e+02 -1.100959388102443484e+02 -1.141141909185013219e+02 -1.182974343905078456e+02 -1.226173967637847397e+02 -1.270506502665781454e+02 -1.315777816450796252e+02
-1.908431370183220133e+04 -1.579836457901109861e+04 -1.307633514903793548e+04 -1.082159524963166950e+04 -8.954072512750293754e+03 -7.407415216300125394e+03 -6.126641255639122392e+03 -5.066189948849596476e+03 -4.188307657130882035e+03 -3.461710025509292791e+03 -2.860473447704171122e+03 -2.363116479213376351e+03 -1.951838651882209433e+03 -1.611889719633750019e+03 -1.331046986121441478e+03 -1.099182194423845203e+03 -9.079026321937271859e+02 -7.502537352569369205e+02 -6.204726517010446969e+02 -5.137840341715933619e+02 -4.262308243823126190e+02 -3.545340337493009315e+02 -2.959765515079744773e+02 -2.483068630672285906e+02 -2.096592668632621894e+02 -1.784877625935932599e+02 -1.535112681534136811e+02 -1.336682240277982885e+02 -1.180789765366890833e+02 -1.060146069742542068e+02 -9.687110209466982269e+01 -9.014795066760450482e+01 -8.543040766593225044e+01 -8.237479761127707434e+01 -8.069633629587778501e+01 -8.015903933989207530e+01 -8.056735998949608302e+01 -8.175925983825115395e+01 -8.360046693048380462e+01 -8.597971777947566352e+01 -8.880481470039333658e+01 -9.199935874764946675e+01 -9.550004248676603424e+01 -9.925440666950137825e+01 -1.032189813187646337e+02 -1.073577453521154155e+02 -1.116408501598802445e+02 -1.160435619072657403e+02 -1.205453850807871277e+02 -1.251293362214131832e+02
-1.659875006894579201e+04 -1.373757348716831257e+04 -1.136752755271611750e+04 -9.404455399251301060e+03 -7.778620454253334174e+03 -6.432235599979555445e+03 -5.317415674814942577e+03 -4.394480789430890582e+03 -3.630550354917916138e+03 -2.998378015573204266e+03 -2.475386211356526474e+03 -2.042866166038660594e+03 -1.685314956939156446e+03 -1.389886178260036104e+03 -1.145934734264069903e+03 -9.446396333914780143e+02 -7.786914179239338409e+02 -6.420331538676850869e+02 -5.296458034257628924e+02 -4.373703749905876066e+02 -3.617605487054816535e+02 -2.999605554851042371e+02 -2.496039821993997805e+02 -2.087299172183656708e+02 -1.757134649536274082e+02 -1.492081671869627826e+02 -1.280982908876393367e+02 -1.114592918336096545e+02 -9.852505306210264280e+01 -8.866073723701811105e+01 -8.134029095236849116e+01 -7.612780383087556402e+01 -7.266206187200594968e+01 -7.064374769343132243e+01 -6.982483410140198998e+01 -6.999979514905727740e+01 -7.099832324215083190e+01 -7.267929422099582837e+01 -7.492576656890220477e+01 -7.764083754193487152e+01 -8.074420938077727783e+01 -8.416934392715012336e+01 -8.786110481640017156e+01 -9.177380369843203312e+01 -9.586958125180314028e+01 -1.001170656232333442e+02 -1.044902607533441312e+02 -1.089676251952085977e+02 -1.135313087844429276e+02 -1.181665201114214199e+02
-1.451700841037209830e+04 -1.201131454443457733e+04 -9.935834820749492792e+03 -8.216851456884200161e+03 -6.793277971015842013e+03 -5.614494953314070699e+03 -4.638556622346153745e+03 -3.830704650956834939e+03 -3.162136623782817878e+03 -2.608985504016945924e+03 -2.151473958901477545e+03 -1.773213585842386010e+03 -1.460624213002887700e+03 -1.202452701271310389e+03 -9.893741990730775342e+02 -8.136617223493431084e+02 -6.689123525297526385e+02 -5.498203511772403544e+02 -4.519891521927314670e+02 -3.717755699054339402e+02 -3.061607028136726285e+02 -2.526429586146621205e+02 -2.091494099701845073e+02 -1.739623399657308482e+02 -1.456583744434051937e+02 -1.230580443843685430e+02 -1.051839910975299404e+02 -9.122633322092190156e+01 -8.051396831647402053e+01 -7.249079213042746517e+01 -6.669599284440784004e+01 -6.274772204304238699e+01 -6.032956377429788120e+01 -5.917932223097710676e+01 -5.907973074182967821e+01 -5.985075284259892214e+01 -6.134320261361966686e+01 -6.343345821715566757e+01 -6.601908130844964262e+01 -6.901518709194110102e+01 -7.235143639418598127e+01 -7.596954316652215766e+01 -7.982120909559495203e+01 -8.386641213281636453e+01 -8.807198829642729265e+01 -9.241045649249639382e+01 -9.685904471124663928e+01 -1.013988830909869137e+02 -1.060143352573232676e+02 -1.106924442415591301e+02
-1.314116120753143332e+04 -1.086989889102597954e+04 -8.988675195900674225e+03 -7.430657920954036854e+03 -6.140465903931295543e+03 -5.072207148972756841e+03 -4.187853031767821449e+03 -3.455891023391237468e+03 -2.850208228285537189e+03 -2.349166200107473742e+03 -1.934834269430840550e+03 -1.592354228794182518e+03 -1.309413871397648791e+03 -1.075810734319230278e+03 -8.830905916471318733e+02 -7.242478903915597357e+02 -5.934775160825711282e+02 -4.859690932043441762e+02 -3.977365324110771212e+02 -3.254767851480599461e+02 -2.664528010588292091e+02 -2.183965410559135591e+02 -1.794286095043143803e+02 -1.479916578064149633e+02 -1.227951996238585366e+02 -1.027698823133727899e+02 -8.702959421550878005e+01 -7.484006508779611977e+01 -6.559284704981254777e+01 -5.878375405891942762e+01 -5.399499592358140632e+01 -5.088037377233161607e+01 -4.915301237868557394e+01 -4.857519463612442223e+01 -4.894993796699144184e+01 -5.011401417096801225e+01 -5.193216537177956837e+01 -5.429231110306135832e+01 -5.710157669258094870e+01 -6.028300221203164000e+01 -6.377281537133644918e+01 -6.751817172229473840e+01 -7.147528209375296626e+01 -7.560786090524517533e+01 -7.988584037197202292e+01 -8.428430504167721438e+01 -8.878260890437843500e+01 -9.336364379298041172e+01 -9.801323314862133884e+01 -1.027196296677272187e+02
-1.291259388073071568e+04 -1.067908404430654991e+04 -8.829134348802537716e+03 -7.297025593040437343e+03 -6.028298018468845839e+03 -4.977822533595673121e+03 -4.108202264950346034e+03 -3.388447884733356659e+03 -2.792879839960233767e+03 -2.300218629069647250e+03 -1.892830921859750333e+03 -1.556104831334233040e+03 -1.277932215764318016e+03 -1.048279677139383921e+03 -8.588330618238222769e+02 -7.027028714588682305e+02 -5.741801489094774524e+02 -4.685341915192468036e+02 -3.818449253145845432e+02 -3.108640014857360256e+02 -2.528996938768723908e+02 -2.057215193583753319e+02 -1.674812016581550722e+02 -1.366471782529857535e+02 -1.119503297245259432e+02 -9.233900861340910637e+01 -7.694177428655646622e+01 -6.503651337139018551e+01 -5.602485157299396690e+01 -4.941095017298334113e+01 -4.478393587505279783e+01 -4.180334140379989805e+01 -4.018704095414148014e+01 -3.970125297464088021e+01 -4.015225604502470702e+01 -4.137952429050334047e+01 -4.325003909221148035e+01 -4.565357552390897666e+01 -4.849879649065091769e+01 -5.171001616455849614e+01 -5.522451802860049241e+01 -5.899033249202312135e+01 -6.296439532747161394e+01 -6.711102167386981421e+01 -7.140064152756970373e+01 -7.580875191890648068e+01 -8.031504863822931384e+01 -8.490270674943934637e+01 -8.955778439020295423e+01 -9.426872873720081714e+01
-1.440472130934499910e+04 -1.191405211061322552e+04 -9.850985314588095207e+03 -8.142262145755232268e+03 -6.727172951874892533e+03 -5.555408133899100903e+03 -4.585276936176595882e+03 -3.782231181434286100e+03 -3.117641780131291398e+03 -2.567784758396283905e+03 -2.113000943235592786e+03 -1.736999576341754619e+03 -1.426281213354847523e+03 -1.169659482088694404e+03 -9.578647692184229072e+02 -7.832158031050291811e+02 -6.393475029126750542e+02 -5.209854556011571276e+02 -4.237590329906017814e+02 -3.440465291740646308e+02 -2.788468324176785131e+02 -2.256730854011082101e+02 -1.824645664399435816e+02 -1.475136697340058163e+02 -1.194053975577837150e+02 -9.696722054270750846e+01 -7.922752951079249328e+01 -6.538120672291472602e+01 -5.476109662244363818e+01 -4.681436519328868684e+01 -4.108291025897066362e+01 -3.718712858027708990e+01 -3.481246455147779528e+01 -3.369826385838741345e+01 -3.362853712667983075e+01 -3.442430628427329253e+01 -3.593726241475403071e+01 -3.804451039018568537e+01 -4.064421403610006678e+01 -4.365198753393315201e+01 -4.699790517919052490e+01 -5.062402353735095062e+01 -5.448232819771293833e+01 -5.853303236334586046e+01 -6.274316699222477922e+01 -6.708541252383413678e+01 -7.153713080154145132e+01 -7.607956288093370745e+01 -8.069716429583152717e+01 -8.537705423899330981e+01
-1.848413602984059253e+04 -1.529298108543371018e+04 -1.264939743137695223e+04 -1.045958879309101212e+04 -8.645821042456553187e+03 -7.143673078414754855e+03 -5.899757790850560013e+03 -4.869832861962398056e+03 -4.017234815996169345e+03 -3.311581073719950382e+03 -2.727694189284439290e+03 -2.244710267743568693e+03 -1.845340051674804727e+03 -1.515256549946353971e+03 -1.242587548256024320e+03 -1.017495045459742755e+03 -8.318267315791198371e+02 -6.788271703736364771e+02 -5.528984610273525959e+02 -4.494019040367666662e+02 -3.644936474722607045e+02 -2.949884925870662755e+02 -2.382470346607636884e+02 -1.920821412569606821e+02 -1.546814548488379728e+02 -1.245431743227082393e+02 -1.004228401905241412e+02 -8.128923813403696386e+01 -6.628785851823039366e+01 -5.471061718664140727e+01 -4.597076468723737008e+01 -3.958209488970246781e+01 -3.514171630178807959e+01 -3.231577559410938250e+01 -3.082762747660940761e+01 -3.044803173241641758e+01 -3.098703004637651048e+01 -3.228721478832586911e+01 -3.421815123062044961e+01 -3.667175555859266467e+01 -3.955846488499027203e+01 -4.280406355959513576e+01 -4.634705331501387349e+01 -5.013647405034716797e+01 -5.413009804384324042e+01 -5.829293359571899202e+01 -6.259598508647542303e+01 -6.701522550356867214e+01 -7.153074503606721635e+01 -7.612604556377235099e+01
