-3.170337690242204189e+04 -2.625405737765848971e+04 -2.173948038481315234e+04 -1.799947229678984149e+04 -1.490130600084747311e+04 -1.233499786312222932e+04 -1.020941055387361303e+04 -8.449023655342482016e+03 -6.991257631090086761e+03 -5.784256340007538711e+03 -4.785049523962313287e+03 -3.958030160543648435e+03 -3.273692728348130913e+03 -2.707587676828779877e+03 -2.239455053368995323e+03 -1.852506588297183271e+03 -1.532830798915093965e+03 -1.268900032626635948e+03 -1.051161981360853360e+03 -8.717011926565528483e+02 -7.239585830668324888e+02 -6.024990148300088322e+02 -5.028186998624601642e+02 -4.211856064037796159e+02 -3.545072130917197342e+02 -3.002209243013159039e+02 -2.562032635863395171e+02 -2.206946274664386465e+02 -1.922369331864121875e+02 -1.696219509761251913e+02 -1.518484899458503889e+02 -1.380869204851074414e+02 -1.276497760022917305e+02 -1.199673922674233495e+02 -1.145677211282905006e+02 -1.110596032916911327e+02 -1.091189074339125682e+02 -1.084770444744567328e+02 -1.089114500117956084e+02 -1.102376976623307598e+02 -1.123029638356676401e+02 -1.149806123677268488e+02 -1.181657071160803980e+02 -1.217712935045449569e+02 -1.257253172519432951e+02 -1.299680710987762211e+02 -1.344500790559092138e+02 -1.391303432025082429e+02 -1.439748909077286783e+02 -1.489555709965844130e+02
-2.818082435524330867e+04 -2.333404762564631164e+04 -1.931876214621930194e+04 -1.599248752179327676e+04 -1.323715789122395654e+04 -1.095493847975041172e+04 -9.064758965896011432e+03 -7.499440846865032654e+03 -6.203317027087385213e+03 -5.130259291238592596e+03 -4.242043772827296380e+03 -3.506996503856819800e+03 -2.898871054041096158e+03 -2.395918491007735611e+03 -1.980116707035914260e+03 -1.636531804503055582e+03 -1.352788911367365699e+03 -1.118633675426237005e+03 -9.255688991447163971e+02 -7.665534393468509506e+02 -6.357527023573729821e+02 -5.283318934226978172e+02 -4.402846942132647996e+02 -3.682912975879546593e+02 -3.096007690699300383e+02 -2.619335664922567730e+02 -2.234007635796286024e+02 -1.924371151343230508e+02 -1.677455919725520914e+02 -1.482514201919165941e+02 -1.330639961361780763e+02 -1.214453275017085900e+02 -1.127838822856966772e+02 -1.065729189042260145e+02 -1.023925295993081761e+02 -9.989476083757818969e+01 -9.879128343524547518e+01 -9.884317549574649320e+01 -9.985245611491643558e+01 -1.016550698461122124e+02 -1.041150733286594630e+02 -1.071198180786661851e+02 -1.105759587436621985e+02 -1.144061453718234702e+02 -1.185462824844253191e+02 -1.229432578261543654e+02 -1.275530603103578073e+02 -1.323392204681998976e+02 -1.372715181377415945e+02 -1.423249116003404424e+02
-2.491274469821291495e+04 -2.062480823199920269e+04 -1.707260035942315881e+04 -1.413005072091986040e+04 -1.169269138657397889e+04 -9.673955321147275754e+03 -8.002109072978008953e+03 -6.617711026574505922e+03 -5.471505172765821953e+03 -4.522675776341148776e+03 -3.737401105044239557e+03 -3.087654977925489675e+03 -2.550213670405011271e+03 -2.105832988754521466e+03 -1.738566355665129095e+03 -1.435199744613890971e+03 -1.184783440817799146e+03 -9.782440373073685578e+02 -8.080629175721073807e+02 -6.680098320425505563e+02 -5.529221278360662382e+02 -4.585218088502326736e+02 -3.812639437761023373e+02 -3.182110503841431068e+02 -2.669290048977357515e+02 -2.254007879960386447e+02 -1.919550110273046073e+02 -1.652066897497370519e+02 -1.440081669010110943e+02 -1.274084445306052658e+02 -1.146194850225826656e+02 -1.049882866756492490e+02 -9.797374433198504562e+01 -9.312747510106402160e+01 -9.007792973280032811e+01 -8.851722662066032399e+01 -8.819024189263144820e+01 -8.888556899318355420e+01 -9.042802740615331913e+01 -9.267245506166960922e+01 -9.549856445859418841e+01 -9.880668022814128904e+01 -1.025142070954645135e+02 -1.065527030831071329e+02 -1.108654542408499992e+02 -1.154054649633151826e+02 -1.201337926820471864e+02 -1.250181679187681709e+02 -1.300318508036315279e+02 -1.351526835365699242e+02
-2.188970293268239766e+04 -1.811852014558500741e+04 -1.499451512945454306e+04 -1.240679175714974372e+04 -1.026345599386495451e+04 -8.488359985088649410e+03 -7.018403997234563576e+03 -5.801300640449388084e+03 -4.793722173352142818e+03 -3.959765256424989730e+03 -3.269678764335043979e+03 -2.698809585260044969e+03 -2.226729057142568308e+03 -1.836509089893679175e+03 -1.514122325491092397e+03 -1.247945082356923876e+03 -1.028345472007153376e+03 -8.473420936457835069e+02 -6.983212130524451595e+02 -5.758024043236863463e+02 -4.752443501918156699e+02 -3.928839195830245217e+02 -3.256028202082837311e+02 -2.708171010672988359e+02 -2.263855894031398464e+02 -1.905340175875732029e+02 -1.617921513677567305e+02 -1.389416916157883009e+02 -1.209731034670888619e+02 -1.070498430855894867e+02 -9.647871442229700278e+01 -8.868530554956817014e+01 -8.319363415326282052e+01 -7.960928091418813324e+01 -7.760541310379689151e+01 -7.691120313704035993e+01 -7.730223168724837990e+01 -7.859253529890156642e+01 -8.062801669596009901e+01 -8.328098428249232654e+01 -8.644562733997490511e+01 -9.003426658013390238e+01 -9.397424719345264066e+01 -9.820536429769066444e+01 -1.026777295509557320e+02 -1.073500033402375635e+02 -1.121879298932813356e+02 -1.171631234119168710e+02 -1.222520622096429861e+02 -1.274352552109600651e+02
-1.911612134486599462e+04 -1.581884755333910653e+04 -1.308754250672174749e+04 -1.082522621985935621e+04 -8.951536053771345905e+03 -7.399879480155872443e+03 -6.115074659688202701e+03 -5.051395267694934773e+03 -4.170950313498647120e+03 -3.442341561814588658e+03 -2.839550995464048810e+03 -2.341018906048025201e+03 -1.928879951188805762e+03 -1.588330112477511193e+03 -1.307102125322095844e+03 -1.075030794626337411e+03 -8.836927946544558381e+02 -7.261081903407690561e+02 -5.964931040764669206e+02 -4.900547641404389765e+02 -4.028216725882155060e+02 -3.315028747719674698e+02 -2.733713438227944152e+02 -2.261673478912325663e+02 -1.880183759981618437e+02 -1.573727851034864500e+02 -1.329448171739874454e+02 -1.136690379428035556e+02 -9.866258288960644052e+01 -8.719387263354569484e+01 -7.865668915295395891e+01 -7.254869422955192704e+01 -6.845362890342644846e+01 -6.602656317802045294e+01 -6.498167329323905506e+01 -6.508211344781754804e+01 -6.613162307413158203e+01 -6.796757226773596017e+01 -7.045519893094335373e+01 -7.348283342316091193e+01 -7.695794150360022456e+01 -8.080384533988005558e+01 -8.495700640181404140e+01 -8.936477394310644229e+01 -9.398351930477197413e+01 -9.877708991282818829e+01 -1.037155281977055097e+02 -1.087740100368240235e+02 -1.139319650989549331e+02 -1.191723479291310070e+02
-1.662372875987322914e+04 -1.375208269013314748e+04 -1.137346953426010441e+04 -9.403407824403611812e+03 -7.771891598089820036e+03 -6.420910220451219175e+03 -5.302393111477653292e+03 -4.376506594722028240e+03 -3.610242548085349426e+03 -2.976248867847999918e+03 -2.451860319063175211e+03 -2.018295441364730777e+03 -1.659991060084620813e+03 -1.364050826294648004e+03 -1.119788248367906135e+03 -9.183480248400362598e+02 -7.523922621687009951e+02 -6.158404596595411249e+02 -5.036540486898568929e+02 -4.116578518874463271e+02 -3.363921360180584657e+02 -2.749900163009448875e+02 -2.250758681165321207e+02 -1.846811464253682402e+02 -1.521746300079776688e+02 -1.262046187816842462e+02 -1.056510359586218328e+02 -8.958573781172734130e+01 -7.723962461513710309e+01 -6.797538734781849712e+01 -6.126492443546587907e+01 -5.667062827826492111e+01 -5.382987847471269305e+01 -5.244219222869725172e+01 -5.225857662766208023e+01 -5.307270548638447139e+01 -5.471360809480374598e+01 -5.703961080619646395e+01 -5.993331677253291190e+01 -6.329744594364343868e+01 -6.705138790645337110e+01 -7.112834542397030191e+01 -7.547296744803578861e+01 -8.003938773159012499e+01 -8.478959954204825067e+01 -8.969210887121144538e+01 -9.472081844112510396e+01 -9.985410292725178749e+01 -1.050740426627366730e+02 -1.103657886444025138e+02
-1.454822253589734100e+04 -1.203067210979734591e+04 -9.945475282449395309e+03 -8.218549173291563420e+03 -6.788504310233728575e+03 -5.604469892738069575e+03 -4.624291601725184591e+03 -3.813038149763245201e+03 -3.141763689667527615e+03 -2.586482254670956081e+03 -2.127317908642394741e+03 -1.747800505335829030e+03 -1.434282111243488089e+03 -1.175453419490358783e+03 -9.619430233727849782e+02 -7.859853529080692169e+02 -6.411455098168562472e+02 -5.220912519404034811e+02 -4.244040483313277150e+02 -3.444225104227535326e+02 -2.791126517251263408e+02 -2.259603789796297804e+02 -1.828824054076560230e+02 -1.481524294006937623e+02 -1.203399628682455784e+02 -9.825964168088663087e+01 -8.092922207282671820e+01 -6.753477460760632312e+01 -5.740184237256685407e+01 -4.997154140993205118e+01 -4.478075648845192092e+01 -4.144573046704427810e+01 -3.964846572631523713e+01 -3.912545581241964499e+01 -3.965834798893920521e+01 -4.106620582858725754e+01 -4.319909765852096939e+01 -4.593278367648143501e+01 -4.916431346583554785e+01 -5.280837790425349709e+01 -5.679428620051058374e+01 -6.106346094283844650e+01 -6.556736238035199449e+01 -7.026576839843956179e+01 -7.512534923364822248e+01 -8.011848641447456032e+01 -8.522229409783801657e+01 -9.041780809348523462e+01 -9.568931386190345734e+01 -1.010237896641430808e+02
-1.319497330855445944e+04 -1.090766469857201264e+04 -9.013250394027321818e+03 -7.444410791333859379e+03 -6.145360298338952816e+03 -5.069871393005943901e+03 -4.179637131871116253e+03 -3.442914152155938609e+03 -2.833398131878296681e+03 -2.329291895694078903e+03 -1.912533170361033626e+03 -1.568154643633030219e+03 -1.283753663161504619e+03 -1.049052793340406879e+03 -8.555356648012553933e+02 -6.961452173913903607e+02 -5.650336469624610345e+02 -4.573551975181720195e+02 -3.690944577918824621e+02 -2.969240789670986942e+02 -2.380868724744607619e+02 -1.902981104761200868e+02 -1.516645673896616131e+02 -1.206174338783596056e+02 -9.585672630264124905e+01 -7.630522184331894664e+01 -6.107028706205625923e+01 -4.941224735092522025e+01 -4.071817643734784298e+01 -3.448017722521952777e+01 -3.027738433808932683e+01 -2.776105063875147749e+01 -2.664218928494416616e+01 -2.668133336920632104e+01 -2.768005035131104563e+01 -2.947391051838229714e+01 -3.192666036715054645e+01 -3.492539440617718327e+01 -3.837655431356326119e+01 -4.220261365523494135e+01 -4.633933070831237444e+01 -5.073347203277458561e+01 -5.534092612626152174e+01 -6.012514030110544638e+01 -6.505582544302691872e+01 -7.010788269445572496e+01 -7.526051406746579175e+01 -8.049648546100105762e+01 -8.580151595936141007e+01 -9.116377178684237492e+01
-1.301310775268951147e+04 -1.075524005048241452e+04 -8.885208628591082743e+03 -7.336564082651993886e+03 -6.054241014097330662e+03 -4.992608018116941821e+03 -4.113851620458034631e+03 -3.386636994197371223e+03 -2.784998068322644940e+03 -2.287417748992051202e+03 -1.876065696946912340e+03 -1.536166677653444140e+03 -1.255477120447087600e+03 -1.023851352184915982e+03 -8.328821448070923452e+02 -6.756028468225222241e+02 -5.462405489074120624e+02 -4.400115408233054382e+02 -3.529518143044499539e+02 -2.817766077083393839e+02 -2.237640167576589931e+02 -1.766585480138881223e+02 -1.385911982135563107e+02 -1.080132279068127161e+02 -8.364128298488782320e+01 -6.441191973139072502e+01 -4.944392206943113166e+01 -3.800707590290233640e+01 -2.949629406689708588e+01 -2.341017509293876486e+01 -1.933323602926784446e+01 -1.692118975296234140e+01 -1.588874511141923307e+01 -1.599949757609920908e+01 -1.705755218233595372e+01 -1.890058194307246708e+01 -2.139407575291933483e+01 -2.442657193518088121e+01 -2.790570856832184177e+01 -3.175495059811915866e+01 -3.591087780318490275e+01 -4.032093747277882301e+01 -4.494158217816006839e+01 -4.973672665448511054e+01 -5.467646910879204114e+01 -5.973603163403110017e+01 -6.489488219639817146e+01 -7.013600707422644120e+01 -7.544530797094138563e+01 -8.081110243156415152e+01
-1.459036745112075187e+04 -1.206045659137313487e+04 -9.964970358196347661e+03 -8.229483263551295749e+03 -6.792318707645108589e+03 -5.602365618970016840e+03 -4.617268860410889829e+03 -3.801929465217648158e+03 -3.127261689839262090e+03 -2.569162930516988126e+03 -2.107660064903385774e+03 -1.726202011974484094e+03 -1.411073471720049838e+03 -1.150909091327124997e+03 -9.362908574989613726e+02 -7.594144596439645056e+02 -6.138128099563557498e+02 -4.941269296481059996e+02 -3.959160875598434473e+02 -3.155004669738457324e+02 -2.498307883181456361e+02 -1.963802698166698804e+02 -1.530550992298370545e+02 -1.181202452133677809e+02 -9.013798038792901934e+01 -6.791693802943109404e+01 -5.046989770316239543e+01 -3.697880427559565675e+01 -2.676578083103546390e+01 -1.926910858435257268e+01 -1.402332262646753946e+01 -1.064271836663971982e+01 -8.807684154789129138e+00 -8.253375878241762109e+00 -8.760332238887677647e+00 -1.014669809677378964e+01 -1.226178044290035274e+01 -1.498070854483214731e+01 -1.820000914667544833e+01 -2.183393985706109675e+01 -2.581145084368346332e+01 -3.007366717182877380e+01 -3.457180253220643351e+01 -3.926543051016727048e+01 -4.412105204328058505e+01 -4.911090836440652652e+01 -5.421199738041819671e+01 -5.940525857264886156e+01 -6.467489756236042808e+01 -7.000782646978720436e+01
-1.881878972623388836e+04 -1.556256748126845923e+04 -1.286516529240132695e+04 -1.063085880415675274e+04 -8.780317179244011641e+03 -7.247796820010980809e+03 -5.978815079329430773e+03 -4.928221979656592339e+03 -4.058601930550085854e+03 -3.338949033335680724e+03 -2.743569187013732972e+03 -2.251170196192087133e+03 -1.844107708428038222e+03 -1.507760305964318604e+03 -1.230011637868843536e+03 -1.000821261536226075e+03 -8.118689999861136357e+02 -6.562602227151943453e+02 -5.282816143171928616e+02 -4.231987825584761254e+02 -3.370885389048669936e+02 -2.666999122013341434e+02 -2.093389734342078157e+02 -1.627733927985774756e+02 -1.251533486316132553e+02 -9.494598716470360955e+01 -7.088111149340707584e+01 -5.190617605742492202e+01 -3.714899234252680316e+01 -2.588682470860469920e+01 -1.752078143772347829e+01 -1.155459383518803662e+01 -7.577031456123826558e+00 -5.247330490005417403e+00 -4.283119004322394119e+00 -4.450411208877092406e+00 -5.555316262795393811e+00 -7.437167759263267897e+00 -9.962830537273497100e+00 -1.302198304601035517e+01 -1.652320807034798378e+01 -2.039075336537069916e+01 -2.456184735318559831e+01 -2.898447480643219620e+01 -3.361553367691515604e+01 -3.841930774880509603e+01 -4.336620103752404987e+01 -4.843168903916112811e+01 -5.359544969190365293e+01 -5.884064327895646329e+01
