-3.166583739250715007e+04 -2.621411213243425664e+04 -2.169768483977781216e+04 -1.795628723003857158e+04 -1.485711360133327071e+04 -1.229011508855973261e+04 -1.016410023108316273e+04 -8.403503701150815687e+03 -6.945708709402540080e+03 -5.738828218324950285e+03 -4.739866348816618483e+03 -3.913194834684132729e+03 -3.229290541877960550e+03 -2.663689318924032250e+03 -2.196119109866624967e+03 -1.809781612658093081e+03 -1.490757029250726873e+03 -1.227510815149473956e+03 -1.010484950366934754e+03 -8.317592486166234949e+02 -6.847707033304669721e+02 -5.640809255553576804e+02 -4.651834329085677382e+02 -3.843439608639488370e+02 -3.184681377883865139e+02 -2.649918347711646334e+02 -2.217903047699611534e+02 -1.871028913993503693e+02 -1.594706393990050515e+02 -1.376845959868687146e+02 -1.207429711445439153e+02 -1.078156387889752921e+02 -9.821472092564255263e+01 -9.137021241529862436e+01 -8.680978261017286002e+01 -8.414203812835297924e+01 -8.304265366879342025e+01 -8.324287941205592745e+01 -8.452001776112106768e+01 -8.668953196043949561e+01 -8.959850696057289099e+01 -9.312023081051958684e+01 -9.714970456665575682e+01 -1.015999216140702401e+02 -1.063987845492272299e+02 -1.114865503798386044e+02 -1.168137135068144943e+02 -1.223392514736138139e+02 -1.280291713178285136e+02 -1.338553050166350999e+02
-2.813600086751211347e+04 -2.328764109038603783e+04 -1.927118718790185085e+04 -1.594408816347611719e+04 -1.318821953204456440e+04 -1.090569785001680066e+04 -9.015412399910734166e+03 -7.450151156219879340e+03 -6.154219209740344013e+03 -5.081465272319427640e+03 -4.193646340375561522e+03 -3.459072575411076286e+03 -2.851484387241268450e+03 -2.349121932387908146e+03 -1.933954057359926082e+03 -1.591039365787008592e+03 -1.307996769735272210e+03 -1.074566764787823786e+03 -8.822478830527870741e+02 -7.239954420539305602e+02 -5.939719148205226702e+02 -4.873400756111609553e+02 -4.000915914465513765e+02 -3.289049856017296065e+02 -2.710279400039631241e+02 -2.241797659050512834e+02 -1.864705868699110738e+02 -1.563343703244777885e+02 -1.324734346064058457e+02 -1.138124651244586403e+02 -9.946041017314961152e+01 -8.867890616869615883e+01 -8.085611344371645259e+01 -7.548503546708570866e+01 -7.214555321695135603e+01 -7.048953809745870558e+01 -7.022851585799793384e+01 -7.112344439350619041e+01 -7.297624318923925557e+01 -7.562277425592552049e+01 -7.892702583494912005e+01 -8.277629276468027797e+01 -8.707718272610134136e+01 -9.175230685018104282e+01 -9.673753740880343344e+01 -1.019797354239329366e+02 -1.074348676639843347e+02 -1.130664463117588241e+02 -1.188442359995971174e+02 -1.247431824094228716e+02
-2.486220036656672892e+04 -2.057323475703859367e+04 -1.702031729847124006e+04 -1.407732331848147805e+04 -1.163973977903120613e+04 -9.620962182394832780e+03 -7.949225967294948532e+03 -6.565063688068556075e+03 -5.419197892704048172e+03 -4.470795048668503114e+03 -3.686018654931977835e+03 -3.036830277180534267e+03 -2.499996026179026558e+03 -2.056263277492596444e+03 -1.689678462224864688e+03 -1.387021756419444273e+03 -1.137338638554617773e+03 -9.315517166803415421e+02 -7.621390708270804453e+02 -6.228677131134467118e+02 -5.085727209321937607e+02 -4.149742169469697615e+02 -3.385257106688874842e+02 -2.762884276550594791e+02 -2.258271731986536679e+02 -1.851240404585930150e+02 -1.525069052775039893e+02 -1.265901738932779352e+02 -1.062256839386753882e+02 -9.046201888440211292e+01 -7.851079425166271619e+01 -6.971872089943217077e+01 -6.354445547916739656e+01 -5.953941772160756329e+01 -5.733189481302176205e+01 -5.661386961234354231e+01 -5.713010593536989035e+01 -5.866910415554048797e+01 -6.105560663849692560e+01 -6.414438740629304903e+01 -6.781510600289536228e+01 -7.196804317716154742e+01 -7.652056729220797138e+01 -8.140420623776152809e+01 -8.656222109559061550e+01 -9.194759557177741272e+01 -9.752136995181351153e+01 -1.032512605515852186e+02 -1.091105157271922224e+02 -1.150769679248110293e+02
-2.183493050476817007e+04 -1.806301814292371637e+04 -1.493855085459148358e+04 -1.235058731822047412e+04 -1.020719593614663245e+04 -8.432197624372440259e+03 -6.962466682215834226e+03 -5.745694128973214902e+03 -4.738534273621951797e+03 -3.905068857328371450e+03 -3.215534357407205789e+03 -2.645267363236675010e+03 -2.173830659701677632e+03 -1.784289055451476770e+03 -1.462609298078140000e+03 -1.197162814528393483e+03 -9.783136579796963588e+02 -7.980770611473922145e+02 -6.498364976865807421e+02 -5.281092262640743229e+02 -4.283520097184683664e+02 -3.468001252229857982e+02 -2.803339609023376511e+02 -2.263684718773232021e+02 -1.827615786734903054e+02 -1.477382621240703884e+02 -1.198276650817972069e+02 -9.781097216933933680e+01 -8.067822067059539393e+01 -6.759251217208655760e+01 -5.786035677107304309e+01 -5.090709902427329325e+01 -4.625655481505020816e+01 -4.351413759216420374e+01 -4.235287603651691057e+01 -4.250182772950223153e+01 -4.373647817425183604e+01 -4.587078506077735085e+01 -4.875058576033717372e+01 -5.224813452606251474e+01 -5.625757576726401510e+01 -6.069119301340552397e+01 -6.547630063771404707e+01 -7.055266822720966502e+01 -7.587038628212297908e+01 -8.138809765690541553e+01 -8.707153205371082549e+01 -9.289229163169187586e+01 -9.882684473058671415e+01 -1.048556920084024000e+02
-1.905875972674022705e+04 -1.576078072555402832e+04 -1.302903114874894527e+04 -1.076648739650441166e+04 -8.892750528817434315e+03 -7.341197779106212693e+03 -6.056622106320657622e+03 -4.993276175745061664e+03 -4.113251480298839851e+03 -3.385135183065630827e+03 -2.782897098554892636e+03 -2.284967381907933486e+03 -1.873472250728945482e+03 -1.533600662549647950e+03 -1.253079510021478654e+03 -1.021738740171771383e+03 -8.311509900754967930e+02 -6.743329708530457083e+02 -5.454980197938929223e+02 -4.398510530859080632e+02 -3.534186539075987525e+02 -2.829082754658244880e+02 -2.255915701217850255e+02 -1.792077105427948140e+02 -1.418832773031693932e+02 -1.120658740859695968e+02 -8.846911831559673089e+01 -7.002705799176469270e+01 -5.585639939038254909e+01 -4.522520737309720573e+01 -3.752696906036617008e+01 -3.225910182475067245e+01 -2.900514415946138058e+01 -2.741999818578972281e+01 -2.721770103881256375e+01 -2.816129161491974031e+01 -3.005441380351363279e+01 -3.273435851247022299e+01 -3.606629804607502621e+01 -3.993850837676623655e+01 -4.425841021180880830e+01 -4.894928837490627416e+01 -5.394757340203432250e+01 -5.920058890004941077e+01 -6.466468497059560150e+01 -7.030369142651694858e+01 -7.608763611339797706e+01 -8.199168281880973552e+01 -8.799525119524034267e+01 -9.408128747954464188e+01
-1.656567850507819821e+04 -1.369303840158521052e+04 -1.131373640323096151e+04 -9.343240606642946659e+03 -7.711503021280157554e+03 -6.360477946558989970e+03 -5.242065515105980012e+03 -4.316407569521654295e+03 -3.550475513418975879e+03 -2.916900115407499470e+03 -2.393001812760292978e+03 -1.959987162663045183e+03 -1.602282974033009168e+03 -1.306984530006923023e+03 -1.063398353050535434e+03 -8.626633138629900941e+02 -6.974366607976924115e+02 -5.616338463281643953e+02 -4.502129330808017471e+02 -3.589959411525822475e+02 -2.845208071216922576e+02 -2.239187097368848640e+02 -1.748124157768905320e+02 -1.352320444993166006e+02 -1.035452658979047129e+02 -7.839945978573761920e+01 -5.867378598189806382e+01 -4.343946751153308128e+01 -3.192687949204824349e+01 -2.349827739616407030e+01 -1.762519857043012905e+01 -1.386973605273973931e+01 -1.186902128402229550e+01 -1.132236574677311580e+01 -1.198060602992268286e+01 -1.363727461532258189e+01 -1.612128366080848707e+01 -1.929086245393028776e+01 -2.302853368335379258e+01 -2.723695063376646175e+01 -3.183544763805280553e+01 -3.675718166359090588e+01 -4.194676371731092956e+01 -4.735829611348060553e+01 -5.295374606143874985e+01 -5.870159795530548763e+01 -6.457573663020745869e+01 -7.055452192330200489e+01 -7.662002189248036643e+01 -8.275737734446747140e+01
-1.449187017322425163e+04 -1.197265075996100859e+04 -9.886197033972610370e+03 -8.158358629149825902e+03 -6.727689789900448886e+03 -5.543272722124918801e+03 -4.562913826265969874e+03 -3.751648946611736847e+03 -3.080504706527329290e+03 -2.525472062882776754e+03 -2.066655724694496712e+03 -1.687569307207537577e+03 -1.374551252670723670e+03 -1.116280826387550178e+03 -9.033770410290278505e+02 -7.280663002967489774e+02 -5.839069873909154467e+02 -4.655612416142624284e+02 -3.686058378180690056e+02 -2.893754692096388226e+02 -2.248328817564210453e+02 -1.724612595797430004e+02 -1.301750490038805879e+02 -9.624606234371533731e+01 -6.924224316365210541e+01 -4.797692390378610128e+01 -3.146677804364857423e+01 -1.889697704798960842e+01 -9.592317650564083920e+00 -2.993296540816174911e+00 1.363715373006101572e+00 3.862901485299659043e+00 4.822612903869227807e+00 4.506649242698415492e+00 3.133606279724801880e+00 8.846219445988197094e-01 -2.090205040707047601e+00 -5.666496401785323656e+00 -9.741186961140982703e+00 -1.422887246740965850e+01 -1.905878329629613432e+01 -2.417227666950868326e+01 -2.952075870422474679e+01 -3.506396239776798041e+01 -4.076852080910022380e+01 -4.660678463634326363e+01 -5.255584250126286605e+01 -5.859670903608360959e+01 -6.471365218066048897e+01 -7.089363563732959506e+01
-1.314364308059686118e+04 -1.085345985266493153e+04 -8.956774648061475091e+03 -7.386169826596485109e+03 -6.085777815442131214e+03 -5.009302518944831718e+03 -4.118379612804618773e+03 -3.381217694682577530e+03 -2.771472197301911365e+03 -2.267312203916748331e+03 -1.850647129684310585e+03 -1.506485888204612138e+03 -1.222405850169242967e+03 -9.881127861553925413e+02 -7.950762064725876144e+02 -6.362271799171528528e+02 -5.057079263858738045e+02 -3.986643121089115880e+02 -3.110738962983451188e+02 -2.396034378628613695e+02 -1.814908145938273378e+02 -1.344471722525598807e+02 -9.657583779105208066e+01 -6.630512456686371081e+01 -4.233264983346903421e+01 -2.357919207208415457e+01 -9.150454068557465348e+00 1.694622837961802020e+00 9.570115625495148493e+00 1.498487752670386897e+01 1.836056809328188422e+01 2.004659384699827740e+01 2.033248890821224109e+01 1.945817432674033398e+01 1.762245937897188242e+01 1.499008625731933364e+01 1.169756765381666241e+01 7.858023862658143344e+00 3.565191436600287034e+00 -1.103255532781645343e+00 -6.082952877985150053e+00 -1.132056566766043915e+01 -1.677189828234356384e+01 -2.240032832314021505e+01 -2.817550888051614777e+01 -3.407229322679561534e+01 -4.006984366321815116e+01 -4.615089322480521616e+01 -5.230113371068598838e+01 -5.850870879848560691e+01
-1.297180376916554633e+04 -1.070907012226992083e+04 -8.835089145121537513e+03 -7.283265254655143508e+03 -5.998409929799086058e+03 -4.934788169686964466e+03 -4.054499416258746351e+03 -3.326135696182162974e+03 -2.723669531832651046e+03 -2.225532291501598138e+03 -1.813850378769929648e+03 -1.473812240592854096e+03 -1.193143797197891217e+03 -9.616737295976058704e+02 -7.709732373608579792e+02 -6.140575126297406996e+02 -4.851383589896584567e+02 -3.794191936441980602e+02 -2.929251710113629201e+02 -2.223624102442190065e+02 -1.650013395148362179e+02 -1.185800246337086179e+02 -8.122405830470502508e+01 -5.138017217432751238e+01 -2.776122140584816123e+01 -9.300593027952643865e+00 4.885575620380805617e+00 1.552970647398343829e+01 2.323872685914717806e+01 2.851557057223799063e+01 3.177699566185042102e+01 3.336834967042410938e+01 3.357580504654826825e+01 3.263649845947010419e+01 3.074693282111729786e+01 2.806993979594857080e+01 2.474044935142096335e+01 2.087027061949619622e+01 1.655205375900369802e+01 1.186257284359776065e+01 6.865446389264562299e+00 1.613391377456196096e+00 -3.849908434240902011e+00 -9.488254839241847094e+00 -1.527165241569328913e+01 -2.117524568134994922e+01 -2.717843821040444396e+01 -3.326416302635570332e+01 -3.941827761852589163e+01 -4.562906289244084235e+01
-1.456686818362648228e+04 -1.202892134549639923e+04 -9.926795614274562467e+03 -8.185851085270553995e+03 -6.744228151532777702e+03 -5.550659927844937556e+03 -4.562658941341896025e+03 -3.745014094850722813e+03 -3.068544841552037724e+03 -2.509068576369071252e+03 -2.046544770944767833e+03 -1.664365615154640864e+03 -1.348768099151358001e+03 -1.088346756850397242e+03 -8.736498454694907423e+02 -6.968446818964273461e+02 -5.514402984885164187e+02 -4.320576055310802417e+02 -3.342389259838477074e+02 -2.542901593644172067e+02 -1.891499853867249499e+02 -1.362814750979597989e+02 -9.358226952303441237e+01 -5.931014474446097040e+01 -3.202132684240932292e+01 -1.051937203384618158e+01 6.187197722894055119e+00 1.892000320867568064e+01 2.835990383354204880e+01 3.507111014375486491e+01 3.952116648230607154e+01 4.209751105620306078e+01 4.312119952437994641e+01 4.285827797482012613e+01 4.152920736743631380e+01 3.931667380059219852e+01 3.637206072813185642e+01 3.282081235402424113e+01 2.876687784230242073e+01 2.429639476317069580e+01 1.948074069190487023e+01 1.437906251084609721e+01 9.040372053356605875e+00 3.505282748777659663e+00 -2.192551238567688188e+00 -8.025242613288398275e+00 -1.396968268506522293e+01 -2.000672257794148834e+01 -2.612049467320080964e+01 -3.229785040743394831e+01
-1.882511291708749559e+04 -1.555597860489262166e+04 -1.284775167080077881e+04 -1.060440742606265667e+04 -8.746353926146553931e+03 -7.207621339235123742e+03 -5.933531708782556052e+03 -4.878767073113754122e+03 -4.005767895951980336e+03 -3.283405373910899471e+03 -2.685880818934437229e+03 -2.191813305014799425e+03 -1.783483396815649712e+03 -1.446206275546702955e+03 -1.167812137127553115e+03 -9.382155185144845291e+02 -7.490583438197525084e+02 -5.934140805375113814e+02 -4.655425514021885078e+02 -3.606867349127748525e+02 -2.749043679393033131e+02 -2.049283928680299596e+02 -1.480513100921978662e+02 -1.020293411709597962e+02 -6.500300884666062018e+01 -3.543132098358726978e+01 -1.203722723375072690e+01 6.237582899992943908e+00 2.027014102413248509e+01 3.078724604150291100e+01 3.839119414554902221e+01 4.358110261563361121e+01 4.677058256269934589e+01 4.830238496742101972e+01 4.846053903986522471e+01 4.748041106419553614e+01 4.555704120165826509e+01 4.285205189595266972e+01 3.949937319071740660e+01 3.560998700107340653e+01 3.127585910451712436e+01 2.657319715910399793e+01 2.156515066810393932e+01 1.630404863784183078e+01 1.083325317827790002e+01 5.188696300604036082e+00 -5.998469691807599702e-01 -6.507703816645964423e+00 -1.251442907460655363e+01 -1.860308108505922320e+01
