-3.160537014114104750e+04 -2.615394004096269055e+04 -2.163784195134473339e+04 -1.789680580098382779e+04 -1.479802402184637504e+04 -1.223144581501792345e+04 -1.010587773693089548e+04 -8.345752450866473737e+03 -6.888451157534058439e+03 -5.682084833500544846e+03 -4.683655661081916151e+03 -3.857533503660855331e+03 -3.174193442797544776e+03 -2.609169643525201536e+03 -2.142188479036754416e+03 -1.756450197375126891e+03 -1.438033676565460382e+03 -1.175403175787777400e+03 -9.589996048618576197e+02 -7.809018290051106987e+02 -6.345460084410225363e+02 -5.144930279963465409e+02 -4.162357768002589182e+02 -3.360394499474076042e+02 -2.708092136618856216e+02 -2.179805457405177549e+02 -1.754283658325369402e+02 -1.413917360770855396e+02 -1.144114642576635816e+02 -9.327839859587263049e+01 -7.699058233075561475e+01 -6.471774996914830069e+01 -5.577190700379323118e+01 -4.958295121791188365e+01 -4.567847103485054561e+01 -4.366700574121331613e+01 -4.322417399826827733e+01 -4.408117945707814300e+01 -4.601528583129677941e+01 -4.884192424349978268e+01 -5.240815300483838968e+01 -5.658723800207924626e+01 -6.127416196184103825e+01 -6.638190302807220178e+01 -7.183835119397896563e+01 -7.758375296871261639e+01 -8.356859410794314158e+01 -8.975184492457856322e+01 -9.609950649474689044e+01 -1.025834058552962915e+02
-2.807419683735149010e+04 -2.322610980087797725e+04 -1.920995698067735066e+04 -1.588318689020477541e+04 -1.312767439835770529e+04 -1.084553525203316894e+04 -8.955657762713304692e+03 -7.390828783220154037e+03 -6.095352150670857554e+03 -5.023075215272399873e+03 -4.135753531421200933e+03 -3.401695766412970443e+03 -2.794640811222680895e+03 -2.292827304381510658e+03 -1.878222598373247820e+03 -1.535883847171994830e+03 -1.253428575164609128e+03 -1.020595966963316300e+03 -8.288833318141266773e+02 -6.712448606761874998e+02 -5.418420010636215238e+02 -4.358366039868502071e+02 -3.492195141663465847e+02 -2.786685293120240203e+02 -2.214306967873669691e+02 -1.752247771527198097e+02 -1.381604192329792795e+02 -1.086711837561094143e+02 -8.545904235471060417e+01 -6.744838627129122699e+01 -5.374791503564068762e+01 -4.361905555113827404e+01 -3.644979192594162498e+01 -3.173298006520610670e+01 -2.904837736717129815e+01 -2.804775197192513758e+01 -2.844254354041341060e+01 -2.999363816914751624e+01 -3.250289562003190724e+01 -3.580612822287707786e+01 -3.976728285836366439e+01 -4.427362005858759630e+01 -4.923171897525371321e+01 -5.456416706906124148e+01 -6.020681698517722680e+01 -6.610651347119370769e+01 -7.221920972586865162e+01 -7.850840673373625123e+01 -8.494385981587751644e+01 -9.150050700417276062e+01
-2.479938366265457444e+04 -2.051064987589485099e+04 -1.695798823933585663e+04 -1.401527444271782224e+04 -1.157799567599100919e+04 -9.559547507491641227e+03 -7.888165259763534777e+03 -6.504381176949512337e+03 -5.358917299982193981e+03 -4.410939398792897919e+03 -3.626610099555923625e+03 -2.977889941834287583e+03 -2.441543884129418075e+03 -1.998318052473244506e+03 -1.632257560879368384e+03 -1.330141228687024295e+03 -1.081013164221056741e+03 -8.757946149891371306e+02 -7.069623314844392326e+02 -5.682820451520883580e+02 -4.545876170667149268e+02 -3.615980304438925259e+02 -2.857657412514708426e+02 -2.241510129256705568e+02 -1.743177823397834914e+02 -1.342473676972431917e+02 -1.022669597142564584e+02 -7.699036469700435248e+01 -5.726889898185213212e+01 -4.215069622748016798e+01 -3.084698635462690675e+01 -2.270415117031603813e+01 -1.718056808743737918e+01 -1.382742050302803705e+01 -1.227279665658775798e+01 -1.220851186158465396e+01 -1.337918968908516604e+01 -1.557321291426151788e+01 -1.861522584173081896e+01 -2.235992045099434478e+01 -2.668688817813719538e+01 -3.149635278676728944e+01 -3.670563547396965731e+01 -4.224622475419009504e+01 -4.806134912646250257e+01 -5.410396505918696164e+01 -6.033509033676205746e+01 -6.672242263906755966e+01 -7.323919477811169543e+01 -7.986322633052304809e+01
-2.177136910300200907e+04 -1.799964199023486799e+04 -1.487537993417808684e+04 -1.228764243281304698e+04 -1.014449865726670032e+04 -8.369770201350414936e+03 -6.900331915749007749e+03 -5.683875214258309825e+03 -4.677054618744567051e+03 -3.843951883617650310e+03 -3.154803289963355382e+03 -2.584945020679413574e+03 -2.113939252887679231e+03 -1.724850003053404180e+03 -1.403643066153837026e+03 -1.138688784597324684e+03 -9.203500247092189284e+02 -7.406407602482355514e+02 -5.929431621253116873e+02 -4.717731684617762085e+02 -3.725862269991461631e+02 -2.916163265790610239e+02 -2.257426118826442689e+02 -1.723788549401230057e+02 -1.293818661059877400e+02 -9.497559890726778065e+01 -6.768825647064856810e+01 -4.630017503624786457e+01 -2.980063409202200830e+01 -1.735206467183242296e+01 -8.260389949354689065e+00 -1.950443586217531333e+00 2.054398877044036453e+00 4.149101931564516121e+00 4.660959457368520020e+00 3.861187549906404115e+00 1.974532245994765844e+00 -8.127689074578228201e-01 -4.346389187730622439e+00 -8.498444975708935090e+00 -1.316296571759623646e+01 -1.825213858743831707e+01 -2.369319754207117512e+01 -2.942584525112555838e+01 -3.540011650571065616e+01 -4.157460788428986120e+01 -4.791501037896085080e+01 -5.439289410579867479e+01 -6.098470088393042943e+01 -6.767090915615722224e+01
-1.899466255413660474e+04 -1.569682486084806260e+04 -1.296523284323511507e+04 -1.070286380912728782e+04 -8.829319778111825144e+03 -7.277978951360290012e+03 -5.993635223324766230e+03 -4.930542125117620344e+03 -4.050791910685977200e+03 -3.322972366813335611e+03 -2.721053765739708979e+03 -2.223466530201098067e+03 -1.812336938092648325e+03 -1.472853790850911764e+03 -1.192743609001192681e+03 -9.618357611252827155e+02 -7.717021177756307679e+02 -6.153584603032511495e+02 -4.870170619774047509e+02 -3.818816711547096929e+02 -2.959776299010370622e+02 -2.260111049830748584e+02 -1.692524438857595328e+02 -1.234395180134711296e+02 -8.669763297072556441e+01 -5.747316063027680855e+01 -3.447854629321646769e+01 -1.664673772388978534e+01 -3.093421919596906378e+00 6.914267933493775331e+00 1.398368641797743805e+01 1.861816817160625703e+01 2.123484004723950136e+01 2.217938281724728711e+01 2.173826588663115444e+01 2.014888811554817494e+01 1.760798042452836398e+01 1.427857258100165438e+01 1.029576307825433901e+01 5.771506909611332503e+00 7.985767405260304486e-01 -4.546149304673036795e+00 -1.019896498337929103e+01 -1.610707950860491167e+01 -2.222674739695935386e+01 -2.852171859234108808e+01 -3.496195461431841522e+01 -4.152256408332377902e+01 -4.818291977244392399e+01 -5.492593050835075985e+01
-1.650120015804614377e+04 -1.362866370842682591e+04 -1.124947852311215684e+04 -9.279113396446533443e+03 -7.647521186092253629e+03 -6.296657143411621291e+03 -5.178422415774180990e+03 -4.252959885897030290e+03 -3.487241987555647938e+03 -2.853900475163422925e+03 -2.330256693878557599e+03 -1.897517997779841608e+03 -1.540111850832441405e+03 -1.245134020686339227e+03 -1.001891320164551303e+03 -8.015226995960698559e+02 -6.366852665890688741e+02 -5.012941143293561481e+02 -3.903067372034648201e+02 -2.995443971582943163e+02 -2.255441078304223765e+02 -1.654359898354375105e+02 -1.168416473833377580e+02 -7.778996358945066447e+01 -4.664732658075932648e+01 -2.205981505369290119e+01 -2.905292160819541891e+00 1.174629143498223982e+01 2.266578747513999303e+01 3.049211038320761702e+01 3.575482038812093322e+01 3.889284053254236539e+01 4.026996865622884059e+01 4.018773279433399637e+01 3.889604727929831540e+01 3.660204215520238336e+01 3.347738730284666531e+01 2.966435912810844400e+01 2.528087138339917317e+01 2.042464413331673256e+01 1.517666310919116768e+01 9.604042292852525975e+00 3.762400034141634819e+00 -2.302172444820314468e+00 -8.551480035046623129e+00 -1.495387114052228128e+01 -2.148311552618412179e+01 -2.811747849910976527e+01 -3.483894781734001356e+01 -4.163259889517973278e+01
-1.442712397660881470e+04 -1.190797665348041119e+04 -9.821606269933998192e+03 -8.093862640322085099e+03 -6.663300471178042244e+03 -5.479002644451382366e+03 -4.498776395611934277e+03 -3.687658518494871714e+03 -3.016676662450494405e+03 -2.461822853592909269e+03 -2.003202881636285383e+03 -1.624331423101569726e+03 -1.311547930976298630e+03 -1.053532598822526552e+03 -8.409052538458714707e+02 -6.658929695996451983e+02 -5.220546265457041955e+02 -4.040526653394231857e+02 -3.074639489191194457e+02 -2.286230369722182445e+02 -1.644923213788038083e+02 -1.125544219495851763e+02 -7.072303021798431644e+01 -3.726903757900684866e+01 -1.075933141437751317e+01 9.993917147361869979e+00 2.597526965916334518e+01 3.800083512538124353e+01 4.674711763101693407e+01 5.277491586966995385e+01 5.654912882940941188e+01 5.845516891938673609e+01 5.881255408341043278e+01 5.788618021669107350e+01 5.589566012699530972e+01 5.302305954485628092e+01 4.941931660246272884e+01 4.520955803681256668e+01 4.049751339677303008e+01 3.536916691022824466e+01 2.989579422718912838e+01 2.413647318734543035e+01 1.814017242287313536e+01 1.194747763522418893e+01 5.592026428853088760e+00 -8.983028503977692480e-01 -7.500405920519327196e+00 -1.419513422987631657e+01 -2.096661858203771089e+01 -2.780171077070798447e+01
-1.307872042668200629e+04 -1.078857950323308069e+04 -8.891948315447574714e+03 -7.321408340725854941e+03 -6.021091643963373826e+03 -4.944702174589891001e+03 -4.053875968207915321e+03 -3.316822222350939683e+03 -2.707197149776194692e+03 -2.203170746232451165e+03 -1.786653433200263407e+03 -1.442655191855691783e+03 -1.158754492269753428e+03 -9.246582080528136203e+02 -7.318369277533732884e+02 -5.732227438418877909e+02 -4.429588157673444471e+02 -3.361918329666179375e+02 -2.489000323363772509e+02 -1.777506766569670162e+02 -1.199819501765917238e+02 -7.330509136913447321e+01 -3.582329715050961738e+01 -5.964529531186244071e+00 1.757415650150367981e+01 3.587273643062626149e+01 4.982642695302881464e+01 6.017734274773492587e+01 6.754072123814522399e+01 7.242665026310125143e+01 7.525807058327008292e+01 7.638568741551308960e+01 7.610033132635346931e+01 7.464319364068892071e+01 7.221431096609337885e+01 6.897959188117449969e+01 6.507664813286500305e+01 6.061961285655398513e+01 5.570315231192812178e+01 5.040577848728490551e+01 4.479260557062443127e+01 3.891763091506140881e+01 3.282563155557853918e+01 2.655373402489712475e+01 2.013272182965786783e+01 1.358811437146137280e+01 6.941069436243836321e+00 2.091240689903628436e-01 -6.593183536920356858e+00 -1.345380604403825942e+01
-1.290680408193391486e+04 -1.064407406919746973e+04 -8.770113673937574276e+03 -7.218324344352558001e+03 -5.933515544323379800e+03 -4.869951019604798603e+03 -3.989729561608399308e+03 -3.261443019161957636e+03 -2.659064103573312423e+03 -2.161024653480901179e+03 -1.749451755921485528e+03 -1.409534700362946523e+03 -1.129000365548497712e+03 -8.976784725211970226e+02 -7.071413128151189085e+02 -5.504051955823579192e+02 -4.216830407235634084e+02 -3.161793532540974070e+02 -2.299203190825550109e+02 -1.596130029356259570e+02 -1.025286612762409817e+02 -5.640604150336086775e+01 -1.937124435907746545e+01 1.012868924353774958e+01 3.338080908864618834e+01 5.145185562353374564e+01 6.522604300083797568e+01 7.543635327599103846e+01 8.269046677559499869e+01 8.749223695015423630e+01 9.025947682390703619e+01 9.133869523913237742e+01 9.101729867275126651e+01 8.953370385538282505e+01 8.708571407576907575e+01 8.383745537077639653e+01 7.992512978993364925e+01 7.546177201158450032e+01 7.054120086905420806e+01 6.524128561082822841e+01 5.962666102417519198e+01 5.375097035679637258e+01 4.765873898521989815e+01 4.138691370479433829e+01 3.496614965958890764e+01 2.842188588569442231e+01 2.177522276364618392e+01 1.504366393649500822e+01 8.241723798512325061e+00 1.381445315986681521e+00
-1.450195246608620619e+04 -1.196393979512981423e+04 -9.861779833436499757e+03 -8.120825667291160244e+03 -6.679212449714033028e+03 -5.485669481593924502e+03 -4.497706617402470329e+03 -3.680110993982790660e+03 -3.003701013988465093e+03 -2.444293582709827206e+03 -1.981848118889915213e+03 -1.599757096685317720e+03 -1.284258048259235920e+03 -1.023946244299475779e+03 -8.093708235668394764e+02 -6.327000901325778841e+02 -4.874441372126819942e+02 -3.682249820784145413e+02 -2.705860759424761568e+02 -1.908344425900700685e+02 -1.259098558488283146e+02 -7.327642321156604055e+01 -3.083273508187436107e+01 3.162600922414824822e+00 3.015267367328631565e+01 5.133341814684696658e+01 6.769600074669416756e+01 8.006194556728088685e+01 8.911223958176948656e+01 9.541144164053334009e+01 9.942765637352049168e+01 1.015490761332254834e+02 1.020976745346574859e+02 1.013405537882953951e+02 9.949933345862585554e+01 9.675793543358598470e+01 9.326902364818228364e+01 8.915934161501992605e+01 8.453413275319185516e+01 7.948080625624352535e+01 7.407196712295406371e+01 6.836792776320690734e+01 6.241879750623554912e+01 5.626620714759793884e+01 4.994473369960979880e+01 4.348310653459311936e+01 3.690518228259277578e+01 3.023077591727957270e+01 2.347633221576467122e+01 1.665550221479762172e+01
-1.876060882081096133e+04 -1.549126437731224178e+04 -1.278289214318953600e+04 -1.053945261699541697e+04 -8.681342337366215361e+03 -7.142582635188971835e+03 -5.868488883126789005e+03 -4.813738188915679530e+03 -3.940767473479471391e+03 -3.218445489578129582e+03 -2.620971970387844067e+03 -2.126965088205985467e+03 -1.718705033791496817e+03 -1.381507023352564829e+03 -1.103201602887859735e+03 -8.737038998073570610e+02 -6.846566102791726962e+02 -5.291341087886729611e+02 -4.013972238585230343e+02 -2.966900079072769927e+02 -2.110713149833330817e+02 -1.412752228104396295e+02 -8.459536145176541311e+01 -3.878905119331760432e+01 -1.997854989616584476e+00 2.731826815464496860e+01 5.043553416431031167e+01 6.841156761537230580e+01 8.212288853677627287e+01 9.229598321389987348e+01 9.953305100502483072e+01 1.043333347367940434e+02 1.071107950535351989e+02 1.082087437844808022e+02 1.079119594022357518e+02 1.064567302131062121e+02 1.040391504253159241e+02 1.008220018620644254e+02 9.694045149494037616e+01 9.250675890531233847e+01 8.761418854225097164e+01 8.234024781368715651e+01 7.674935281332942338e+01 7.089506127733035612e+01 6.482190147459014895e+01 5.856689969449790567e+01 5.216084978014744422e+01 4.562935264726255014e+01 3.899368994711107916e+01 3.227155414392638022e+01
