-1.924863926637016266e+04 -1.593943335560730338e+04 -1.319780009659055759e+04 -1.092648152645432856e+04 -9.044885896202222284e+03 -7.486231887951121280e+03 -6.195182156039163601e+03 -5.125882332401121857e+03 -4.240336011624274761e+03 -3.507058145490643710e+03 -2.899959150209940162e+03 -2.397420209573360808e+03 -1.981527031302169007e+03 -1.637434922880963995e+03 -1.352842697138252788e+03 -1.117556764277368757e+03 -9.231299549511771829e+02 -7.625622625837293072e+02 -6.300528861422645832e+02 -5.207947741599434721e+02 -4.308043798812989280e+02 -3.567805886843180474e+02 -2.959878156565920335e+02 -2.461591299532245785e+02 -2.054159738441857712e+02 -1.722016330968272655e+02 -1.452261028824076163e+02 -1.234203975535081383e+02 -1.058986864349269581e+02 -9.192691564222555201e+01 -8.089680491409654906e+01 -7.230429878965472312e+01 -6.573170955542930471e+01 -6.083291914303592307e+01 -5.732111651494165017e+01 -5.495863573504536248e+01 -5.354853530219198632e+01 -5.292762008477563995e+01 -5.296065894908313254e+01 -5.353559317369487758e+01 -5.455956575170726808e+01 -5.595563120484510478e+01 -5.766002906042077569e+01 -5.961992455834219129e+01 -6.179153649057170128e+01 -6.413858581188571861e+01 -6.663101014579942216e+01 -6.924389847463129399e+01 -7.195660846393994348e+01 -7.475203496738809861e+01
-1.756610320690588196e+04 -1.454449626400822490e+04 -1.204119256707008390e+04 -9.967377263176631459e+03 -8.249454608539319452e+03 -6.826440110990827634e+03 -5.647799542514206223e+03 -4.671658244954735892e+03 -3.863317272863575454e+03 -3.194023790838685727e+03 -2.639952154036160664e+03 -2.181359569111349629e+03 -1.801886422273119251e+03 -1.487976490038686052e+03 -1.228396497287614920e+03 -1.013838006532473173e+03 -8.365875368924055238e+02 -6.902532250917847705e+02 -5.695383405460329413e+02 -4.700536243912003442e+02 -3.881617963672691189e+02 -3.208487137655394008e+02 -2.656166118058394545e+02 -2.203956389359811681e+02 -1.834705498269178179e+02 -1.534199581623466599e+02 -1.290659959259175196e+02 -1.094325962915288244e+02 -9.371092272551148028e+01 -8.123071966798977428e+01 -7.143657105611875124e+01 -6.386822548512867570e+01 -5.814429202129791463e+01 -5.394872880315941188e+01 -5.101964658802690167e+01 -4.914003028093821968e+01 -4.813005018902006782e+01 -4.784069052307447123e+01 -4.814846967107266096e+01 -4.895106479657007981e+01 -5.016368651314809313e+01 -5.171607447042802619e+01 -5.355000761174302681e+01 -5.561724144981307916e+01 -5.787779843050280704e+01 -6.029855135743449068e+01 -6.285204959391248281e+01 -6.551554637516071011e+01 -6.827019264134909804e+01 -7.110036933436093420e+01
-1.605374649047244020e+04 -1.329062418454273939e+04 -1.100151465023460878e+04 -9.105192779793262162e+03 -7.534351964907567890e+03 -6.233219088589242347e+03 -5.155578200654000284e+03 -4.263132846837005673e+03 -3.524149020857687447e+03 -2.912330652068299969e+03 -2.405887780927953372e+03 -1.986764402558565507e+03 -1.639998617055732666e+03 -1.353192414696274000e+03 -1.116072310141324806e+03 -9.201252600467003049e+02 -7.582969670996224067e+02 -6.247418837344901021e+02 -5.146160592911488720e+02 -4.239054921243654803e+02 -3.492839027561369676e+02 -2.879948867069896892e+02 -2.377542677564698010e+02 -1.966691881289128787e+02 -1.631710654381979282e+02 -1.359600391255399359e+02 -1.139589353434612775e+02 -9.627511962965060377e+01 -8.216888417784220167e+01 -7.102725069430724147e+01 -6.234226081110881523e+01 -5.569298490576699123e+01 -5.073061285045655211e+01 -4.716609854691277803e+01 -4.475992100836829479e+01 -4.331359923057014782e+01 -4.266266090137185074e+01 -4.267081538154727127e+01 -4.322512518136203141e+01 -4.423200466080221105e+01 -4.561390404968435774e+01 -4.730656192964237050e+01 -4.925672829624630822e+01 -5.142027754630289849e+01 -5.376064535257599886e+01 -5.624753280100809150e+01 -5.885583280726145006e+01 -6.156474057254184373e+01 -6.435701627388986878e+01 -6.721837431078991187e+01
-1.466459409464449709e+04 -1.213884531830564629e+04 -1.004643357563589416e+04 -8.313103900839878406e+03 -6.877325416937573209e+03 -5.688110999405416806e+03 -4.703210550010066981e+03 -3.887613861691905186e+03 -3.212310024614232134e+03 -2.653259413740806849e+03 -2.190541830450837097e+03 -1.807650612638508846e+03 -1.490907699879363463e+03 -1.228978926816746707e+03 -1.012472369309070473e+03 -8.336055117825283105e+02 -6.859294438217360721e+02 -5.641003145907758380e+02 -4.636899494353946238e+02 -3.810289202317501918e+02 -3.130765105538085891e+02 -2.573129684666846515e+02 -2.116502286353394311e+02 -1.743579391827894938e+02 -1.440021690595417283e+02 -1.193946220400598293e+02 -9.955055575376945853e+01 -8.365391212235424234e+01 -7.102842274554059543e+01 -6.111366481746932777e+01 -5.344521849054582674e+01 -4.763822311349765926e+01 -4.337374981621143633e+01 -4.038750793614208590e+01 -3.846048602519587689e+01 -3.741119488233603363e+01 -3.708924040084593088e+01 -3.736999614231014988e+01 -3.815018878772458066e+01 -3.934424014343113640e+01 -4.088123520408516498e+01 -4.270240983423640557e+01 -4.475906923757596445e+01 -4.701086225910871264e+01 -4.942435197016429527e+01 -5.197183079955990337e+01 -5.463033914843775563e+01 -5.738085145316988900e+01 -6.020760232294995262e+01 -6.309752776946496056e+01
-1.330649794608987031e+04 -1.101277712547286137e+04 -9.112632963777159603e+03 -7.538623767752290405e+03 -6.234864391550978326e+03 -5.155045972107714078e+03 -4.260794990146509917e+03 -3.520313512552789234e+03 -2.907252435002570564e+03 -2.399777799448963833e+03 -1.979797102071599738e+03 -1.632318176458694779e+03 -1.344917934084596254e+03 -1.107302136815753784e+03 -9.109406021101610804e+02 -7.487649141380237552e+02 -6.149179302496926312e+02 -5.045462064177768298e+02 -4.136279886888975170e+02 -3.388306764086065641e+02 -2.773927091340573838e+02 -2.270256939505612763e+02 -1.858333067766808426e+02 -1.522440948056774346e+02 -1.249557993331328021e+02 -1.028892248233682807e+02 -8.515001745494045338e+01 -7.099699816122537754e+01 -5.981592323580350978e+01 -5.109774363477106363e+01 -4.442058925636372635e+01 -3.943484030748378188e+01 -3.585075476905032588e+01 -3.342821543772021187e+01 -3.196823280597627459e+01 -3.130590147395580658e+01 -3.130456364961059990e+01 -3.185097132548137466e+01 -3.285127752401180601e+01 -3.422771222818091275e+01 -3.591582947960991845e+01 -3.786222465029938178e+01 -4.002264323351754882e+01 -4.236041258677129662e+01 -4.484514394819466077e+01 -4.745165548777436015e+01 -5.015907984839934386e+01 -5.295012544758365891e+01 -5.581046347555546561e+01 -5.872822041879462063e+01
-1.192214152328757700e+04 -9.864913559857322980e+03 -8.160736603972852208e+03 -6.749113422683127283e+03 -5.579913302420740365e+03 -4.611595709014141903e+03 -3.809738329162452374e+03 -3.145817336762957439e+03 -2.596196664735153718e+03 -2.141290468873693953e+03 -1.764869106728323686e+03 -1.453484039944466986e+03 -1.195991281721303039e+03 -9.831565031480121206e+02 -8.073278055407631655e+02 -6.621645629788987435e+02 -5.424127266903230975e+02 -4.437186293448424976e+02 -3.624746909926278136e+02 -2.956915603001735917e+02 -2.408921612428116532e+02 -1.960238923516984642e+02 -1.593858689844041123e+02 -1.295686328527877151e+02 -1.054041943274944657e+02 -8.592463882264097208e+01 -7.032783049876969983e+01 -5.794899963881022131e+01 -4.823720177929074282e+01 -4.073581816280511703e+01 -3.506639812324011984e+01 -3.091527512929028987e+01 -2.802247415753223336e+01 -2.617252323844162731e+01 -2.518683502503397875e+01 -2.491739574671587221e+01 -2.524153201573433947e+01 -2.605757534193331892e+01 -2.728126525443737904e+01 -2.884277215783324877e+01 -3.068422464701176722e+01 -3.275766317968622587e+01 -3.502334381949339814e+01 -3.744832988530663442e+01 -4.000532725098040743e+01 -4.267171740113205658e+01 -4.542875711065070732e+01 -4.826091433118233454e+01 -5.115531797028174310e+01 -5.410130208748884684e+01
-1.057768285686915442e+04 -8.750070408063211289e+03 -7.236161429595226764e+03 -5.982201392729120926e+03 -4.943646814897105287e+03 -4.083586926059510461e+03 -3.371435786177065438e+03 -2.781848511115172641e+03 -2.293823205310880439e+03 -1.889956780224477370e+03 -1.555828289931059771e+03 -1.279487933917576129e+03 -1.051033620736360263e+03 -8.622600889063211298e+02 -7.063681521614072381e+02 -5.777237662671061571e+02 -4.716583801743206550e+02 -3.843034961822932019e+02 -3.124535777452388743e+02 -2.534524454339105546e+02 -2.050991369941233415e+02 -1.655698942128655062e+02 -1.333535142373044948e+02 -1.071977747566886450e+02 -8.606503665271819159e+01 -6.909545247922625322e+01 -5.557647998748811347e+01 -4.491762031252299892e+01 -3.662949084273418521e+01 -3.030648612337649794e+01 -2.561241787102543199e+01 -2.226862039279424366e+01 -2.004409607970748297e+01 -1.874735654113680638e+01 -1.821966202568691884e+01 -1.832941850634357550e+01 -1.896753681870958630e+01 -2.004358597945673282e+01 -2.148260196396384103e+01 -2.322244646906327858e+01 -2.521161215650201726e+01 -2.740740650389469835e+01 -2.977444322812083044e+01 -3.228339482086779810e+01 -3.490995335905545716e+01 -3.763397396400590367e+01 -4.043876084392327641e+01 -4.331047774900851977e+01 -4.623765847557626785e+01 -4.921080068268177854e+01
-9.519205470846512981e+03 -7.872160608568651696e+03 -6.507875037618023271e+03 -5.377897335880670653e+03 -4.442078250096015836e+03 -3.667148137997814956e+03 -3.025538159463271768e+03 -2.494403452482547436e+03 -2.054813685191784316e+03 -1.691082304737877848e+03 -1.390210718014025133e+03 -1.141427711032361913e+03 -9.358077884070356731e+02 -7.659549102539079968e+02 -6.257404208856944479e+02 -5.100858839838135736e+02 -4.147831291022637288e+02 -3.363451337496356928e+02 -2.718824564797923244e+02 -2.190008430553425569e+02 -1.757163766159413854e+02 -1.403851654252779610e+02 -1.116450759329008378e+02 -8.836744704444473086e+01 -6.961707410752842407e+01 -5.461904655412783427e+01 -4.273126314519284108e+01 -3.342165552120160044e+01 -2.624931122179444642e+01 -2.084883413382354789e+01 -1.691738301577870018e+01 -1.420393967244040923e+01 -1.250041742167798375e+01 -1.163430046082796920e+01 -1.146254787880918613e+01 -1.186654939382043850e+01 -1.274794554815812475e+01 -1.402516814952413782e+01 -1.563057175248577479e+01 -1.750805920119462300e+01 -1.961111131029922561e+01 -2.190115261682058190e+01 -2.434619744305362232e+01 -2.691972577749467632e+01 -2.959974995243889140e+01 -3.236804317018417976e+01 -3.520949359788426847e+01 -3.811157577616658898e+01 -4.106390787498877160e+01 -4.405788330914023732e+01
-9.149997646744906888e+03 -7.565369803398831209e+03 -6.252798987507376296e+03 -5.165669392755875378e+03 -4.265352376888781691e+03 -3.519838011053617720e+03 -2.902601065000441849e+03 -2.391661274527002661e+03 -1.968804611693504285e+03 -1.618937976521475093e+03 -1.329554452554178170e+03 -1.090290183925549172e+03 -8.925571765651957321e+02 -7.292390151458588434e+02 -5.944387164910518777e+02 -4.832697864890275810e+02 -3.916830784669688796e+02 -3.163233187028076827e+02 -2.544102161712851853e+02 -2.036399435717100346e+02 -1.621035000882605459e+02 -1.282190613987812640e+02 -1.006759218690096986e+02 -7.838803943088475989e+01 -6.045554007390745710e+01 -4.613281550575825918e+01 -3.480208299480567291e+01 -2.595147302320755145e+01 -1.915686785663882219e+01 -1.406684745533508263e+01 -1.039021181355474610e+01 -7.885642800939972830e+00 -6.353133798936685395e+00 -5.626892578513260190e+00 -5.569464272505204150e+00 -6.066864831138563119e+00 -7.024556895117175515e+00 -8.364115992422949120e+00 -1.002047485058961840e+01 -1.193964326033205126e+01 -1.407682064101475561e+01 -1.639482935746817205e+01 -1.886281940045141070e+01 -2.145519166630694130e+01 -2.415070988497287630e+01 -2.693175141615609647e+01 -2.978370429610443537e+01 -3.269444443856599491e+01 -3.565391884931683109e+01 -3.865379136438717467e+01
-9.981125196482325919e+03 -8.253208496175238906e+03 -6.821884877243496703e+03 -5.636338905435969536e+03 -4.654460561739317200e+03 -3.841354137040997557e+03 -3.168102445016206730e+03 -2.610742664216313642e+03 -2.149417587529828324e+03 -1.767672250599420749e+03 -1.451871046487652393e+03 -1.190714693088588319e+03 -9.748399509061762274e+02 -7.964879171474664190e+02 -6.492291485878846515e+02 -5.277358783182253319e+02 -4.275932585408520481e+02 -3.451429433847579276e+02 -2.773534718493468745e+02 -2.217128587462339055e+02 -1.761395897169404918e+02 -1.389088661191331653e+02 -1.085914878881746262e+02 -8.400320812694994288e+01 -6.416276579603604091e+01 -4.825710704551718777e+01 -3.561256660935630691e+01 -2.567098307926795187e+01 -1.796990570335308846e+01 -1.212618778472934977e+01 -7.822390102449727323e+00 -4.795505934482360288e+00 -2.827618850225899649e+00 -1.738154249650254002e+00 -1.377461837496877450e+00 -1.621495197013668843e+00 -2.367404454585422258e+00 -3.529890787883797287e+00 -5.038189646109923814e+00 -6.833575081558233677e+00 -8.867299259148147428e+00 -1.109888722085661428e+01 -1.349472638471789665e+01 -1.602690131121686790e+01 -1.867222910463657826e+01 -2.141145470210931023e+01 -2.422858725079807130e+01 -2.711035387920654216e+01 -3.004573140096939454e+01 -3.302557427035087301e+01
-1.269426631541418283e+04 -1.050060554626606790e+04 -8.683299550640169400e+03 -7.177878631859120105e+03 -5.930914251144235095e+03 -4.898128892997458934e+03 -4.042829261451477123e+03 -3.334607566547325405e+03 -2.748265080431483511e+03 -2.262919960258249375e+03 -1.861267822334495804e+03 -1.528968933564558029e+03 -1.254140351814665109e+03 -1.026935050167252712e+03 -8.391931319754070273e+02 -6.841527923498827022e+02 -5.562107929871475562e+02 -4.507239702497580538e+02 -3.638447478977376477e+02 -2.923848299720497153e+02 -2.337022455954219993e+02 -1.856077471324771011e+02 -1.462872447574304715e+02 -1.142375303973740870e+02 -8.821301590080629751e+01 -6.718159630765252643e+01 -5.028807424741755483e+01 -3.682385417728863786e+01 -2.620182491643667433e+01 -1.793554638702462611e+01 -1.162200103411734275e+01 -6.927295920170688959e+00 -3.574813955558742151e+00 -1.335387931677548323e+00 -1.915954186148027816e-02 5.311761315996825772e-01 4.459682014985624221e-01 -1.667516568960003553e-01 -1.217421560434676309e+00 -2.631768224887050422e+00 -4.348170788563603395e+00 -6.315487209118099798e+00 -8.491250476447479656e+00 -1.084018414286611787e+01 -1.333297956434075715e+01 -1.594527292516837846e+01 -1.865681894267657626e+01 -2.145078657713908399e+01 -2.431318358506623056e+01 -2.723238488937434809e+01
