-1.925792911833797552e+04 -1.594133802991103767e+04 -1.319369880098428803e+04 -1.091751802873666566e+04 -9.032008519300565240e+03 -7.470226578107948626e+03 -6.176699839138622337e+03 -5.105461576615765807e+03 -4.218421845853230479e+03 -3.484017735337203703e+03 -2.876094902711748546e+03 -2.372980762946405775e+03 -1.956716488842854687e+03 -1.612420611696026754e+03 -1.327761673250264266e+03 -1.092521244181555630e+03 -8.982318261947732481e+02 -7.378768067307320280e+02 -6.056418340390065396e+02 -4.967088011435632211e+02 -4.070851363269343892e+02 -3.334623492944126610e+02 -2.730988183584328794e+02 -2.237226634652171526e+02 -1.834512625613028263e+02 -1.507245585874332789e+02 -1.242497933131840284e+02 -1.029557107078961309e+02 -8.595460591122645155e+01 -7.251087676555934536e+01 -6.201496319245719491e+01 -5.396175107434188334e+01 -4.793267690698546346e+01 -4.358089760914292299e+01 -4.061900206228612120e+01 -3.880882731385939621e+01 -3.795302034567089322e+01 -3.788804512894967047e+01 -3.847838814164249754e+01 -3.961175681244937863e+01 -4.119510031501435776e+01 -4.315131265089517854e+01 -4.541650033597359482e+01 -4.793771840474538237e+01 -5.067109434169258719e+01 -5.358027342693296191e+01 -5.663513062291777089e+01 -5.981070294973112311e+01 -6.308630505026131630e+01 -6.644479609727504510e+01
-1.756020800140161009e+04 -1.453370393640559996e+04 -1.202644218701887803e+04 -9.949447293748778975e+03 -8.228990375321125612e+03 -6.803976540660259161e+03 -5.623779980930587044e+03 -4.646450029753427771e+03 -3.837224624151787793e+03 -3.167298490886693344e+03 -2.612802409187824651e+03 -2.153957380041966189e+03 -1.774373730142861859e+03 -1.460470315183674302e+03 -1.200993242583491337e+03 -9.866170612878078146e+02 -8.096142887372301402e+02 -6.635815667184992890e+02 -5.432127438925392653e+02 -4.441108461799280462e+02 -3.626322718249061836e+02 -2.957576903232106815e+02 -2.409850688534879168e+02 -1.962410340716190547e+02 -1.598074251782140607e+02 -1.302604356565018122e+02 -1.064201833703116620e+02 -8.730892220387244151e+01 -7.211641410421538012e+01 -6.017123279296822602e+01 -5.091698440806619885e+01 -4.389260079879345255e+01 -3.871600936549751282e+01 -3.507059940413404320e+01 -3.269400751912202452e+01 -3.136882354067426704e+01 -3.091488884476467547e+01 -3.118291390060905854e+01 -3.204918961487577178e+01 -3.341120382946080980e+01 -3.518401005772437173e+01 -3.729721756599651883e+01 -3.969249677284607003e+01 -4.232151333535369275e+01 -4.514421510477748001e+01 -4.812741296332089291e+01 -5.124360494842321856e+01 -5.447000181207337732e+01 -5.778771906265470903e+01 -6.118110846674088066e+01
-1.603837616640549095e+04 -1.327177715685824114e+04 -1.097988288724331505e+04 -9.081349731859032545e+03 -7.508772825312409623e+03 -6.206297587274130819e+03 -5.127640521968359280e+03 -4.234449162520511891e+03 -3.494943046654644604e+03 -2.882787567973639398e+03 -2.376160798322812298e+03 -1.956980214266096027e+03 -1.610261926614307413e+03 -1.323589707461109811e+03 -1.086674999560023025e+03 -8.909923168601106909e+02 -7.294771177508745268e+02 -5.962754461503607217e+02 -4.865364694739920992e+02 -3.962405658860480457e+02 -3.220568690561029257e+02 -2.612252259418762605e+02 -2.114583855493545741e+02 -1.708609531430531376e+02 -1.378622370529299985e+02 -1.111606090001654934e+02 -8.967740158521905869e+01 -7.251871073485204988e+01 -5.894374390271195097e+01 -4.833859351171258822e+01 -4.019450462213416131e+01 -3.408986498506533280e+01 -2.967528058980502692e+01 -2.666120708132046957e+01 -2.480769957252940827e+01 -2.391591726602587897e+01 -2.382108360583179518e+01 -2.438665114186601812e+01 -2.549946628213104205e+01 -2.706576205588345019e+01 -2.900783652526950718e+01 -3.126130108606370328e+01 -3.377279959132498988e+01 -3.649811754053207835e+01 -3.940061686634488325e+01 -4.244993717352434004e+01 -4.562092012424956522e+01 -4.889271842704476256e+01 -5.224805684325757227e+01 -5.567262052694513841e+01
-1.464436062570599279e+04 -1.211572275114781041e+04 -1.002101179506911649e+04 -8.285871963625462740e+03 -6.848688700419660563e+03 -5.658405441273466749e+03 -4.672714468600273904e+03 -3.856557765291611759e+03 -3.180884750398995948e+03 -2.621622880505423836e+03 -2.158824642141000368e+03 -1.775960710416642996e+03 -1.459334227606678269e+03 -1.197595447457803857e+03 -9.813395462510796960e+02 -8.027733491375363428e+02 -6.554391625972797328e+02 -5.339859262184646695e+02 -4.339795752918545872e+02 -3.517458949549144336e+02 -2.842402986241468170e+02 -2.289399174774597441e+02 -1.837541792207322544e+02 -1.469507105716053843e+02 -1.170939379814267198e+02 -9.299421314920905957e+01 -7.366566175677178308e+01 -5.829125993846707843e+01 -4.619390034007891188e+01 -3.681242108392567758e+01 -2.968174493884917808e+01 -2.441642403077106849e+01 -2.069700493488006998e+01 -1.825872970479023394e+01 -1.688217336956751069e+01 -1.638548199691801699e+01 -1.661794323511276161e+01 -1.745465407839995464e+01 -1.879210216599516059e+01 -2.054450455999640823e+01 -2.264077123436773320e+01 -2.502198911794858560e+01 -2.763933782097988967e+01 -3.045235989339934690e+01 -3.342752905463555635e+01 -3.653706253107792179e+01 -3.975793816290733673e+01 -4.307107774570213365e+01 -4.646067209813605814e+01 -4.991362056615869136e+01
-1.328543875705412756e+04 -1.098871064423265670e+04 -9.086166846824477034e+03 -7.510262578189452142e+03 -6.205026919803593955e+03 -5.124079679328287057e+03 -4.228988041638724098e+03 -3.487904795346800711e+03 -2.874439891466650806e+03 -2.366725356011505937e+03 -1.946640427455246481e+03 -1.599169466188719980e+03 -1.311869886355611470e+03 -1.074431258137939949e+03 -8.783099588021027557e+02 -7.164264266228414044e+02 -5.829142911392973474e+02 -4.729124889543399490e+02 -3.823930001482340231e+02 -3.080180997751311907e+02 -2.470220668944312763e+02 -1.971131596698549515e+02 -1.563923835220190028e+02 -1.232861748310578491e+02 -9.649061694341118312e+01 -7.492521347945432808e+01 -5.769458199693670508e+01 -4.405671582326428393e+01 -3.339668519195504359e+01 -2.520485205106164983e+01 -1.905882197688870860e+01 -1.460849530300542654e+01 -1.156368196592485731e+01 -9.683843685476396956e+00 -8.769596496873838021e+00 -8.655666757601487404e+00 -9.205057018814386538e+00 -1.030420931433908294e+01 -1.185899831118535985e+01 -1.379140470901127813e+01 -1.603676331980332748e+01 -1.854147783186441245e+01 -2.126112797247777308e+01 -2.415889730280658654e+01 -2.720427491150130095e+01 -3.037197509339788226e+01 -3.364104183042258711e+01 -3.699410914679914697e+01 -4.041678538215825967e+01 -4.389714436721708068e+01
-1.190479051506951146e+04 -9.843668610853295831e+03 -8.136349874435144557e+03 -6.722211412906607620e+03 -5.551017449129784836e+03 -4.581139700168831041e+03 -3.778082635377623319e+03 -3.113261387216395178e+03 -2.562989034133316636e+03 -2.107637388734382057e+03 -1.730941567900429163e+03 -1.419423713269519340e+03 -1.161915449232138144e+03 -9.491621626831280309e+02 -7.734950864947760465e+02 -6.285595694301811136e+02 -5.090899059920952823e+02 -4.107227488243505604e+02 -3.298424919845368777e+02 -2.634531472083756398e+02 -2.090721730660983724e+02 -1.646424948586971766e+02 -1.284595972426236301e+02 -9.911110662946414607e+01 -7.542672248227819409e+01 -5.643672432218389190e+01 -4.133758404370871631e+01 -2.946347005085222293e+01 -2.026262862398647258e+01 -1.327781775224426042e+01 -8.130090082480748492e+00 -4.505364262859103519e+00 -2.143295760801379402e+00 -8.280679884402886159e-01 -3.807580657650859735e-01 -6.530222525817848123e-01 -1.521861201121765816e+00 -2.885289834038658796e+00 -4.658741352787572509e+00 -6.772099524565675210e+00 -9.167224765889599780e+00 -1.179591222952223717e+01 -1.461819863598191915e+01 -1.760095054438595241e+01 -2.071670136899428272e+01 -2.394268170618427405e+01 -2.726001856079643915e+01 -3.065306836778694333e+01 -3.410886446648311932e+01 -3.761665947668716825e+01
-1.057044715266660205e+04 -8.737000853097108120e+03 -7.218321657771639366e+03 -5.960481701644203895e+03 -4.918791499584907797e+03 -4.056217506061178483e+03 -3.342070704208956158e+03 -2.750919803011915519e+03 -2.261690575306769006e+03 -1.856919459212147103e+03 -1.522135004826362092e+03 -1.245345272546971046e+03 -1.016613037871221763e+03 -8.277037647520011205e+02 -6.717938845222005284e+02 -5.432290512366878374e+02 -4.373238133289166285e+02 -3.501956064987737136e+02 -2.786271896474675032e+02 -2.199526496597040932e+02 -1.719629387074212445e+02 -1.328275956777259807e+02 -1.010298798707918024e+02 -7.531301772340384559e+01 -5.463565822689557194e+01 -3.813495795868945493e+01 -2.509598915150647258e+01 -1.492638369756575401e+01 -7.135321552598298922e+00 -1.316111002421507692e+00 2.868244863585601934e+00 5.697010780465276980e+00 7.401636848240912059e+00 8.173967544547707575e+00 8.173042967449369200e+00 7.530733670514891287e+00 6.356399541240939755e+00 4.740745308981509254e+00 2.759017580634292699e+00 4.736392909851332433e-01 -2.063596323192996351e+00 -4.809718394621533832e+00 -7.729072637162772708e+00 -1.079208299800095006e+01 -1.397420995747889094e+01 -1.725510050859003286e+01 -2.061787175406618999e+01 -2.404852251871383118e+01 -2.753544312291380436e+01 -3.106900642415598313e+01
-9.531911552410078002e+03 -7.875528738126761709e+03 -6.503517689571999654e+03 -5.367172193759798574e+03 -4.426126807499506867e+03 -3.646928698031636031e+03 -3.001854055215209883e+03 -2.467927160789864502e+03 -2.026107397174134348e+03 -1.660615435295492716e+03 -1.358374772800635583e+03 -1.108548877071560582e+03 -9.021575695427285382e+02 -7.317590889682970783e+02 -5.911865925331179596e+02 -4.753297776149225342e+02 -3.799539004159352658e+02 -3.015497902526591361e+02 -2.372095523458240791e+02 -1.845235614828884536e+02 -1.414951003542303170e+02 -1.064696211005042983e+02 -7.807612516438301498e+01 -5.517858612177309396e+01 -3.683569414709805301e+01 -2.226749766956439203e+01 -1.082775762635344563e+01 -1.981038492072443091e+00 4.716280496036418413e+00 9.631740438594619036e+00 1.306985120845627080e+01 1.528290117031322382e+01 1.647992378998159779e+01 1.683412782100359095e+01 1.648905943536252039e+01 1.556370258808578910e+01 1.415670946563840715e+01 1.234989758350184275e+01 1.021114771646415420e+01 7.796794079101964314e+00 5.153603130670589394e+00 2.320410610767112303e+00 -6.705292770411759307e-01 -3.792425722175195801e+00 -7.023022866613615633e+00 -1.034383859775179459e+01 -1.373951597016823811e+01 -1.719730580834480449e+01 -2.070662346848569157e+01 -2.425867795648737868e+01
-9.197630274873885355e+03 -7.597848919469744942e+03 -6.272626836395529608e+03 -5.174962677152871947e+03 -4.265900076671779061e+03 -3.513150309058611128e+03 -2.889950991561771389e+03 -2.374120299345954209e+03 -1.947273130362187658e+03 -1.594171439307230685e+03 -1.302185741651365333e+03 -1.060848745517187581e+03 -8.614853405802178941e+02 -6.969058792410280603e+02 -5.611519249042386264e+02 -4.492854952346785922e+02 -3.572143637691069102e+02 -2.815472541911265125e+02 -2.194738161241381817e+02 -1.686651438471729421e+02 -1.271913253391743126e+02 -9.345310668989694136e+01 -6.612525876411427816e+01 -4.410964063301980786e+01 -2.649630331583895781e+01 -1.253125512534100494e+01 -1.589747401247493030e+00 6.845862994948660685e+00 1.320445907124100415e+01 1.784136898566434581e+01 2.105096873597126717e+01 2.307712432904726541e+01 2.412185397221171002e+01 2.435250647053211992e+01 2.390771374247681536e+01 2.290232940710504295e+01 2.143151916776487553e+01 1.957415929320498549e+01 1.739564870098276117e+01 1.495023541702364156e+01 1.228294026718015175e+01 9.431152986931969906e+00 6.425941850594099947e+00 3.293140832353287806e+00 5.423066225772998905e-02 -3.272901534739531826e+00 -6.673386171153403268e+00 -1.013483445015385342e+01 -1.364694119190285804e+01 -1.720113253401799369e+01
-1.008624164830683367e+04 -8.333935427199479818e+03 -6.882129402006502460e+03 -5.679407544425156630e+03 -4.683153419463753380e+03 -3.858042660066183544e+03 -3.174794156461120110e+03 -2.609135515573356315e+03 -2.140945949478089915e+03 -1.753546075722842488e+03 -1.433109366009192854e+03 -1.168174339146480179e+03 -9.492402033900492597e+02 -7.684316394594062558e+02 -6.192208818159382417e+02 -4.961972950859465072e+02 -3.948763256482872634e+02 -3.115411004687607601e+02 -2.431110977889030664e+02 -1.870332656731607130e+02 -1.411917562524342884e+02 -1.038330951392303234e+02 -7.350415067046222362e+01 -4.900071518244051560e+01 -2.932488570750896884e+01 -1.364973748568193912e+01 -1.290047338268536237e+00 8.321972828068126660e+00 1.565678543130491107e+01 2.110419478625379952e+01 2.498715735203279564e+01 2.757323240714009671e+01 2.908406711763147712e+01 2.970326436440778650e+01 2.958289925541349419e+01 2.884892632090742381e+01 2.760566604490740872e+01 2.593952272495766920e+01 2.392207036551266697e+01 2.161261493597514516e+01 1.906031523472633182e+01 1.630594361039997864e+01 1.338334314498409583e+01 1.032062915283935922e+01 7.141176646084097968e+00 3.864445699004363632e+00 5.066519559371300829e-01 -2.918697665832624466e+00 -6.400324536516293961e+00 -9.928828520846160188e+00
-1.289128500644005544e+04 -1.065870358168403618e+04 -8.808647962403587371e+03 -7.275673191152155596e+03 -6.005539816107591832e+03 -4.953292925338640998e+03 -4.081670621379559179e+03 -3.359785630054914236e+03 -2.762033262547033246e+03 -2.267186885785773939e+03 -1.857648667417146498e+03 -1.518828867018674373e+03 -1.238631536666044212e+03 -1.007028309245720266e+03 -8.157051204561796567e+02 -6.577693353463781705e+02 -5.275069174514968608e+02 -4.201810706934335826e+02 -3.318652606030474317e+02 -2.593047424705858361e+02 -1.998017288634081581e+02 -1.511201656517121990e+02 -1.114067697747529451e+02 -7.912555590426268282e+01 -5.300355231078815166e+01 -3.198579488722336350e+01 -1.519801526608308961e+01 -1.915714043955034640e+00 8.461478698953499133e+00 1.643105337572929159e+01 2.240523323371789388e+01 2.672557374975261268e+01 2.967505971275653565e+01 3.148813540684733425e+01 3.235901145371528287e+01 3.244855729030507518e+01 3.189001175378749053e+01 3.079371538538556763e+01 2.925104252643322411e+01 2.733765643384725763e+01 2.511621700295900439e+01 2.263861930863535576e+01 1.994786391771808809e+01 1.707960177104915545e+01 1.406340585845267555e+01 1.092384820891039965e+01 7.681349085923507403e+00 4.352916081951256899e+00 9.527362413201387881e-01 -2.507356102213471161e+00
