-1.908326198796399694e+04 -1.576581622450159011e+04 -1.301769075612929555e+04 -1.074133436402515144e+04 -8.855911594327260900e+03 -7.294438455197619078e+03 -6.001408928514774743e+03 -4.930828193903887041e+03 -4.044582870237255065e+03 -3.311090522652122218e+03 -2.704180577688883659e+03 -2.202166990856792381e+03 -1.787079806602598637e+03 -1.444028383691607360e+03 -1.160673724724103522e+03 -9.267912169129974700e+02 -7.339082946182368232e+02 -5.750041874812995957e+02 -4.442611193013015622e+02 -3.368581411740623253e+02 -2.488002970534585643e+02 -1.767770642018058140e+02 -1.180450573242540315e+02 -7.033082882230107202e+01 -3.175033421908981524e+01 -7.421985863094917590e-01 2.398758466686614810e+01 4.351147265052596680e+01 5.871833658653394394e+01 7.034491891903266492e+01 7.900189922625028771e+01 8.519548601350430772e+01 8.934530491040564470e+01 9.179922451833638775e+01 9.284562673434024305e+01 9.272358938703433751e+01 9.163131756651961268e+01 8.973312600656262816e+01 8.716525026070667082e+01 8.404064005902375811e+01 8.045295753941206840e+01 7.647988255270044533e+01 7.218584021065277057e+01 6.762431260215299744e+01 6.283967198308902624e+01 5.786880413899769593e+01 5.274234725886169173e+01 4.748580606542595461e+01 4.212044816087649934e+01 3.666396994597439374e+01
-1.737751908603750053e+04 -1.435087367379824173e+04 -1.184370617718608810e+04 -9.767006011080788085e+03 -8.047014905386235114e+03 -6.622613357561901466e+03 -5.443154928087126791e+03 -4.466671642372702991e+03 -3.658386910373867522e+03 -2.989483268822795708e+03 -2.436081280884334774e+03 -1.978393406242029869e+03 -1.600022858948555267e+03 -1.287382602860919405e+03 -1.029213897911301274e+03 -8.161873360353887392e+02 -6.405722309950917861e+02 -4.959626520569766512e+02 -3.770503947734635517e+02 -2.794368508458397855e+02 -1.994771136815509180e+02 -1.341507981172389350e+02 -8.095499709633162411e+01 -3.781558656717491118e+01 -3.013728152730671184e+00 2.487502346804412667e+01 4.703118396626452835e+01 6.443314797787462567e+01 7.789183040139624836e+01 8.807937133045678024e+01 9.555292398448054314e+01 1.007743545572109269e+02 1.041265701097113094e+02 1.059270534670444874e+02 1.064390479714516005e+02 1.058808530189497503e+02 1.044335095669332532e+02 1.022471560756657709e+02 9.944631207851151089e+01 9.613426814669455212e+01 9.239667871637337271e+01 8.830459224880118541e+01 8.391696286564089746e+01 7.928269163736584346e+01 7.444235640098486328e+01 6.942966896603996929e+01 6.427263179670049453e+01 5.899452470237302038e+01 5.361476328254922663e+01 4.814946526136383653e+01
-1.585047614393627009e+04 -1.308400812698272421e+04 -1.079242138509062352e+04 -8.894347347103030188e+03 -7.322360271003588423e+03 -6.020588079234433280e+03 -4.942732583756807799e+03 -4.050428953673133947e+03 -3.311886297634715447e+03 -2.700761192694021247e+03 -2.195224244799126154e+03 -1.777186604652665210e+03 -1.431659028277753805e+03 -1.146220769113382858e+03 -9.105794789782237331e+02 -7.162065190040078733e+02 -5.560347571462605174e+02 -4.242081404611026869e+02 -3.158741714545000150e+02 -2.270119327228786119e+02 -1.542895737455862673e+02 -9.494621006699497912e+01 -4.669405483517392241e+01 -7.637321848743063413e+00 2.379497732067152782e+01 4.890471406578367208e+01 6.877078508108499477e+01 8.428733654986345414e+01 9.619543928603633276e+01 1.051093371221055861e+02 1.115381833789857637e+02 1.159040597301908235e+02 1.185569052801059513e+02 1.197868799241862803e+02 1.198346096609697611e+02 1.188996722726953692e+02 1.171476290222850025e+02 1.147158500762274684e+02 1.117183156543264602e+02 1.082496261407569023e+02 1.043883020846153045e+02 1.001995030338458434e+02 9.573734033275863453e+01 9.104670916838924200e+01 8.616489881145255936e+01 8.112286872918980407e+01 7.594631322487694547e+01 7.065663295980931480e+01 6.527158866219460265e+01 5.980601057849015234e+01
-1.445337253171537122e+04 -1.192481622283909201e+04 -9.830358677022053598e+03 -8.095619842268702087e+03 -6.658964975476299514e+03 -5.469320685244118977e+03 -4.484365198599660289e+03 -3.669028728681344546e+03 -2.994250808034370948e+03 -2.435950557641457181e+03 -1.974173406902272745e+03 -1.592384030836233478e+03 -1.276880451109361275e+03 -1.016308539490474914e+03 -8.012597200648037870e+02 -6.239376112456175179e+02 -4.778817937736268391e+02 -3.577389129960026821e+02 -2.590730006524262308e+02 -1.782082932637139265e+02 -1.120989779428775819e+02 -5.822124459332099633e+01 -1.448383102030346237e+01 2.084611809808699689e+01 4.920448900478066179e+01 7.178111710993181305e+01 8.956198017457245442e+01 1.033641552770092176e+02 1.138647969488373803e+02 1.216251269967922610e+02 1.271103293834279384e+02 1.307060135462961910e+02 1.327318746077627338e+02 1.334529914430280826e+02 1.330891912077107975e+02 1.318228173820589006e+02 1.298051580173064963e+02 1.271617569813153921e+02 1.239968249648001688e+02 1.203969172476255665e+02 1.164339105122412832e+02 1.121675345042732204e+02 1.076474306009117470e+02 1.029148522303501352e+02 9.800410300571533639e+01 9.294369658226435149e+01 8.775733897563449659e+01 8.246470993017510409e+01 7.708230577822314444e+01 7.162369108975869381e+01
-1.309344815964203735e+04 -1.079643549038522724e+04 -8.893828924077944976e+03 -7.318050409151022905e+03 -6.013101560719880581e+03 -4.932579465409417935e+03 -4.038032479622867413e+03 -3.297597760836276848e+03 -2.684872255428088920e+03 -2.177977141494121042e+03 -1.758782577397728346e+03 -1.412265291772537694e+03 -1.125976251756559577e+03 -8.895995521122769105e+02 -6.945868936685817516e+02 -5.338547022940452962e+02 -4.015331530691413491e+02 -2.927582060594361906e+02 -2.034992847745383528e+02 -1.304164818633848313e+02 -7.074223751000630500e+01 -2.218328710032910323e+01 1.716059360574029569e+01 4.886392921021643332e+01 7.423135320873058163e+01 9.434386797301436900e+01 1.100971821607141692e+02 1.222334879239184602e+02 1.313677925689038943e+02 1.380097461786645283e+02 1.425817291790316403e+02 1.454338208010142637e+02 1.468562201808909151e+02 1.470895321417118282e+02 1.463332661037325124e+02 1.447529090299566690e+02 1.424857480902090003e+02 1.396457329902100355e+02 1.363274542397296614e+02 1.326094961649111212e+02 1.285571534291880482e+02 1.242247112942729075e+02 1.196573448198776077e+02 1.148926882428643523e+02 1.099619924330787626e+02 1.048914180663268212e+02 9.970269651453517668e+01 9.441395018179397880e+01 8.904033083020755157e+01 8.359443757113200490e+01
-1.171473071206922396e+04 -9.652493378971572383e+03 -7.944412226969840049e+03 -6.529807517539908076e+03 -5.358396843198972419e+03 -4.388513581489947683e+03 -3.585630613442562662e+03 -2.921136998400258108e+03 -2.371324259389469717e+03 -1.916546360807728433e+03 -1.540523616013283799e+03 -1.229765862497070202e+03 -9.730944701163571153e+02 -7.612462486574006562e+02 -5.865452253042446955e+02 -4.426306627430784602e+02 -3.242316854603709544e+02 -2.269805285888048161e+02 -1.472577925249209443e+02 -8.206421874580479425e+01 -2.891444720687093906e+01 1.425102220289834776e+01 4.913877351453583486e+01 7.716292536762864529e+01 9.949522031751530449e+01 1.171065406210343554e+02 1.308013181739306106e+02 1.412460553424663772e+02 1.489929697565318065e+02 1.544995953606913872e+02 1.581450378881196457e+02 1.602434295510390712e+02 1.610551149582524602e+02 1.607958662513044317e+02 1.596445857896812868e+02 1.577496116166952902e+02 1.552339917804387710e+02 1.521998410635049765e+02 1.487319203269896661e+02 1.449006486193879937e+02 1.407645302590826191e+02 1.363722451021856159e+02 1.317643244211282365e+02 1.269745096053239592e+02 1.220309805988416372e+02 1.169572383132535265e+02 1.117729433160685346e+02 1.064945561384735129e+02 1.011358662152388774e+02 9.570835482284005025e+01
-1.038711001969848076e+04 -8.550923646394478055e+03 -7.030130229430646068e+03 -5.770695310797058482e+03 -4.727842485640530867e+03 -3.864467169111273051e+03 -3.149822144907141137e+03 -2.558428330591626491e+03 -2.069172170027284210e+03 -1.664557676296341924e+03 -1.330086623583930759e+03 -1.053744930824889934e+03 -8.255770395922178295e+02 -6.373332095628593379e+02 -4.821772389053181769e+02 -3.544442578411384375e+02 -2.494400175921924756e+02 -1.632745685274584844e+02 -9.272443751712086168e+01 -3.511842214547142049e+01 1.175703922042520588e+01 4.973628073895218193e+01 8.033937569535623879e+01 1.048259682385938731e+02 1.242398755473202527e+02 1.394460447403809553e+02 1.511611744346396335e+02 1.599790974774244319e+02 1.663918124496418613e+02 1.708069295080790653e+02 1.735621265561736664e+02 1.749371442723881955e+02 1.751637296512147941e+02 1.744338885184991454e+02 1.729067251383753216e+02 1.707141072157026542e+02 1.679653607103899446e+02 1.647511611229975586e+02 1.611467548694445782e+02 1.572146223899841857e+02 1.530066893358835785e+02 1.485661182426420055e+02 1.439288615659227730e+02 1.391248755321779811e+02 1.341791643739385904e+02 1.291126318593609881e+02 1.239428021527466228e+02 1.186843489198285795e+02 1.133496906105533242e+02 1.079491542401130459e+02
-9.363189362015671577e+03 -7.701079485873678095e+03 -6.324490176725938909e+03 -5.184511498413212394e+03 -4.240612450295321651e+03 -3.459205543778746687e+03 -2.812457282527999723e+03 -2.277302425245426548e+03 -1.834627123530717881e+03 -1.468592004500706707e+03 -1.166071223452743880e+03 -9.161876169101233245e+02 -7.099274900021021040e+02 -5.398213937063410413e+02 -3.996795828341896595e+02 -2.843727878770980055e+02 -1.896505350898183337e+02 -1.119905849584661155e+02 -4.847415797327352749e+01 3.317467096107968416e+00 4.538863961913335032e+01 7.940034323572064068e+01 1.067290335508602652e+02 1.285153904837312666e+02 1.457047103012807270e+02 1.590803715430242846e+02 1.692915641461399900e+02 1.768762518081488224e+02 1.822802116190135848e+02 1.858728008418805189e+02 1.879600284916288047e+02 1.887953900567437131e+02 1.885888646908282453e+02 1.875143615173095668e+02 1.857159152940041622e+02 1.833128205299825311e+02 1.804039138217011384e+02 1.770710645194145627e+02 1.733821709581414439e+02 1.693935484448743694e+02 1.651519193068318145e+02 1.606961468312889281e+02 1.560585385567551384e+02 1.512660095479728852e+02 1.463409994639757485e+02 1.413023162506804056e+02 1.361656841616821225e+02 1.309443301632242651e+02 1.256493836128846340e+02 1.202903278373934199e+02
-9.056450315256945032e+03 -7.445643714077222285e+03 -6.111498442129822251e+03 -5.006632627784911165e+03 -4.091779672156080778e+03 -3.334398401991408264e+03 -2.707521197491523708e+03 -2.188799375060717921e+03 -1.759712062439782130e+03 -1.404910575850341957e+03 -1.111675095028851729e+03 -8.694644042116378841e+02 -6.695427595110120365e+02 -5.046706695981893631e+02 -3.688486423495447184e+02 -2.571048202855599243e+02 -1.653189874452210120e+02 -9.007671179663304883e+01 -2.854846464581681431e+01 2.161056646435422834e+01 6.234350907211796056e+01 9.526062382320264987e+01 1.216963359886694889e+02 1.427565018716418876e+02 1.593575759363839666e+02 1.722590637417322910e+02 1.820904143057235274e+02 1.893732977411719389e+02 1.945400548821274356e+02 1.979489885764857036e+02 1.998970297326014247e+02 2.006302154339640538e+02 2.003523952952550644e+02 1.992324281325460333e+02 1.974101686265778426e+02 1.950014148995329606e+02 1.921020453541260053e+02 1.887914293487946793e+02 1.851352793812727953e+02 1.811880293256484151e+02 1.769947717976092179e+02 1.725928989529801640e+02 1.680134493279052492e+02 1.632822674133495013e+02 1.584208072983157365e+02 1.534470176654934335e+02 1.483759124334831370e+02 1.432200647325946079e+02 1.379900851145280285e+02 1.326949461625949596e+02
-9.994196623590421950e+03 -8.221655044315230043e+03 -6.753378045271761039e+03 -5.537272580447543987e+03 -4.530164006545545817e+03 -3.696269751604110297e+03 -3.005934005254670410e+03 -2.434578849464931409e+03 -1.961834857360551723e+03 -1.570820491580495855e+03 -1.247544862817131161e+03 -9.804127467530623790e+02 -7.598143608174502788e+02 -5.777853913523640585e+02 -4.277252427005421396e+02 -3.041635394072262102e+02 -2.025666155957305818e+02 -1.191771424137126019e+02 -5.088121604103395867e+01 4.901800024153082802e+00 5.031057379867183244e+01 8.711748268348947022e+01 1.167913352099983513e+02 1.405493668349980112e+02 1.594003288969823871e+02 1.741802132076126099e+02 1.855818514244787707e+02 1.941794473572154516e+02 2.004489036114206328e+02 2.047846628197672771e+02 2.075136559889145929e+02 2.089068598763556679e+02 2.091888627028209839e+02 2.085457886034554349e+02 2.071318607521392892e+02 2.050748466837688397e+02 2.024805566876836451e+02 1.994366051082828335e+02 1.960155040440579342e+02 1.922772530700830771e+02 1.882714953650688585e+02 1.840393347317624944e+02 1.796147597501658879e+02 1.750259891005437964e+02 1.702963585954390169e+02 1.654453171656636528e+02 1.604890646376230734e+02 1.554410854158091411e+02 1.503127246423705969e+02 1.451135819571086927e+02
-1.288519736177792402e+04 -1.061662479867776528e+04 -8.737114537444989764e+03 -7.180083358208043137e+03 -5.890339501215037671e+03 -4.822135081155141052e+03 -3.937551174320365590e+03 -3.205158768911922834e+03 -2.598908493386393729e+03 -2.097210088170512790e+03 -1.682169251069608436e+03 -1.338955001505803011e+03 -1.055275282744201604e+03 -8.209423094221561996e+02 -6.275123188933000620e+02 -4.679869994830025917e+02 -3.365660390688852885e+02 -2.284420454229418169e+02 -1.396305826582463396e+02 -6.682930812413195554e+01 -7.301228531470265182e+00 4.122206012107766782e+01 8.062057042137905682e+01 1.124524028836838738e+02 1.380088446384688723e+02 1.583600538342680579e+02 1.743929246138108056e+02 1.868424722110964353e+02 1.963178580390301136e+02 2.033239504862785907e+02 2.082791992206041414e+02 2.115304422668186817e+02 2.133651770489938713e+02 2.140217064513517471e+02 2.136975739559879344e+02 2.125565128005106317e+02 2.107342232195057363e+02 2.083431442305612791e+02 2.054764146959129221e+02 2.022111623982081028e+02 1.986112168593554657e+02 1.947293951061824941e+02 1.906093596888021580e+02 1.862872595458363207e+02 1.817929401646110250e+02 1.771511211028835646e+02 1.723823374002456603e+02 1.675035082079965321e+02 1.625288554721866490e+02 1.574701693128285456e+02
-1.886258543058408395e+04 -1.556995957547777653e+04 -1.284147751753890770e+04 -1.058064164744884147e+04 -8.707451802727269751e+03 -7.155586820284738678e+03 -5.870067413517529531e+03 -4.805318118637167572e+03 -3.923560128077920581e+03 -3.193478503337019447e+03 -2.589116936964035176e+03 -2.088961251214756430e+03 -1.675179454398371035e+03 -1.332991667304595467e+03 -1.050147776463293667e+03 -8.164944349438912923e+02 -6.236161534903208121e+02 -4.645378227845266110e+02 -3.334781600712373120e+02 -2.256453649059515669e+02 -1.370677644266583570e+02 -6.445345284031361643e+01 -5.073962373763443168e+00 4.333215422005951467e+01 8.263923334426362999e+01 1.144007413111920073e+02 1.399041839992611926e+02 1.602166194792552005e+02 1.762223953913928085e+02 1.886544334669520140e+02 1.981201606659906247e+02 2.051230108494848992e+02 2.100802457180436704e+02 2.133377147037422219e+02 2.151820971645135501e+02 2.158510394384844631e+02 2.155415407300910715e+02 2.144169085947931990e+02 2.126125158710293590e+02 2.102405622336563056e+02 2.073939985779026642e+02 2.041498404589099778e+02 2.005718285999585646e+02 1.967127273785241641e+02 1.926161456495186144e+02 1.883181574555141253e+02 1.838485576553270278e+02 1.792320436222827311e+02 1.744889611057060677e+02 1.696362564288216390e+02
