-1.915577821256173411e+04 -1.583829556805446009e+04 -1.309011754099574682e+04 -1.081369366800433272e+04 -8.928189055849088618e+03 -7.366620148997725664e+03 -6.073481288258860332e+03 -5.002777961122232227e+03 -4.116397053960579797e+03 -3.382756357546426443e+03 -2.775685473370617729e+03 -2.273498468884190515e+03 -1.858225425585250377e+03 -1.514975655494758257e+03 -1.231410026917776804e+03 -9.973037071737912811e+02 -8.041838324969550058e+02 -6.450292687031926562e+02 -5.140218251854508935e+02 -4.063401070873521803e+02 -3.179886986132426614e+02 -2.456566240596873172e+02 -1.866000684903362696e+02 -1.385452002415005666e+02 -9.960765035398046052e+01 -6.822579259272487207e+01 -4.310545853339575473e+01 -2.317412684374590270e+01 -7.542962025398871617e+00 4.524642957868913129e+00 1.363913571680391357e+01 2.030640980251791206e+01 2.494570775665690832e+01 2.790446123621151031e+01 2.947058781011578077e+01 2.988268482812012650e+01 2.933847511738679970e+01 2.800180890936668021e+01 2.600846519384027289e+01 2.347096045626719985e+01 2.048253397366364226e+01 1.712044945850252731e+01 1.344873259438738700e+01 9.520438923571752809e+00 5.379533078717820160e+00 1.062446463278064357e+00 -3.400631535627653079e+00 -7.984685008310322019e+00 -1.266898428501634299e+01 -1.743635173700548080e+01
-1.745064567391946184e+04 -1.442393281873978231e+04 -1.191668932760832286e+04 -9.839904867765884774e+03 -8.119821219584751816e+03 -6.695318794004721894e+03 -5.515750980402223831e+03 -4.539149589172126070e+03 -3.730737800690441873e+03 -3.061697925959052100e+03 -2.508150313946738606e+03 -2.050307220715257245e+03 -1.671771658550812163e+03 -1.358956378449798194e+03 -1.100602401883291350e+03 -8.873800424988402256e+02 -7.115582864115353914e+02 -5.667308196508981837e+02 -4.475889996818722807e+02 -3.497337309806347321e+02 -2.695195804555616519e+02 -2.039256099157617257e+02 -1.504483496969467353e+02 -1.070131180469324192e+02 -7.190054341151332551e+01 -4.368568411474105773e+01 -2.118758472862668185e+01 -3.427481644134751093e+00 1.040582654169282506e+01 2.098467365121923223e+01 2.886630117412048691e+01 3.451256129273475182e+01 3.830624394946236322e+01 4.056460886105232788e+01 4.155060037803658446e+01 4.148214358256851853e+01 4.053984922193537699e+01 3.887340048471993015e+01 3.660684668990155188e+01 3.384299212584895855e+01 3.066703278803799293e+01 2.714957230540947108e+01 2.334911908162505512e+01 1.931415941939005876e+01 1.508487259316675733e+01 1.069455491274319314e+01 6.170797831632107489e+00 1.536465276527245294e+00 -3.189495347905356937e+00 -7.991384277837326522e+00
-1.592399954419344976e+04 -1.315745971995774926e+04 -1.086579497643640934e+04 -8.967637111874488255e+03 -7.395560522834489348e+03 -6.093693089296197286e+03 -5.015736443613259326e+03 -4.123325477094370399e+03 -3.384668956804852314e+03 -2.773423084292815474e+03 -2.267758080476553459e+03 -1.849584719428114795e+03 -1.503913399831070365e+03 -1.218323040268632212e+03 -9.825209763071167117e+02 -7.879782620131508111e+02 -6.276274538564327941e+02 -4.956121690902243131e+02 -3.870795475123841243e+02 -2.980082674590904617e+02 -2.250660261676187872e+02 -1.654914395722532845e+02 -1.169961799870231118e+02 -7.768388775275428770e+01 -4.598298241735300707e+01 -2.059099526764142496e+01 -4.284451259194597128e-01 1.539937173277008498e+01 2.763404128045971930e+01 3.689026126578790610e+01 4.367756825635832030e+01 4.841834217283298614e+01 5.146272175484123323e+01 5.310096433951284922e+01 5.357368552605598921e+01 5.308035130246272359e+01 5.178630906311021675e+01 4.982862332812552353e+01 4.732090921211767665e+01 4.435734137586280923e+01 4.101597852216551843e+01 3.736151912335662217e+01 3.344758614255828633e+01 2.931862293913140860e+01 2.501146220218857508e+01 2.055663012433885939e+01 1.597942374228185969e+01 1.130080802853652244e+01 6.538157515187265290e+00 1.705868910185984078e+00
-1.452715985554659164e+04 -1.199854194602075404e+04 -9.904016078323982583e+03 -8.169203005883809055e+03 -6.732468526676631882e+03 -5.542739563446270040e+03 -4.557694465257303818e+03 -3.742263407354703304e+03 -3.067385754704606825e+03 -2.508980360105514592e+03 -2.047092311835902365e+03 -1.665185897051182337e+03 -1.349558726315601689e+03 -1.088856257602502183e+03 -8.736695130589121163e+02 -6.962017300908103152e+02 -5.499921317782675487e+02 -4.296870244990262790e+02 -3.308501103817116018e+02 -2.498052927095735640e+02 -1.835064066469119837e+02 -1.294292599505196790e+02 -8.548216573014781261e+01 -4.993179947945898078e+01 -2.134175935095569088e+01 1.478345089832437509e+00 1.951507674368435374e+01 3.358611791438048755e+01 4.436922558279884043e+01 5.242621654618151439e+01 5.822283642835467532e+01 6.214521717698423942e+01 6.451351114099068695e+01 6.559318158967911927e+01 6.560435935741676872e+01 6.472959024071477074e+01 6.312025621974115808e+01 6.090189458773945574e+01 5.817861254839800011e+01 5.503673955399487028e+01 5.154786118480573265e+01 4.777133554739018706e+01 4.375637534946881857e+01 3.954378312166016229e+01 3.516738568229543915e+01 3.065522539081342046e+01 2.603054428236402629e+01 2.131261014205613691e+01 1.651739403511368920e+01 1.165813097521387931e+01
-1.316738794314493498e+04 -1.087033812396059693e+04 -8.967684444507587614e+03 -7.391850316163359821e+03 -6.086838530586330307e+03 -5.006247087630188616e+03 -4.111625016773928110e+03 -3.371109932073457912e+03 -2.758299044203311496e+03 -2.251313627036514390e+03 -1.832023790815769644e+03 -1.485406096000606112e+03 -1.199011246580295392e+03 -9.625230037198305126e+02 -7.673926885378623410e+02 -6.065363232167350134e+02 -4.740836747046561186e+02 -3.651703056690922153e+02 -2.757652605943559934e+02 -2.025282750982929372e+02 -1.426914495692907678e+02 -9.396118760126708480e+01 -5.443692850130874916e+01 -2.254379262462628475e+01 3.023241459375761053e+00 2.334560278929468069e+01 3.931947465368353534e+01 5.168756682786469270e+01 6.106544759909926512e+01 6.796335601900381107e+01 7.280427466391984126e+01 7.593889303126337609e+01 7.765800673094506124e+01 7.820278113006409626e+01 7.777324986822634401e+01 7.653535787165310467e+01 7.462678429994278417e+01 7.216177193488073272e+01 6.923512255311356967e+01 6.592551082725685774e+01 6.229822579271382921e+01 5.840744953712268028e+01 5.429813814648833414e+01 5.000759945099380133e+01 4.556678205719651231e+01 4.100136289911424825e+01 3.633263585248673877e+01 3.157826598403368479e+01 2.675290168914279576e+01 2.186868507099709547e+01
-1.178866807593373414e+04 -9.726439482923837204e+03 -8.018350932005147115e+03 -6.603724901179101835e+03 -5.432280915730611014e+03 -4.462354016936918924e+03 -3.659418491433089002e+03 -2.994864556696358704e+03 -2.444984658424750705e+03 -1.990133462546536975e+03 -1.614031779265459363e+03 -1.303189756499876239e+03 -1.046428907747664653e+03 -8.344860408073554936e+02 -6.596850573068771837e+02 -5.156649945224844487e+02 -3.971546758646092030e+02 -2.997859833428389038e+02 -2.199391355331983675e+02 -1.546144839666384598e+02 -1.013262836343430990e+02 -5.801466673705987631e+01 -2.297269861742096708e+01 5.214073220668758779e+00 2.771771964844044334e+01 4.550945766594228559e+01 5.939407259045953680e+01 7.003845198428430763e+01 7.799524222773789006e+01 8.372245161165383820e+01 8.759970301950295379e+01 8.994169239719519737e+01 9.100934752196943123e+01 9.101905459791265685e+01 9.015031543815641157e+01 8.855206683185875249e+01 8.634792617713219443e+01 8.364052082170871927e+01 8.051508145487821366e+01 7.704240090856387724e+01 7.328129966107871951e+01 6.928065583652241344e+01 6.508108552675790293e+01 6.071634117113875817e+01 5.621447131300192979e+01 5.159878366248451442e+01 4.688863892645058939e+01 4.210011870242367849e+01 3.724657515197207402e+01 3.233910028317158236e+01
-1.046081286090091635e+04 -8.624710233957928722e+03 -7.103975350323380553e+03 -5.844576836976289997e+03 -4.801741031057699729e+03 -3.938365797179141737e+03 -3.223706104333910844e+03 -2.632284805503566531e+03 -2.142990037152685545e+03 -1.738327266083043241e+03 -1.403799486349542121e+03 -1.127393609501859146e+03 -8.991548526338535794e+02 -7.108340465019098247e+02 -5.555953711405643389e+02 -4.277741666805285377e+02 -3.226762423487456317e+02 -2.364115754406165024e+02 -1.657565122623388163e+02 -1.080395866736145081e+02 -6.104691473286924719e+01 -2.294380578142337157e+01 7.790184947084078715e+00 3.241507074386164078e+01 5.197502554894831661e+01 6.733533672402245429e+01 7.921303155667615670e+01 8.820226505736334843e+01 9.479536736211716175e+01 9.940029883960420420e+01 1.023551220533355206e+02 1.039400018756689406e+02 1.043871614042952842e+02 1.038891257194833315e+02 1.026055542768602606e+02 1.006689044523766938e+02 9.818910970027187091e+01 9.525745203943594674e+01 9.194977816106364799e+01 8.832912882047497760e+01 8.444794151314661690e+01 8.034985059760089143e+01 7.607119133132951561e+01 7.164221751630353197e+01 6.708814589658993555e+01 6.242997830323458430e+01 5.768522044004740934e+01 5.286845780989067833e+01 4.799183459878168634e+01 4.306546415516617543e+01
-9.436348255512217293e+03 -7.774432122125943351e+03 -6.397998598938058421e+03 -5.258142390256703038e+03 -4.314336437826867041e+03 -3.532996683334298268e+03 -2.886292669679021856e+03 -2.351161879956195207e+03 -1.908492920160839503e+03 -1.542448625644658932e+03 -1.239905124248007041e+03 -9.899869930216927969e+02 -7.836820468209305091e+02 -6.135221174341647838e+02 -4.733185161189932160e+02 -3.579428128174133690e+02 -2.631451667166141419e+02 -1.854037786795044838e+02 -1.218001326010428613e+02 -6.991561315770556462e+01 -2.774583934554222964e+01 6.370317709935996220e+00 3.380954860936174811e+01 5.571283082271188647e+01 7.302579922917229283e+01 8.653218825773248568e+01 9.688154376275136315e+01 1.046121792784778677e+02 1.101702040355691565e+02 1.139252979843454909e+02 1.161837895108210716e+02 1.171995025502333192e+02 1.171827626510333857e+02 1.163078621645795465e+02 1.147192609275050756e+02 1.125367286264764743e+02 1.098596131038737838e+02 1.067703538137003534e+02 1.033374283361828248e+02 9.961774887897280450e+01 9.565866869541173401e+01 9.149962175728310854e+01 8.717348702949215067e+01 8.270770297054792763e+01 7.812518938509586519e+01 7.344510908196940591e+01 6.868350267943947074e+01 6.385380013762975437e+01 5.896722497199886703e+01 5.403320473229180010e+01
-9.128675750825206705e+03 -7.518220169607406206e+03 -6.184366967046684294e+03 -5.079742979800436842e+03 -4.165088410956779626e+03 -3.407867553830619272e+03 -2.781117317040323087e+03 -2.262492877258304361e+03 -1.833476734055594761e+03 -1.478723203431456341e+03 -1.185515165400930073e+03 -9.433138471932463744e+02 -7.433857122719392692e+02 -5.784932498575043383e+02 -4.426387234441430678e+02 -3.308518064831089873e+02 -2.390135888818134902e+02 -1.637107234040813921e+02 -1.021145502024369591e+02 -5.188091982398955082e+01 -1.106717373211599664e+01 2.193665851943629974e+01 4.846487254050069993e+01 6.962333537781492510e+01 8.632862831460383291e+01 9.934047666851415670e+01 1.092886157164440135e+02 1.166950424790410068e+02 1.219924474517437432e+02 1.255394846626498122e+02 1.276334269323817523e+02 1.285206423758290271e+02 1.284052994849521951e+02 1.274565756556385452e+02 1.258146497660527814e+02 1.235956706114501742e+02 1.208958952911463882e+02 1.177951185045444902e+02 1.143595276832724039e+02 1.106440688665489347e+02 1.066943923336817477e+02 1.025484828136051476e+02 9.823799015876119256e+01 9.378933928937567543e+01 8.922460397321705727e+01 8.456230133748016442e+01 7.981794569379184168e+01 7.500459507624975686e+01 7.013324559123108770e+01 6.521313498594486191e+01
-1.006493444502251623e+04 -8.292992096334115558e+03 -6.825211561404761596e+03 -5.609519441795831881e+03 -4.602755732616800742e+03 -3.769148855790395828e+03 -3.079051391846813658e+03 -2.507891980138885174e+03 -2.035306468675257975e+03 -1.644417695931058233e+03 -1.321238509846594297e+03 -1.054176957599228899e+03 -8.336261742645531285e+02 -6.516244790818359434e+02 -5.015736645843418273e+02 -3.780055186979118389e+02 -2.763883213774613523e+02 -1.929664732325314560e+02 -1.246275821031756266e+02 -6.879230503285592135e+01 -2.332305014842241775e+01 1.355169426999780313e+01 4.330007535434962307e+01 6.713885831495161938e+01 8.607650249431466705e+01 1.009488670639986765e+02 1.124487914451639483e+02 1.211506032620832514e+02 1.275304229500192434e+02 1.319829769675307602e+02 1.348355236683917155e+02 1.363593860473476127e+02 1.367795020811044537e+02 1.362823395692998645e+02 1.350224525466429100e+02 1.331279265240838754e+02 1.307048895030206950e+02 1.278412793482515895e+02 1.246099597771758738e+02 1.210713105138038088e+02 1.172754084715250826e+02 1.132637990402199932e+02 1.090710222262176501e+02 1.047258233677301007e+02 1.002521596715729117e+02 9.567007289023723615e+01 9.099636669065571937e+01 8.624513331721618670e+01 8.142829034750354822e+01 7.655589049340602514e+01
-1.295345152320472152e+04 -1.068593763468113139e+04 -8.807284284858878891e+03 -7.250952772132851351e+03 -5.961784953869311721e+03 -4.894058101660108150e+03 -4.009872023082858504e+03 -3.277811661734351219e+03 -2.671838125920351558e+03 -2.170369153729534901e+03 -1.755516693758302381e+03 -1.412454796093342793e+03 -1.128895581022490887e+03 -8.946548358089004296e+02 -7.012919305670851600e+02 -5.418113532074283967e+02 -4.104153235313214054e+02 -3.022987507031103860e+02 -2.134792874218670988e+02 -1.406564739120667298e+02 -8.109499276278498314e+01 -3.252790697590383928e+01 6.923540427409967890e+00 3.881640265211232332e+01 6.444112787963271671e+01 8.486723149081731776e+01 1.009811529665990122e+02 1.135176283629458283e+02 1.230856967928022527e+02 1.301902418763721982e+02 1.352498454604861706e+02 1.386115673254300020e+02 1.405631904411803248e+02 1.413433545260145934e+02 1.411499464775469335e+02 1.401470549825423006e+02 1.384707240650745064e+02 1.362337254164794729e+02 1.335295145023486896e+02 1.304355407231880406e+02 1.270159642611088486e+02 1.233239389800163792e+02 1.194035261625512305e+02 1.152912776808680917e+02 1.110175261679721359e+02 1.066075341948869664e+02 1.020823274035373913e+02 9.745949267830559393e+01 9.275381476984867390e+01 8.797767049807561079e+01
-1.892630947814895262e+04 -1.563566650228639446e+04 -1.290875848948503335e+04 -1.064917835085867773e+04 -8.776997181437329345e+03 -7.225949051069534107e+03 -5.941096895750123622e+03 -4.876897146281247842e+03 -3.995594866940786687e+03 -3.265892893408180498e+03 -2.661848157646198615e+03 -2.161956420805309790e+03 -1.748393273486480894e+03 -1.406384762080190512e+03 -1.123685543423741365e+03 -8.901462344641101936e+02 -6.973547406513944225e+02 -5.383389346671410749e+02 -4.073202036607266905e+02 -2.995091672594778061e+02 -2.109363565455085734e+02 -1.383118699710146586e+02 -7.890904888934218775e+01 -3.046805899631916503e+01 8.884023483212480699e+00 4.069945486702452087e+01 6.626473264813878927e+01 8.664610689801716603e+01 1.027273109880823938e+02 1.152408344135916707e+02 1.247938430096623676e+02 1.318896639574655865e+02 1.369455864958964355e+02 1.403076012483111867e+02 1.422626185898326128e+02 1.430485789329738679e+02 1.428628184712577820e+02 1.418689987965781540e+02 1.402028489994325469e+02 1.379769082730751109e+02 1.352844759347902084e+02 1.322028764737722497e+02 1.287961728965556460e+02 1.251174585292264396e+02 1.212106969105108760e+02 1.171123441483202612e+02 1.128526357510912135e+02 1.084566939383068700e+02 1.039454474222338547e+02 9.933633848729130023e+01
