-1.925122436534928420e+04 -1.594339639115469618e+04 -1.320290280253130913e+04 -1.093252712409272317e+04 -9.051711510566676225e+03 -7.493702205924664668e+03 -6.203184137679407286e+03 -5.134320832888548466e+03 -4.249130203417518715e+03 -3.516138648471563556e+03 -2.909265783856514645e+03 -2.406900279195278927e+03 -1.991134055913648808e+03 -1.647127710106893801e+03 -1.362584674213978360e+03 -1.127315484496592717e+03 -9.328767141646188747e+02 -7.722717777343057151e+02 -6.397030045944725316e+02 -5.303661964709600625e+02 -4.402803888941259629e+02 -3.661467842277890554e+02 -3.052318575146472881e+02 -2.552704929603264645e+02 -2.143857186675221556e+02 -1.810221953943452036e+02 -1.538911024881369372e+02 -1.319244680087532799e+02 -1.142373247119081441e+02 -1.000963508765952810e+02 -8.889388475178606086e+01 -8.012639181442655456e+01 -7.337662181790523164e+01 -6.829882335882433608e+01 -6.460649203390848072e+01 -6.206221803900252354e+01 -6.046927345501549667e+01 -5.966464111305437257e+01 -5.951323801392459245e+01 -5.990312860638392323e+01 -6.074155830473856810e+01 -6.195166669177658747e+01 -6.346976393813663719e+01 -6.524307392703667574e+01 -6.722786411066971368e+01 -6.938789582928787070e+01 -7.169314017945833939e+01 -7.411871392729248953e+01 -7.664399776086099791e+01 -7.925190563639220898e+01
-1.757114205066195791e+04 -1.455070114821062270e+04 -1.204834827564508123e+04 -9.975305830589386460e+03 -8.258008732275213333e+03 -6.835497695726437087e+03 -5.657259172148545986e+03 -4.681435420572140174e+03 -3.873341289283193873e+03 -3.204235152344350809e+03 -2.650300451465273454e+03 -2.191801755567075361e+03 -1.812385433933181503e+03 -1.498500162890663660e+03 -1.238916732046387551e+03 -1.024330134633752778e+03 -8.470298421677478018e+02 -7.006265796543607394e+02 -5.798259196597283562e+02 -4.802406725451366469e+02 -3.982354249048424322e+02 -3.307977174063307189e+02 -2.754312971977059306e+02 -2.300676622583804374e+02 -1.929927632451253885e+02 -1.627862654933977637e+02 -1.382712189044889328e+02 -1.184723522548760428e+02 -1.025815140728267778e+02 -8.992903546776595647e+01 -7.996000014342857298e+01 -7.221458071485348285e+01 -6.631174453795310342e+01 -6.193575166286105116e+01 -5.882496645985282413e+01 -5.676258645376262990e+01 -5.556895983936910710e+01 -5.509521944601326027e+01 -5.521800756789856734e+01 -5.583510473359766024e+01 -5.686180751642442033e+01 -5.822792703402494396e+01 -5.987530177607786186e+01 -6.175573662733118141e+01 -6.382929505388535318e+01 -6.606288393542854465e+01 -6.842908089698849494e+01 -7.090516258570700359e+01 -7.347229945948359386e+01 -7.611488855425221800e+01
-1.605993784552739817e+04 -1.329790636876213648e+04 -1.100968154026299089e+04 -9.114074012445453263e+03 -7.543806561743688690e+03 -6.243130223078695963e+03 -5.165848893992408193e+03 -4.273682420833363722e+03 -3.534910170429622212e+03 -2.923247027451400299e+03 -2.416911992071487930e+03 -1.997856376184388637e+03 -1.651124251023099077e+03 -1.364322484783425580e+03 -1.127181591803883748e+03 -9.311918324940405682e+02 -7.693016695353788919e+02 -6.356678953530296212e+02 -5.254485767493458752e+02 -4.346314797623753634e+02 -3.598918950215011705e+02 -2.984748256574065977e+02 -2.480973630966719838e+02 -2.068677914235407798e+02 -1.732185537609943253e+02 -1.458507053256879260e+02 -1.236878848372182489e+02 -1.058381732494973591e+02 -9.156248825654722623e+01 -8.024839462324456463e+01 -7.138840230195458503e+01 -6.456198332113608274e+01 -5.942067020880968187e+01 -5.567570790745304521e+01 -5.308782162192302678e+01 -5.145873801997296937e+01 -5.062415933607594098e+01 -5.044794141311935931e+01 -5.081726937838185876e+01 -5.163866000243501730e+01 -5.283464908239338342e+01 -5.434104646613233314e+01 -5.610466144779148578e+01 -5.808141793330537439e+01 -6.023479258578265672e+01 -6.253452060597409456e+01 -6.495552328669938902e+01 -6.747701933849909040e+01 -7.008178849591303106e+01 -7.275556131060460530e+01
-1.467107217625621706e+04 -1.214644813493214315e+04 -1.005494717945861885e+04 -8.322352000682611106e+03 -6.887162526530385549e+03 -5.698416858386136482e+03 -4.713885569946309261e+03 -3.898575399817338621e+03 -3.223489328246097557e+03 -2.664599110085062421e+03 -2.201993861999844739e+03 -1.819174538584622269e+03 -1.502469300292482330e+03 -1.240549058933771903e+03 -1.024026035606361575e+03 -8.451211069936746298e+02 -6.973881531430852192e+02 -5.754856394594058884e+02 -4.749873392303599644e+02 -3.922254898395746636e+02 -3.241608250364757851e+02 -2.682748779367855718e+02 -2.224807385599578424e+02 -1.850491036212621339e+02 -1.545469981688303847e+02 -1.297869976710956621e+02 -1.097851512377997523e+02 -9.372611498338041258e+01 -8.093426002666693364e+01 -7.084973133472971085e+01 -6.300860905117710331e+01 -5.702646931911547767e+01 -5.258476207409253789e+01 -4.941952309752300465e+01 -4.731202034090595987e+01 -4.608100306848884031e+01 -4.557627916498624643e+01 -4.567339301718243405e+01 -4.626921537930984840e+01 -4.727828894613599431e+01 -4.862980013886758002e+01 -5.026506979623518134e+01 -5.213547385535431999e+01 -5.420072033758758323e+01 -5.642742158607602221e+01 -5.878791115973308479e+01 -6.125926346256471788e+01 -6.382248136476566458e+01 -6.646182303189550566e+01 -6.916424410680403412e+01
-1.331243939883855637e+04 -1.102000646871340723e+04 -9.120905088333232925e+03 -7.547737629152997215e+03 -6.244654794953030432e+03 -5.165376935196451086e+03 -4.271554367978408663e+03 -3.531408632976144872e+03 -2.918606545002960047e+03 -2.411327164017888208e+03 -1.991488630060498735e+03 -1.644107473676436484e+03 -1.356767704593042936e+03 -1.119180869816803352e+03 -9.228214946687070324e+02 -7.606249906180189555e+02 -6.267373266821119842e+02 -5.163075949690739890e+02 -4.253161205889055054e+02 -3.504320254629939768e+02 -2.888951991109128130e+02 -2.384184942559222122e+02 -1.971066816834211863e+02 -1.633892926090261426e+02 -1.359649688789724848e+02 -1.137553490893629800e+02 -9.586685659873121779e+01 -8.155903540330902501e+01 -7.021831186631877131e+01 -6.133625254354844003e+01 -5.449154767867382532e+01 -4.933508194810411851e+01 -4.557756343383096720e+01 -4.297927246110963040e+01 -4.134156704094042567e+01 -4.049984391560359853e+01 -4.031770577942718603e+01 -4.068212798696314536e+01 -4.149945347915647176e+01 -4.269207400957059662e+01 -4.419568006388792014e+01 -4.595698202684542366e+01 -4.793182184371562471e+01 -5.008360826090422080e+01 -5.238202020022087879e+01 -5.480193231944086563e+01 -5.732252468464122330e+01 -5.992654500829543451e+01 -6.259969730717394043e+01 -6.533013531752237668e+01
-1.192642587474670654e+04 -9.870845492552649375e+03 -8.168003018225697815e+03 -6.757458770838856253e+03 -5.589128632591799942e+03 -4.621509850704255769e+03 -3.820210795476937619e+03 -3.156732599358056632e+03 -2.607459525803709766e+03 -2.152822310234115776e+03 -1.776604841367018935e+03 -1.465369627295729515e+03 -1.207981697021497212e+03 -9.952140739022102025e+02 -8.194208461437665392e+02 -6.742662533539255492e+02 -5.545001920423899264e+02 -4.557721870364268284e+02 -3.744772382398554669e+02 -3.076280812652011605e+02 -2.527493361576430289e+02 -2.077897938200503063e+02 -1.710497323245067491e+02 -1.411206877711454695e+02 -1.168355456211481140e+02 -9.722718408483912356e+01 -8.149420415708696908e+01 -6.897253198318557565e+01 -5.911188731505974658e+01 -5.145628423223377013e+01 -4.562787318003023529e+01 -4.131355177433033532e+01 -3.825386993343951758e+01 -3.623383618407778783e+01 -3.507529936848672492e+01 -3.463063580024117272e+01 -3.477751816697544029e+01 -3.541458081505621180e+01 -3.645782782396185695e+01 -3.783765657654846848e+01 -3.949639136436415754e+01 -4.138623962686708069e+01 -4.346759840281856668e+01 -4.570765098301257723e+01 -4.807920403904868323e+01 -5.055972401521397330e+01 -5.313053864200618648e+01 -5.577617527955969479e+01 -5.848381263575731026e+01 -6.124282643922458647e+01
-1.057845222061871391e+04 -8.753186661804309551e+03 -7.241179268444767331e+03 -5.988758789994452854e+03 -4.951449043406159035e+03 -4.092393664689904654e+03 -3.381050734886034661e+03 -2.792111032328352394e+03 -2.304601594334117181e+03 -1.901142840832429329e+03 -1.567332954021858995e+03 -1.291237715860485196e+03 -1.062967739696720173e+03 -8.743281265710704702e+02 -7.185281406768232273e+02 -5.899406231500719286e+02 -4.839026241347997370e+02 -3.965501922826837813e+02 -3.246814702030598028e+02 -2.656432466067055316e+02 -2.172369465241050079e+02 -1.776407293575116455e+02 -1.453449349868809009e+02 -1.190985909607190507e+02 -9.786508558361400389e+01 -8.078543639958556355e+01 -6.714785265752199450e+01 -5.636251330643210622e+01 -4.794066685193836008e+01 -4.147731252630312326e+01 -3.663684911360797258e+01 -3.314118291556843587e+01 -3.075987347721508058e+01 -2.930196789669575352e+01 -2.860923437539409164e+01 -2.855055523716126231e+01 -2.901728074119806777e+01 -2.991937904480339583e+01 -3.118224590034157018e+01 -3.274406102849714273e+01 -3.455359749578110495e+01 -3.656840646907851067e+01 -3.875331302757122387e+01 -4.107916972393866217e+01 -4.352182373829781170e+01 -4.606126100608990726e+01 -4.868089701965155314e+01 -5.136698914536246718e+01 -5.410814964837486229e+01 -5.689494216513757863e+01
-9.513217883960991458e+03 -7.869823293504146932e+03 -6.508496193925038824e+03 -5.380915493019629139e+03 -4.447037530099432843e+03 -3.673678099342206224e+03 -3.033337439608998466e+03 -2.503226537996004936e+03 -2.064460237654404864e+03 -1.701388561052458499e+03 -1.401042564658864876e+03 -1.152675103459303273e+03 -9.473802482554790458e+02 -7.777778850390268417e+02 -6.377523338273200579e+02 -5.222357363187378496e+02 -4.270285459057999446e+02 -3.486507663071893717e+02 -2.842186729133337053e+02 -2.313426525772444506e+02 -1.880425448042281005e+02 -1.526774866269659015e+02 -1.238877768114300864e+02 -1.005467004417644858e+02 -8.172060759028607890e+01 -6.663583202017281337e+01 -5.465127804853811000e+01 -4.523570448250838183e+01 -3.794890084035240108e+01 -3.242608899000979505e+01 -2.836499754972281551e+01 -2.551515110050942070e+01 -2.366899470049504117e+01 -2.265453925003573588e+01 -2.232926708281854644e+01 -2.257508187240867770e+01 -2.329412388434932168e+01 -2.440530231235926450e+01 -2.584142181507159108e+01 -2.754680143746653442e+01 -2.947530154453498596e+01 -3.158868884877289318e+01 -3.385528161055819396e+01 -3.624882697633934470e+01 -3.874757070567329720e+01 -4.133348630677678415e+01 -4.399163624991673771e+01 -4.670964266238703999e+01 -4.947724870606917591e+01 -5.228595512791714128e+01
-9.131597074029623400e+03 -7.552986067402968729e+03 -6.245294382913859408e+03 -5.162119807165047860e+03 -4.265007622105119481e+03 -3.522089244416162728e+03 -2.906954095424875959e+03 -2.397714762861646705e+03 -1.976232334102390723e+03 -1.627474444806603969e+03 -1.338983290694040534e+03 -1.100434752329103503e+03 -9.032730179808420417e+02 -7.404077693953236121e+02 -6.059632148145076371e+02 -4.950700910864579214e+02 -4.036932783455373510e+02 -3.284889309041777210e+02 -2.666860718436528259e+02 -2.159884636667271707e+02 -1.744932840252564574e+02 -1.406237295761795281e+02 -1.130731632849189197e+02 -9.075882865735226801e+01 -7.278349263139750747e+01 -5.840365929736516648e+01 -4.700322906442946191e+01 -3.807167056316716724e+01 -3.118593228240087001e+01 -2.599545330580586011e+01 -2.220974226108008054e+01 -1.958808445428222456e+01 -1.793101263607600515e+01 -1.707323918382660111e+01 -1.687779934126431058e+01 -1.723119800291265946e+01 -1.803938810422553729e+01 -1.922443809975793982e+01 -2.072177050306429891e+01 -2.247787358749704367e+01 -2.444840520959899521e+01 -2.659662154916952659e+01 -2.889207508533014845e+01 -3.130953568458659220e+01 -3.382809657730471287e+01 -3.643043350708772721e+01 -3.910219085542440354e+01 -4.183147293758703711e+01 -4.460842247690865747e+01 -4.742487131530197786e+01
-9.940436109114310966e+03 -8.222758028579841266e+03 -6.799744784618202175e+03 -5.620940649681916511e+03 -4.644528984365748329e+03 -3.835853303077188684e+03 -3.166191295369579620e+03 -2.611738653048876586e+03 -2.152766881272700630e+03 -1.772925353142137737e+03 -1.458662922095349586e+03 -1.198748612147235008e+03 -9.838744041131178619e+02 -8.063260439041863492e+02 -6.597102128637768601e+02 -5.387284019298575686e+02 -4.389894896122132764e+02 -3.568543968058479550e+02 -2.893073279811700331e+02 -2.338490492312104720e+02 -1.884084326649630157e+02 -1.512691419992774513e+02 -1.210088688067944815e+02 -9.644897194128662932e+01 -7.661273993857608389e+01 -6.069080063190338592e+01 -4.801245460678537569e+01 -3.802191841609782585e+01 -3.025863694598098164e+01 -2.434096817191604600e+01 -1.995266279264214404e+01 -1.683166006913791080e+01 -1.476080317448868584e+01 -1.356014522225261487e+01 -1.308057353019287206e+01 -1.319852626997378664e+01 -1.381161434997072135e+01 -1.483499346405938724e+01 -1.619835776905995317e+01 -1.784344868554489238e+01 -1.972199055658049005e+01 -2.179398002405212509e+01 -2.402626856080013340e+01 -2.639138783703962332e+01 -2.886657639673946818e+01 -3.143297310735692918e+01 -3.407494881674230669e+01 -3.677955253621512810e+01 -3.953605251527439890e+01 -4.233555596214027616e+01
-1.261383538897921426e+04 -1.043791288306725983e+04 -8.635010743079592430e+03 -7.141283519019613777e+03 -5.903809306874635695e+03 -4.878722472112480318e+03 -4.029665010092978264e+03 -3.326502256878590288e+03 -2.744257948588407544e+03 -2.262231293942192679e+03 -1.863265059909891761e+03 -1.533138920631803330e+03 -1.260066677313255013e+03 -1.034279583411644808e+03 -8.476810304680004720e+02 -6.935603649838873253e+02 -5.663557002099832971e+02 -4.614573250074562338e+02 -3.750447540177721066e+02 -3.039516580323966650e+02 -2.455539023370023983e+02 -1.976767393977628444e+02 -1.585178794999812908e+02 -1.265837240252889728e+02 -1.006365104122868530e+02 -7.965050277556470348e+01 -6.277568111048405797e+01 -4.930764643439642470e+01 -3.866267840823697099e+01 -3.035706380909379476e+01 -2.398996497019346918e+01 -1.922922215247543676e+01 -1.579958773780917625e+01 -1.347297569920748828e+01 -1.206038140411354931e+01 -1.140518558662494542e+01 -1.137760549789405218e+01 -1.187009666917072792e+01 -1.279354253056620294e+01 -1.407409683355995966e+01 -1.565056713705811831e+01 -1.747224653704993358e+01 -1.949711700633809386e+01 -2.169036048722542986e+01 -2.402312520944941809e+01 -2.647150328653992091e+01 -2.901568361550071273e+01 -3.163924982899990823e+01 -3.432859861729237849e+01 -3.707245768353047310e+01
