-1.922566493065277973e+04 -1.590836745718278871e+04 -1.316023835233461432e+04 -1.088374742477411201e+04 -8.998076898864204850e+03 -7.436257669803301724e+03 -6.142796267249354059e+03 -5.071708444092366335e+03 -4.184889714225034368e+03 -3.450765101989602954e+03 -2.843170259544315741e+03 -2.340424306546994558e+03 -1.924561540625714088e+03 -1.580694796630831888e+03 -1.296487897649957858e+03 -1.061718506209617544e+03 -8.679158871822720585e+02 -7.080607467621989599e+02 -5.763365114679087355e+02 -4.679232325110135662e+02 -3.788268104703163317e+02 -3.057374871549181989e+02 -2.459125880331611143e+02 -1.970793583834117157e+02 -1.573544492648621826e+02 -1.251771994252257798e+02 -9.925434838441017860e+01 -7.851422263560297665e+01 -6.206877034113323788e+01 -4.918210102566965958e+01 -3.924441509150882013e+01 -3.175039948324963035e+01 -2.628132552148039025e+01 -2.249021300176305971e+01 -2.008953701208626796e+01 -1.884104017220649041e+01 -1.854729113309213062e+01 -1.904468889125604392e+01 -2.019766603996267662e+01 -2.189388532871944193e+01 -2.404025888284082768e+01 -2.655964999158450013e+01 -2.938813970933986042e+01 -3.247276196446723162e+01 -3.576962674900667594e+01 -3.924236484325870578e+01 -4.286083919205641024e+01 -4.660007685425789958e+01 -5.043938422217988204e+01 -5.436161362478075887e+01
-1.752305314660470322e+04 -1.449639780167194476e+04 -1.198910595146791820e+04 -9.912181738971536106e+03 -8.191879275342018445e+03 -6.767089498388279935e+03 -5.587174799348895249e+03 -4.610174692436799887e+03 -3.801318948144034948e+03 -3.131795505156061154e+03 -2.577729503534772903e+03 -2.119337262227314113e+03 -1.740225222955141362e+03 -1.426809019978115202e+03 -1.167832091448527535e+03 -9.539667762411182821e+02 -7.774837632417819577e+02 -6.319781822022220013e+02 -5.121426318519403367e+02 -4.135791047382317629e+02 -3.326431442546460744e+02 -2.663147119464895241e+02 -2.120911877923869042e+02 -1.678987105219418368e+02 -1.320187131227947077e+02 -1.030270503138563924e+02 -7.974355702794443346e+01 -6.119025059951874113e+01 -4.655669509880217305e+01 -3.517129868260392556e+01 -2.647752898896312246e+01 -2.001420205330867219e+01 -1.539914850938131252e+01 -1.231567684289903042e+01 -1.050135624099578280e+01 -9.738720329096096862e+00 -9.847563660136621877e+00 -1.067855773014472476e+01 -1.210796101925723178e+01 -1.403323441003733762e+01 -1.636940901146347471e+01 -1.904607548910964709e+01 -2.200488880025606164e+01 -2.519750177948836267e+01 -2.858385163473224821e+01 -3.213074041721202434e+01 -3.581065884125401055e+01 -3.960081158631864895e+01 -4.348230911923679542e+01 -4.743949903168895332e+01
-1.599823840156151709e+04 -1.323171569437011931e+04 -1.093997956389119827e+04 -9.041672785549199034e+03 -7.469379124444266381e+03 -6.167234497386311887e+03 -5.088947469545378226e+03 -4.196158945229254641e+03 -3.457082930896039215e+03 -2.845380207836070440e+03 -2.339225004531182549e+03 -1.920531597230557736e+03 -1.574313433896239985e+03 -1.288152072792862782e+03 -1.051757117914996115e+03 -8.566015576741418727e+02 -6.956195864754336071e+02 -5.629562025652128341e+02 -4.537597097168045366e+02 -3.640097739312445810e+02 -2.903749423783997372e+02 -2.300945793040858689e+02 -1.808810362705278862e+02 -1.408385907941944026e+02 -1.083962801199269563e+02 -8.225225087836741977e+01 -6.132764787020008868e+01 -4.472840961167984375e+01 -3.171361101531477544e+01 -2.166923254196452575e+01 -1.408642443953998935e+01 -8.543494084147248202e+00 -4.690979309596876590e+00 -2.239278017805922616e+00 -9.483964661970034626e-01 -6.194525770385794772e-01 -1.087635002306249987e+00 -2.216367004912058292e+00 -3.892470391902250526e+00 -6.022157582543563592e+00 -8.527709372788379483e+00 -1.134472273109558671e+01 -1.441982947718555153e+01 -1.770880505232615931e+01 -2.117500303779624460e+01 -2.478805607738284777e+01 -2.852280003511485518e+01 -3.235838281559966845e+01 -3.627752517616577421e+01 -4.026590895364478229e+01
-1.460266143659622685e+04 -1.207408558105285738e+04 -9.979520122170846662e+03 -8.244595463803807434e+03 -6.807685541633029061e+03 -5.617724181299802694e+03 -4.632395631240241528e+03 -3.816635154073188460e+03 -3.141386546492467460e+03 -2.582572562000311791e+03 -2.120241754605326605e+03 -1.737861513118916946e+03 -1.421732235427621390e+03 -1.160501885237687929e+03 -9.447637295366054104e+02 -7.667230031586499308e+02 -6.199206894308139226e+02 -4.990046285616930390e+02 -3.995398439217125315e+02 -3.178513657608766607e+02 -2.508939841096263308e+02 -1.961443166852416482e+02 -1.515113693718966772e+02 -1.152624230729859960e+02 -8.596162100928640371e+01 -6.241908275060915656e+01 -4.364874321866054885e+01 -2.883342099738967335e+01 -1.729587771859863921e+01 -8.474841684103232353e+00 -1.905142899025982217e+00 2.798745454155884715e+00 5.956344309475163357e+00 7.832469583884609676e+00 8.646596014704378774e+00 8.580620368012723986e+00 7.785291674866009259e+00 6.385544348530629577e+00 4.484917556946932393e+00 2.169217024722449594e+00 -4.904478958260369836e-01 -3.435147774017060840e+00 -6.616048476524653665e+00 -9.992680950735419287e+00 -1.353150921500644444e+01 -1.720474231709512125e+01 -2.098935132706611384e+01 -2.486625234239184579e+01 -2.881963143779285730e+01 -3.283638401389325168e+01
-1.324358699293286372e+04 -1.094667038984153987e+04 -9.044063037448839168e+03 -7.468199218815107088e+03 -6.163090722216677932e+03 -5.082343017344137479e+03 -4.187511364556387889e+03 -3.446738609611356878e+03 -2.833626396507079335e+03 -2.326299801290856976e+03 -1.906632243088906534e+03 -1.559603208060470479e+03 -1.272766028095061984e+03 -1.035806855764549709e+03 -8.401792089095708889e+02 -6.788011352203715205e+02 -5.458042673443952708e+02 -4.363258754811969311e+02 -3.463365506189247185e+02 -2.724974113490545733e+02 -2.120417754782017425e+02 -1.626771036608840575e+02 -1.225037412378156887e+02 -8.994757974822303481e+01 -6.370425415512492151e+01 -4.269290017774034851e+01 -2.601783420322964702e+01 -1.293680332154344370e+01 -2.834676242982006045e+00 4.798350495779708069e+00 1.038480788773957642e+01 1.427490925465645688e+01 1.675894010793818012e+01 1.807751959445733547e+01 1.843010075461130981e+01 1.798201658576359563e+01 1.687031569818210386e+01 1.520860026521341268e+01 1.309103371407861260e+01 1.059566820495796691e+01 7.787197102814531036e+00 4.719240864176541095e+00 1.436240320797779191e+00 -2.024970570131927161e+00 -5.633866082738457237e+00 -9.365148043861765359e+00 -1.319784986049278785e+01 -1.711459672025826251e+01 -2.110098954519420289e+01 -2.514509595076501114e+01
-1.186485791701067501e+04 -9.802948068863708613e+03 -8.095068230333795327e+03 -6.680556372157619990e+03 -5.509144725234359612e+03 -4.539178755959229420e+03 -3.736141311147264332e+03 -3.071429646126448915e+03 -2.521342007264147924e+03 -2.066237863450954592e+03 -1.689842032349554984e+03 -1.378668045127989672e+03 -1.121540317647718894e+03 -9.091981970213942077e+02 -7.339678541255999562e+02 -5.894903956724310774e+02 -4.704965627789470091e+02 -3.726200335271140602e+02 -2.922427139554140467e+02 -2.263665366582424952e+02 -1.725072244988895704e+02 -1.286062554301408056e+02 -9.295790879742335733e+01 -6.414880884674818162e+01 -4.100782334148201613e+01 -2.256454321128112639e+01 -8.014871735218854099e+00 3.307490809212531246e+00 1.195468249713457709e+01 1.838426014845260426e+01 2.297542871425832089e+01 2.604248046567632713e+01 2.784593322841497098e+01 2.860174665216695900e+01 2.848896272155254650e+01 2.765602511686099518e+01 2.622601790148051037e+01 2.430099828677602858e+01 2.196559512791306901e+01 1.928997794403918675e+01 1.633233231439550792e+01 1.314090278215658003e+01 9.755686638077023076e+00 6.209846591762392620e+00 2.530874195232520663e+00 -1.258439801186980844e+00 -5.139204361518444841e+00 -9.095760627784834185e+00 -1.311512898609263900e+01 -1.718655117730038029e+01
-1.053596135016849803e+04 -8.700516479357636854e+03 -7.180278368116931233e+03 -5.921240510284097581e+03 -4.878649671561288415e+03 -4.015420493529144551e+03 -3.300821715401400979e+03 -2.709387483256861742e+03 -2.220015186652472494e+03 -1.815217867885671467e+03 -1.480504722333645532e+03 -1.203867744913334491e+03 -9.753563363473523395e+02 -7.867247983876474109e+02 -6.311402290094615637e+02 -5.029404677907091923e+02 -3.974335153714102944e+02 -3.107313195299259405e+02 -2.396120401451510702e+02 -1.814059117085755872e+02 -1.339006615339181963e+02 -9.526313116835507344e+01 -6.397432586079148820e+01 -3.877559032613300616e+01 -1.862400444566822699e+01 -2.655418010938042528e+00 9.846183414198002026e+00 1.947406987633132047e+01 2.671980841265554574e+01 3.199070787303508467e+01 3.562427357180536802e+01 3.790018795728337153e+01 3.905024368055966733e+01 3.926656578043357371e+01 3.870842430448656302e+01 3.750787888697401939e+01 3.577444567795898678e+01 3.359895931612764031e+01 3.105677546110911891e+01 2.821040922589616429e+01 2.511173229917076100e+01 2.180378273763061969e+01 1.832227250311941447e+01 1.469682719123333214e+01 1.095202899300564781e+01 7.108267439355110184e+00 3.182456767959259025e+00 -8.113751588661273217e-01 -4.861595956684809039e+00 -8.958559207799304147e+00
-9.508871842787577407e+03 -7.848200552895663350e+03 -6.472756968130133828e+03 -5.333677185025343533e+03 -4.390468250674768569e+03 -3.609574208215107774e+03 -2.963187754694293290e+03 -2.428265444931092134e+03 -1.985711581853982580e+03 -1.619701903898485398e+03 -1.317123127543962028e+03 -1.067108502235339756e+03 -8.606529327677718584e+02 -6.902940400016934746e+02 -5.498478647032651452e+02 -4.341898538698728203e+02 -3.390733711522283897e+02 -2.609793027192210388e+02 -1.969914299509763964e+02 -1.446931542067238468e+02 -1.020819144737391184e+02 -6.749826666021584742e+01 -3.956711151799556347e+01 -1.714899046057804100e+01 7.002766536776832140e-01 1.476303965808303786e+01 2.568753956295739016e+01 3.401088105277525386e+01 4.017807494259024992e+01 4.455781821308243451e+01 4.745558028798738093e+01 4.912444426043284551e+01 4.977410037899652906e+01 4.957829866101116778e+01 4.868103034266042783e+01 4.720164444294156425e+01 4.523909242256855379e+01 4.287543732359070958e+01 4.017876184430541997e+01 3.720556707912096073e+01 3.400275833538801606e+01 3.060928773861734697e+01 2.705750777109002314e+01 2.337429281223158029e+01 1.958197012597019437e+01 1.569908292650536197e+01 1.174104083512705188e+01 7.720638011620309271e+00 3.648497618171241186e+00 -4.665561190776301714e-01
-9.196120492121137431e+03 -7.587892744416620189e+03 -6.255850987672884912e+03 -5.152691210861099535e+03 -4.239210896722234793e+03 -3.482921668148422214e+03 -2.856899502726918399e+03 -2.338831823117227941e+03 -1.910227748048627745e+03 -1.555763567500367344e+03 -1.262740292454882137e+03 -1.020634094072875314e+03 -8.207237316897688970e+02 -6.557817891226403617e+02 -5.198187956929360780e+02 -4.078711760314387220e+02 -3.158255240925093403e+02 -2.402729796896225878e+02 -1.783885525177033458e+02 -1.278311193614063654e+02 -8.666055361681318914e+01 -5.326905087212717405e+01 -2.632421904595637585e+01 -4.721915194730037513e+00 1.245283820518462647e+01 2.595824407537681822e+01 3.642257541980182367e+01 4.436642272310216839e+01 5.022113139615259314e+01 5.434408494632906894e+01 5.703137315563662213e+01 5.852828898768486710e+01 5.903803738459752282e+01 5.872895221167946289e+01 5.774048136031084510e+01 5.618815280008968926e+01 5.416768815988323382e+01 5.175842064904023943e+01 4.902612439476272499e+01 4.602535493409832412e+01 4.280138545820576468e+01 3.939181317531103588e+01 3.582787812244642822e+01 3.213555697075256745e+01 2.833644995286439183e+01 2.444854535930152650e+01 2.048679849224709670e+01 1.646367149811607788e+01 1.238953230001074957e+01 8.273008579040435961e+00
-1.012344543939274990e+04 -8.355341004238949608e+03 -6.890718629039104599e+03 -5.677616060923492114e+03 -4.672967165208274309e+03 -3.841078972590927606e+03 -3.152369479342496106e+03 -2.582321539312283221e+03 -2.110615833943730649e+03 -1.720412248889900866e+03 -1.397754246065639336e+03 -1.131075176554870950e+03 -9.107890892490931947e+02 -7.289515780603202302e+02 -5.789786854257764617e+02 -4.554139296606168159e+02 -3.537352218918142626e+02 -2.701948461121169203e+02 -2.016868437695434579e+02 -1.456371106922858019e+02 -9.991231913123434083e+01 -6.274443941293328209e+01 -3.266819136334334672e+01 -8.469209102915108645e+00 1.085891494376314625e+01 2.615023098424682502e+01 3.809593340899399294e+01 4.726881382867340875e+01 5.414352529142774273e+01 5.911337941310735999e+01 6.250426617787814365e+01 6.458619575940525692e+01 6.558286134382990440e+01 6.567957170651777687e+01 6.502982261812647380e+01 6.376074997587107163e+01 6.197765493210706467e+01 5.976775407787314265e+01 5.720329277588427175e+01 5.434413029182905319e+01 5.123988039842380005e+01 4.793168871271449660e+01 4.445370442882590822e+01 4.083429388771273949e+01 3.709703863010857816e+01 3.326156949467716828e+01 2.934424427899526933e+01 2.535868868859775915e+01 2.131628228980178363e+01 1.722651033640612184e+01
-1.299696158207739245e+04 -1.073584073482443455e+04 -8.862506691138079987e+03 -7.310583957999813720e+03 -6.025057044200772907e+03 -4.960326362289730241e+03 -4.078596781338867913e+03 -3.348541967852800099e+03 -2.744197337479146881e+03 -2.244042486790569001e+03 -1.830240660466229428e+03 -1.488008362194939082e+03 -1.205092825963574114e+03 -9.713388852580017101e+02 -7.783299433263025549e+02 -6.190903703555389939e+02 -4.878388219250563793e+02 -3.797837721315267459e+02 -2.909540431406766174e+02 -2.180583447908942389e+02 -1.583688617459799275e+02 -1.096247744457176339e+02 -6.995230140313807965e+01 -3.779843408249539749e+01 -1.187602273037263245e+01 8.881733455721779080e+00 2.535900340055072633e+01 3.828857760744750038e+01 4.827777456743145734e+01 5.582990955941743749e+01 6.136208785820613087e+01 6.521995483039603414e+01 6.768991917420450477e+01 6.900928941727667620e+01 6.937466967291271658e+01 6.894892754351420194e+01 6.786696844289301112e+01 6.624052080031319178e+01 6.416211305835236089e+01 6.170836651916352622e+01 5.894273485350891661e+01 5.591776861767491624e+01 5.267700901122240253e+01 4.925655131025849442e+01 4.568633269160009291e+01 4.199122410338056710e+01 3.819189023990120546e+01 3.430554060246085868e+01 3.034652870453371776e+01 2.632682750388465109e+01
