-1.915105980888510385e+04 -1.586593415327745606e+04 -1.314409275345968672e+04 -1.088901280328806388e+04 -9.020711370134964454e+03 -7.472911170188269352e+03 -6.190692007958941758e+03 -5.128544658137064289e+03 -4.248758228537289142e+03 -3.520083859838942772e+03 -2.916627409882715256e+03 -2.416931884412359523e+03 -2.003217099869233380e+03 -1.660749635413273381e+03 -1.377320748185144794e+03 -1.142813751538413271e+03 -9.488455261224668220e+02 -7.884694606213876114e+02 -6.559292957366660630e+02 -5.464551487773725285e+02 -4.560944909074498810e+02 -3.815720876608286858e+02 -3.201739396598500207e+02 -2.696511109292288779e+02 -2.281400369226858516e+02 -1.940964883446263798e+02 -1.662408507478587012e+02 -1.435127808674646417e+02 -1.250336329193912803e+02 -1.100753234242122716e+02 -9.803453126827359654e+01 -8.841131877076536227e+01 -8.079141618542178094e+01 -7.483154188086010095e+01 -7.024723801409398050e+01 -6.680279064929106880e+01 -6.430287713702156793e+01 -6.258564477543239946e+01 -6.151697549284660482e+01 -6.098573331844652046e+01 -6.089982623320076272e+01 -6.118294285109510611e+01 -6.177184829361801377e+01 -6.261414343569560970e+01 -6.366640812102946256e+01 -6.489266255090527125e+01 -6.626309232514873315e+01 -6.775299195652769413e+01 -6.934188942159697433e+01 -7.101282072608265139e+01
-1.753708654277156893e+04 -1.452841677974913546e+04 -1.203565856379615798e+04 -9.970406742753048093e+03 -8.259405019933066797e+03 -6.841950090217763318e+03 -5.667740595577735803e+03 -4.695094677188381866e+03 -3.889472962582497075e+03 -3.222254649429652090e+03 -2.669723316068642816e+03 -2.212226520640931085e+03 -1.833479408921826234e+03 -1.519987653938403810e+03 -1.260569279024007528e+03 -1.045958419927324030e+03 -8.684769851334121995e+02 -7.217625795518284804e+02 -6.005430504403734631e+02 -5.004496665095514913e+02 -4.178623101344732618e+02 -3.497811969978835123e+02 -2.937205774979500461e+02 -2.476206531870344634e+02 -2.097745869645611378e+02 -1.787680206003627177e+02 -1.534289563671790120e+02 -1.327862268174126541e+02 -1.160350810636240055e+02 -1.025086680984685046e+02 -9.165440665378282858e+01 -8.301440425504354437e+01 -7.620923161232428811e+01 -7.092447738660268897e+01 -6.689960689401502236e+01 -6.391872995164526827e+01 -6.180295071965236531e+01 -6.040402845323259839e+01 -5.959912453054417369e+01 -5.928644961535835023e+01 -5.938165670984717082e+01 -5.981485228384286046e+01 -6.052811956869862797e+01 -6.147346625264554376e+01 -6.261112385338185504e+01 -6.390813850545951169e+01 -6.533720322643651457e+01 -6.687569028266328530e+01 -6.850484936618451570e+01 -7.020914316982396031e+01
-1.605264623684580511e+04 -1.329820914756133607e+04 -1.101611900542286457e+04 -9.125435765404550693e+03 -7.559089038493403677e+03 -6.261501427669482837e+03 -5.186619121885857567e+03 -4.296279961621142320e+03 -3.558861147931480900e+03 -2.948158676149454095e+03 -2.442458786593521836e+03 -2.023768528824156647e+03 -1.677178174217233163e+03 -1.390332883710824262e+03 -1.152994909074422822e+03 -9.566808141358372950e+02 -7.943608607597437867e+02 -6.602099072024935822e+02 -5.494009918280008833e+02 -4.579342877415194835e+02 -3.824953672802066080e+02 -3.203377539055944681e+02 -2.691855996767407646e+02 -2.271530396407865737e+02 -1.926773654308882442e+02 -1.644636500506690027e+02 -1.414388616017554909e+02 -1.227138399555226584e+02 -1.075517889967903500e+02 -9.534216794917749382e+01 -8.557905661048059187e+01 -7.784322786128086591e+01 -7.178729217873532775e+01 -6.712338774527026430e+01 -6.361297994610066553e+01 -6.105840879656012987e+01 -5.929588477883837072e+01 -5.818968489270940836e+01 -5.762734325490986009e+01 -5.751566582406987749e+01 -5.777742803132765914e+01 -5.834863829580397976e+01 -5.917627045647607531e+01 -6.021638476823785879e+01 -6.143257087886436807e+01 -6.279465761312619065e+01 -6.427764384472011727e+01 -6.586081257102125619e+01 -6.752699679752888073e+01 -6.926197121831808090e+01
-1.466702676711616186e+04 -1.214985941577770973e+04 -1.006438113251288269e+04 -8.336618892052161755e+03 -6.905275476473108029e+03 -5.719557385614275518e+03 -4.737374950232305309e+03 -3.923850868430645278e+03 -3.250084314911949150e+03 -2.692126828878435390e+03 -2.230133690829614352e+03 -1.847660717001669809e+03 -1.531081553108894468e+03 -1.269104818977440800e+03 -1.052373993910780655e+03 -8.731358645723321388e+02 -7.249657867077980882e+02 -6.025400252488709611e+02 -5.014471055799480723e+02 -4.180314911248740373e+02 -3.492640479063431940e+02 -2.926347059374230071e+02 -2.460635138581565116e+02 -2.078269350021570858e+02 -1.764967731642791477e+02 -1.508895638789923055e+02 -1.300246378686868525e+02 -1.130893706230066158e+02 -9.941038671377907576e+01 -8.842969845860464773e+01 -7.968493339682835597e+01 -7.279294993036013750e+01 -6.743626054282472637e+01 -6.335178149821130233e+01 -6.032151035995377697e+01 -5.816480098448235481e+01 -5.673196225045303720e+01 -5.589895369198261221e+01 -5.556299007346090946e+01 -5.563889915223350613e+01 -5.605610356497012248e+01 -5.675611988961532006e+01 -5.769048626114782508e+01 -5.881904510535650843e+01 -6.010852013859437903e+01 -6.153133720890893699e+01 -6.306464719456633361e+01 -6.468951633597532691e+01 -6.639025531008726944e+01 -6.815386327274671885e+01
-1.329083447712643647e+04 -1.100929012441544728e+04 -9.119059136277150174e+03 -7.553087155976710164e+03 -6.255810070289936448e+03 -5.181185074842787799e+03 -4.291059130131226084e+03 -3.553816994047803746e+03 -2.943260923568307589e+03 -2.437682347487951120e+03 -2.019092614631479364e+03 -1.672585558840091608e+03 -1.385809293001947253e+03 -1.148528514956715981e+03 -9.522618154217883557e+02 -7.899811358094750631e+02 -6.558627261075622528e+02 -5.450807779188388622e+02 -4.536364199652167599e+02 -3.782160164442969403e+02 -3.160737469840270251e+02 -2.649343073689507264e+02 -2.229122831989809015e+02 -1.884453394535954658e+02 -1.602388585064771291e+02 -1.372200648160570040e+02 -1.185000106816057013e+02 -1.033420760145674677e+02 -9.113586590160193168e+01 -8.137558100875742184e+01 -7.364209437314860907e+01 -6.758809946587152240e+01 -6.292580324164723038e+01 -5.941672807333297612e+01 -5.686326119864450135e+01 -5.510165223024664982e+01 -5.399621059309134807e+01 -5.343449727279954686e+01 -5.332334049270473741e+01 -5.358553413342824001e+01 -5.415710190212001862e+01 -5.498503030607112407e+01 -5.602539009768135969e+01 -5.724177962340761638e+01 -5.860403491611999982e+01 -6.008716082245457102e+01 -6.167044528921928048e+01 -6.333672542322500476e+01 -6.507177931706897311e+01 -6.686382208996545273e+01
-1.185597573794365417e+04 -9.820073475557022903e+03 -8.133392007838262543e+03 -6.736089851145338798e+03 -5.578579785210942646e+03 -4.619771713301187447e+03 -3.825616620265419442e+03 -3.167900033403032012e+03 -2.623242232191189487e+03 -2.172269779068341904e+03 -1.798929014245447206e+03 -1.489917188032875174e+03 -1.234211072678969231e+03 -1.022676349925046907e+03 -8.477439327902983450e+02 -7.031417519336878286e+02 -5.836725023443958662e+02 -4.850294747315891755e+02 -4.036439455286647444e+02 -3.365587177177703779e+02 -2.813233313442523809e+02 -2.359072304642267000e+02 -1.986278095614754307e+02 -1.680907897296239639e+02 -1.431408118255813235e+02 -1.228204958426418045e+02 -1.063365157554961371e+02 -9.303148768546640213e+01 -8.236067523161004544e+01 -7.387268651156776400e+01 -6.719347890388027622e+01 -6.201310469324915431e+01 -5.807472794523300053e+01 -5.516552341881249077e+01 -5.310913501604316878e+01 -5.175942653085090228e+01 -5.099530325217616422e+01 -5.071642092283860137e+01 -5.083962999930758997e+01 -5.129602921325616904e+01 -5.202852402663496889e+01 -5.298980346311322620e+01 -5.414066362407316291e+01 -5.544861848225430379e+01 -5.688674872594632603e+01 -5.843274786204874971e+01 -6.006813177626513323e+01 -6.177758374087040494e+01 -6.354841166013094522e+01 -6.537009832064427428e+01
-1.040568480659394845e+04 -8.618031439337864867e+03 -7.137059523396897930e+03 -5.910217030711552979e+03 -4.893957085780152738e+03 -4.052194873092215857e+03 -3.355028962931339720e+03 -2.777681746079870209e+03 -2.299621431895952355e+03 -1.903834497817102601e+03 -1.576222809522951366e+03 -1.305104048656590976e+03 -1.080797745688853865e+03 -8.952822489211592938e+02 -7.419104742451565926e+02 -6.151743631779008865e+02 -5.105097026755180423e+02 -4.241343904552996378e+02 -3.529144147051250116e+02 -2.942527991254851827e+02 -2.459975780323841263e+02 -2.063655405854212859e+02 -1.738790419893563808e+02 -1.473136425501292592e+02 -1.256547191550944405e+02 -1.080615116883564184e+02 -9.383733035175737314e+01 -8.240486817610118919e+01 -7.328574391156242029e+01 -6.608355039137435938e+01 -6.046980768070656609e+01 -5.617232325485984035e+01 -5.296554674495448012e+01 -5.066257746758564906e+01 -4.910854152199019751e+01 -4.817510376944703410e+01 -4.775592022464881836e+01 -4.776286971266334547e+01 -4.812293125869911137e+01 -4.877559655969501051e+01 -4.967072584759886666e+01 -5.076677116596597727e+01 -5.202930410095072489e+01 -5.342979579623170139e+01 -5.494460602119530535e+01 -5.655414546959143962e+01 -5.824218160436826963e+01 -5.999526345101119773e+01 -6.180224495669954621e+01 -6.365389002531701124e+01
-9.150916773222616030e+03 -7.577965322295122860e+03 -6.274904254186187245e+03 -5.195486063936480605e+03 -4.301388039825945270e+03 -3.560854308750711880e+03 -2.947570571933918927e+03 -2.439731659368605506e+03 -2.019268863185881401e+03 -1.671209671414399281e+03 -1.383147214874830070e+03 -1.144800627419278953e+03 -9.476507410965317604e+02 -7.846382072233444660e+02 -6.499133463445540428e+02 -5.386288630405794038e+02 -4.467680804340920986e+02 -3.710026078752822514e+02 -3.085743982429122525e+02 -2.571980155414793785e+02 -2.149796496259992864e+02 -1.803500083211943661e+02 -1.520087089488256993e+02 -1.288781987603263985e+02 -1.100655714305502784e+02 -9.483092656732812031e+01 -8.256115104500864277e+01 -7.274819309411941504e+01 -6.497105928149787246e+01 -5.888089643711176535e+01 -5.418862989992616974e+01 -5.065472003926615230e+01 -4.808067406999385440e+01 -4.630201237930207725e+01 -4.518244012411113175e+01 -4.460901756728296164e+01 -4.448815801156606398e+01 -4.474231151643888893e+01 -4.530721688400956282e+01 -4.612962453697166865e+01 -4.716540959786495080e+01 -4.837800830583269374e+01 -4.973712236466040792e+01 -5.121764531013860022e+01 -5.279877285213290605e+01 -5.446326566596884078e+01 -5.619683850983899021e+01 -5.798765402135612135e+01 -5.982590325572532919e+01 -6.170345810173032675e+01
-8.441372964971540569e+03 -6.989647655244650196e+03 -5.787038693269304531e+03 -4.790858687164271032e+03 -3.965734883144666583e+03 -3.282355797989826442e+03 -2.716432609878413587e+03 -2.247838511960213509e+03 -1.859895536736565873e+03 -1.538783583310718541e+03 -1.273050708706032083e+03 -1.053207331982730011e+03 -8.713899728166037448e+02 -7.210826098070948547e+02 -5.968857853007197036e+02 -4.943252752553668188e+02 -4.096935445513252603e+02 -3.399183698371201672e+02 -2.824539746329776335e+02 -2.351908191062779565e+02 -1.963808479420669073e+02 -1.645755474770961655e+02 -1.385746171544368508e+02 -1.173834364697611221e+02 -1.001778202462640479e+02 -8.627481333590658608e+01 -7.510848985139935508e+01 -6.620989936901844430e+01 -5.919044949061216698e+01 -5.372813592101863378e+01 -4.955613211940134022e+01 -4.645333419503468519e+01 -4.423652600265908319e+01 -4.275388680477936276e+01 -4.187961144253939949e+01 -4.150945237891962591e+01 -4.155702564485499551e+01 -4.195074978805556043e+01 -4.263130935497425611e+01 -4.354955302341167567e+01 -4.466475190524542427e+01 -4.594315630154540031e+01 -4.735679976811011471e+01 -4.888250811300305543e+01 -5.050107820951374293e+01 -5.219659752544577458e+01 -5.395588025597534454e+01 -5.576800007921615077e+01 -5.762390297749306711e+01 -5.951608640448709764e+01
-8.699222152701833693e+03 -7.202904425343223920e+03 -5.963341109113413950e+03 -4.936536967931406252e+03 -4.086035201183277422e+03 -3.381625824394188840e+03 -2.798275332439180602e+03 -2.315239741274423977e+03 -1.915329594793026672e+03 -1.584300903252196576e+03 -1.310350438624696153e+03 -1.083697507752038291e+03 -8.962373868928301590e+02 -7.412541394707277504e+02 -6.131826423145349736e+02 -5.074113888683307323e+02 -4.201190824302645979e+02 -3.481392295879890639e+02 -2.888479360449785531e+02 -2.400709290973040879e+02 -2.000065122438678600e+02 -1.671617219182681993e+02 -1.402994241141909129e+02 -1.183944763095727239e+02 -1.005974013092236277e+02 -8.620428580083520842e+01 -7.463183698608656869e+01 -6.539671342123938302e+01 -5.809839765584350602e+01 -5.240500376054401954e+01 -4.804151683203890855e+01 -4.478004774005677291e+01 -4.243175779127777503e+01 -4.084016715865957536e+01 -3.987560995852579993e+01 -3.943063948943319019e+01 -3.941622081598389116e+01 -3.975857578051703456e+01 -4.039656864458282826e+01 -4.127953971945132139e+01 -4.236551021956272933e+01 -4.361969472722556418e+01 -4.501326855717763920e+01 -4.652234634209617070e+01 -4.812713564483489392e+01 -4.981123560530133432e+01 -5.156105576924596789e+01 -5.336533450493085695e+01 -5.521473994257521412e+01 -5.710153929570703468e+01
-1.045190168643503421e+04 -8.654803004212559244e+03 -7.165990280267656999e+03 -5.932640934261732582e+03 -4.910982523546652374e+03 -4.064742373158564533e+03 -3.363862736178942214e+03 -2.783436026730518734e+03 -2.302822444013534550e+03 -1.904918753547711731e+03 -1.575552337625061455e+03 -1.302979058713954601e+03 -1.077467153254961204e+03 -8.909524184179311987e+02 -7.367524783362123344e+02 -6.093300082456582913e+02 -5.040965286891770347e+02 -4.172498188129363257e+02 -3.456391885672347826e+02 -2.866538364558593912e+02 -2.381303372841231862e+02 -1.982759820627920249e+02 -1.656052538392748374e+02 -1.388871886250130956e+02 -1.171017562506238079e+02 -9.940371556857964208e+01 -8.509266325398597530e+01 -7.358821490855935110e+01 -6.440943902703199342e+01 -5.715781507782558890e+01 -5.150311182330807469e+01 -4.717168548058847932e+01 -4.393678306924935129e+01 -4.161050734517027649e+01 -4.003715859734339233e+01 -3.908771737340121177e+01 -3.865527262826894628e+01 -3.865123329140125463e+01 -3.900218900853077031e+01 -3.964730881745126112e+01 -4.053618557911665476e+01 -4.162704978078720330e+01 -4.288528941673465056e+01 -4.428222349795976243e+01 -4.579408572979944836e+01 -4.740118234366131844e+01 -4.908719424033775169e+01 -5.083859871607769065e+01 -5.264419028005689682e+01 -5.449468358322484107e+01
