-1.920532495030243808e+04 -1.588792316912915339e+04 -1.313975024623215177e+04 -1.086326683551377209e+04 -8.977647355921200869e+03 -7.415916045025383937e+03 -6.122573753546867010e+03 -5.051631392064741704e+03 -4.164980349017636399e+03 -3.431042138571258420e+03 -2.823649431254522824e+03 -2.321118819044620068e+03 -1.905482461342235638e+03 -1.561851388218183956e+03 -1.277887902764113051e+03 -1.043368389971223905e+03 -8.498210429826258405e+02 -6.902256703789963694e+02 -5.587649479585232939e+02 -4.506182997804557999e+02 -3.617911030048713883e+02 -2.889731629624615721e+02 -2.294214413350936752e+02 -1.808628804157074228e+02 -1.414138790215307893e+02 -1.095135660044860373e+02 -8.386850629217451569e+01 -6.340688122564911566e+01 -4.724051833245400189e+01 -3.463342690733846041e+01 -2.497572411004703952e+01 -1.776202777075445738e+01 -1.257355184395039771e+01 -9.063268522912153458e+00 -6.943613394193562272e+00 -5.976296311769672798e+00 -5.963858756710372688e+00 -6.742677185572524934e+00 -8.177165516156208014e+00 -1.015497100306634337e+01 -1.258299292587172147e+01 -1.538408393812107278e+01 -1.849431626250547112e+01 -2.186071651177191910e+01 -2.543938862457951444e+01 -2.919395835269313366e+01 -3.309428447727116662e+01 -3.711539060375959309e+01 -4.123658027084295696e+01 -4.544070343244186461e+01
-1.750156169694662822e+04 -1.447487191732487918e+04 -1.196759181352335327e+04 -9.890718931066396181e+03 -8.170501766440030224e+03 -6.745826460958401185e+03 -5.566051291754275553e+03 -4.589212230618905778e+03 -3.780535987954184293e+03 -3.111207853028151021e+03 -2.557350669664174347e+03 -2.099178767113676258e+03 -1.720296865507701114e+03 -1.407119113016396341e+03 -1.148387669001451513e+03 -9.347737757949419120e+02 -7.585471854963569740e+02 -6.133022304969705374e+02 -4.937308331653487699e+02 -3.954344141479002701e+02 -3.147680345406700440e+02 -2.487112501156516942e+02 -1.947611000992233699e+02 -1.508434374853315489e+02 -1.152394560053204486e+02 -8.652481018770305354e+01 -6.351916767132630071e+01 -4.524440603915920178e+01 -3.088997274939994497e+01 -1.978417870654315891e+01 -1.137041049386030522e+01 -5.187416646273192100e+00 -8.529716047564335213e-01 1.949662893638844707e+00 3.482956516443920236e+00 3.964407938383956775e+00 3.574249446318717105e+00 2.461831817661959576e+00 7.509150799234944884e-01 -1.455946314592743818e+00 -4.073770723721558795e+00 -7.032138257017656713e+00 -1.027269510322415869e+01 -1.374708682986337038e+01 -1.741524462076245783e+01 -2.124396553687310174e+01 -2.520573614294797693e+01 -2.927775768378721466e+01 -3.344113778862740816e+01 -3.768022168488711543e+01
-1.597594706241480162e+04 -1.320940856203075964e+04 -1.091769676836044528e+04 -9.019448901389061575e+03 -7.447244050249177235e+03 -6.145214179934850108e+03 -5.067064496430175495e+03 -4.174433027511726323e+03 -3.435531295478706397e+03 -2.824017917408563790e+03 -2.318065220955404129e+03 -1.899585802061852064e+03 -1.553591617138498350e+03 -1.267662898245288943e+03 -1.031508071272690358e+03 -8.365990810709838570e+02 -6.758692017809603385e+02 -5.434626244841443850e+02 -4.345269491833342954e+02 -3.450412318962669929e+02 -2.716734941554155398e+02 -2.116626496683534810e+02 -1.627206656034205707e+02 -1.229514929131960201e+02 -9.078389231949292082e+01 -6.491577694375945384e+01 -4.426809489059563418e+01 -2.794661925298778726e+01 -1.521028607329297699e+01 -5.444959349542855875e+00 1.858308196420850322e+00 7.121290793485670179e+00 1.069351880519586473e+01 1.286465128134406655e+01 1.387472947684820213e+01 1.392267506333857341e+01 1.317333238152357922e+01 1.176330561349001869e+01 9.805795811426079922e+00 7.394609526166419755e+00 4.607481751429141070e+00 1.508828616107074083e+00 -1.847970824845674542e+00 -5.418682956303086939e+00 -9.166653884884944148e+00 -1.306151004041156938e+01 -1.707808212612906118e+01 -2.119551374960159507e+01 -2.539652214141487363e+01 -2.966678619826303631e+01
-1.457984136286983812e+04 -1.205123074117985016e+04 -9.956671047936504692e+03 -8.221786969570342990e+03 -6.784947674486612414e+03 -5.595083012440954917e+03 -4.609873909273016579e+03 -3.794252838870095729e+03 -3.119161240516392354e+03 -2.560519854668904372e+03 -2.098375494327385240e+03 -1.716194020953689687e+03 -1.400274473353217900e+03 -1.139263591040037227e+03 -9.237535284875249317e+02 -7.459485047322148148e+02 -5.993885750569290849e+02 -4.787207342911843853e+02 -3.795092400071343945e+02 -2.980784337787139293e+02 -2.313824914169665590e+02 -1.768974874095686687e+02 -1.325319511618480988e+02 -9.655274890735712745e+01 -6.752366543320904668e+01 -4.425451243733944295e+01 -2.575896170533879115e+01 -1.121960800592439966e+01 4.097682076094599779e-02 8.584224908591707504e+00 1.487544150531699927e+01 1.930026732805009715e+01 2.217831898939769530e+01 2.377449266880026357e+01 2.430833036189223151e+01 2.396178513185616055e+01 2.288565308829190315e+01 2.120490789409704746e+01 1.902312152765044573e+01 1.642612703290529907e+01 1.348505649622863700e+01 1.025885831323192576e+01 6.796382363589955844e+00 3.138110744633969773e+00 -6.824096183747201394e-01 -4.637378765043642659e+00 -8.703760290923852949e+00 -1.286246402263034128e+01 -1.709767093596584431e+01 -2.139627208470800213e+01
-1.322054035338166796e+04 -1.092352535775619799e+04 -9.020868563813219225e+03 -7.444996996643642888e+03 -6.139916386853285985e+03 -5.059227164500404797e+03 -4.164480408072284263e+03 -3.423815498503016443e+03 -2.810831208578014412e+03 -2.303650228829423213e+03 -1.884143984608468600e+03 -1.537290278907395987e+03 -1.250641002048995233e+03 -1.013881049570559526e+03 -8.184628211274883824e+02 -6.573033509284535967e+02 -5.245333386024474294e+02 -4.152891868044348485e+02 -3.255406765330545227e+02 -2.519481707759121605e+02 -1.917442863961634316e+02 -1.426358388961207879e+02 -1.027225856372851780e+02 -7.042988786569303272e+01 -4.445290723966739677e+01 -2.371036111887055142e+01 -7.306199436497664124e+00 5.502148940083444018e+00 1.533008998486552343e+01 2.268766259101396088e+01 2.799759871395649213e+01 3.161028238456346173e+01 3.381614379594968511e+01 3.485592419154397703e+01 3.492917968441643950e+01 3.420132977844714617e+01 3.280949588070245682e+01 3.086734111770186928e+01 2.846908002713706765e+01 2.569280747795097852e+01 2.260325248728523206e+01 1.925406532677219218e+01 1.568971163365127097e+01 1.194704606858602602e+01 8.056611572100443652e+00 4.043720625689239512e+00 -7.064829360197677488e-02 -4.269110417923663192e+00 -8.537258513497320678e+00 -1.286315335742352772e+01
-1.184202919664166802e+04 -9.779887373984638543e+03 -8.071844873617771555e+03 -6.657229059055541256e+03 -5.485763226253953690e+03 -4.515785343265756637e+03 -3.712771989636574745e+03 -3.048115204285865275e+03 -2.498108909183603828e+03 -2.043109000551854024e+03 -1.666837351304392087e+03 -1.355805066309735139e+03 -1.098834557315289658e+03 -8.866635048628727418e+02 -7.116166775972782261e+02 -5.673339815948966134e+02 -4.485451073180404364e+02 -3.508827911212225672e+02 -2.707280758882641294e+02 -2.050820890140102506e+02 -1.514597941700500883e+02 -1.078019508258649779e+02 -7.240215984149584472e+01 -4.384640931979485856e+01 -2.096297614998896108e+01 -2.780908688221373382e+00 1.150438217659767304e+01 2.255963788032654804e+01 3.093738864193839788e+01 3.709553579532949641e+01 4.141358449905156647e+01 4.420608658456117723e+01 4.573378293532155681e+01 4.621282369790372968e+01 4.582241312977880909e+01 4.471113233955807686e+01 4.300218164696927658e+01 4.079771635186455114e+01 3.818244768150731261e+01 3.522661464216454874e+01 3.198846092224560778e+01 2.851627967883031545e+01 2.485010909362168263e+01 2.102314585901085309e+01 1.706290983033275666e+01 1.299221561338482900e+01 8.829973928960441754e+00 4.591859991712631484e+00 2.908671672198153146e-01 -4.062234890900768391e+00
-1.051405532869174203e+04 -8.678134555813818224e+03 -7.157527318959883814e+03 -5.898210861548212961e+03 -4.855418113334491863e+03 -3.992051967823649647e+03 -3.277371220461624489e+03 -2.685901632246420377e+03 -2.196533552241824509e+03 -1.791774138994332588e+03 -1.457127694808669958e+03 -1.180582164775302090e+03 -9.521836119146811370e+02 -7.636835956923805497e+02 -6.082469634401347776e+02 -4.802097036833856691e+02 -3.748782842891810105e+02 -2.883633678032990701e+02 -2.174420157821978705e+02 -1.594435011338898107e+02 -1.121546869292356092e+02 -7.374161841433949860e+01 -4.268455325397265199e+01 -1.772412631437727271e+01 2.183259123189500883e+00 1.790239610660084679e+01 3.014990529768392946e+01 3.951962223108684213e+01 4.650363530052213434e+01 5.150972827257645292e+01 5.487583327290901991e+01 5.688201268432116819e+01 5.776039352180761455e+01 5.770339260663872949e+01 5.687053249007357181e+01 5.539409013577727592e+01 5.338376746745024093e+01 5.093055720644267126e+01 4.810994930429008321e+01 4.498457237513044049e+01 4.160639377681046369e+01 3.801853231502286690e+01 3.425676759092674217e+01 3.035078200376912605e+01 2.632520553342016001e+01 2.220046737558453742e+01 1.799351510808749310e+01 1.371840434727878488e+01 9.386790623228314701e+00 5.008339753886986045e+00
-9.488966433751167642e+03 -7.827414014781433252e+03 -6.451256243476933378e+03 -5.311604566169449754e+03 -4.367944812693294807e+03 -3.586702826293642829e+03 -2.940055733431328463e+03 -2.404946801250974659e+03 -1.962269025562361776e+03 -1.596188556310235754e+03 -1.293584012516321309e+03 -1.043581837754018125e+03 -8.371712461883577134e+02 -6.668851263603384041e+02 -5.265356044556997404e+02 -4.109949051095549635e+02 -3.160137489619129383e+02 -2.380708580144679445e+02 -1.742482382946234338e+02 -1.221278251165908131e+02 -7.970583093757385029e+01 -4.532176534988086303e+01 -1.759961300050689204e+01 4.600909066470492803e+00 2.222474275190707260e+01 3.605495526510891580e+01 4.674047203618492574e+01 5.481905213044198888e+01 6.073633039205499529e+01 6.486159433756596115e+01 6.750086556545328165e+01 6.890773757400184252e+01 6.929236580592730377e+01 6.882891962000771002e+01 6.766176381530657125e+01 6.591057631525559657e+01 6.367459605594666527e+01 6.103613479094916272e+01 5.806348959458112802e+01 5.481334489829247048e+01 5.133276198269750523e+01 4.766082548906790350e+01 4.382999996079200855e+01 3.986725465793639955e+01 3.579499592611735181e+01 3.163183420024340364e+01 2.739323542686169333e+01 2.309204040186141071e+01 1.873891184003069554e+01 1.434270707436059666e+01
-9.179787404544707897e+03 -7.570051688963154447e+03 -6.236757002380542872e+03 -5.132563784816178668e+03 -4.218238231024050947e+03 -3.461264695393987950e+03 -2.834695549553502133e+03 -2.316197871773365478e+03 -1.887263300490616302e+03 -1.532553143137899497e+03 -1.239355601149087761e+03 -9.971359268104090461e+02 -7.971636068147502101e+02 -6.322033852210436180e+02 -4.962591968767553112e+02 -3.843619501253787689e+02 -2.923936513441678358e+02 -2.169416466543136153e+02 -1.551778251909251480e+02 -1.047585070267460736e+02 -6.374147489995256421e+01 -3.051721222400313138e+01 -3.751915202924791970e+00 1.765973870216787134e+01 3.463373299807271621e+01 4.792915175415159013e+01 5.817506238018096099e+01 6.589279138679695791e+01 7.151437957940224521e+01 7.539787600650127786e+01 7.784000927094841416e+01 7.908668278592183754e+01 7.934168061016164586e+01 7.877387979118104511e+01 7.752323051823496769e+01 7.570571941482016598e+01 7.341748205536482885e+01 7.073822061641311620e+01 6.773403440648326068e+01 6.445976330007158595e+01 6.096092708160165330e+01 5.727533440940464970e+01 5.343440727011036984e+01 4.946427717744505514e+01 4.538667533176528934e+01 4.121970126791086386e+01 3.697840379326569860e+01 3.267532436320459510e+01 2.832089680629192685e+01 2.392380490798073822e+01
-1.011290348242695291e+04 -8.342380948944146439e+03 -6.875709961554823167e+03 -5.660882983891833646e+03 -4.654791963192440562e+03 -3.821705924551123189e+03 -3.132008980663741568e+03 -2.561154162846603867e+03 -2.088796146096626671e+03 -1.698072279599408603e+03 -1.375006576409851277e+03 -1.108015651373641731e+03 -8.874991863679753124e+02 -7.055004740721744838e+02 -5.554250580839868690e+02 -4.318075315248236166e+02 -3.301182539865540093e+02 -2.466031542857249406e+02 -1.781509570775977522e+02 -1.221831366850748708e+02 -7.656271087515683860e+01 -3.951864572423572497e+01 -9.583202166389199306e+00 1.445999422362218922e+01 3.361899372821979171e+01 4.872919985848783142e+01 6.048293732135216771e+01 6.945396173098230008e+01 7.611777212870329379e+01 8.086844482091412090e+01 8.403258040236609361e+01 8.588086354714270954e+01 8.663763494899417594e+01 8.648882757417310074e+01 8.558853515955205182e+01 8.406446234492987912e+01 8.202244453296397353e+01 7.955019316535008045e+01 7.672040693181294557e+01 7.359335330230331351e+01 7.021901164554039099e+01 6.663884877218082181e+01 6.288729544911150526e+01 5.899296185827078887e+01 5.497963992569883374e+01 5.086714017822343692e+01 4.667197393984561415e+01 4.240789694735946114e+01 3.808639902154978074e+01 3.371705827763884145e+01
-1.299519732506867513e+04 -1.073043873942821847e+04 -8.853958628556849362e+03 -7.299334280846610454e+03 -6.011503306683301162e+03 -4.944820627576183142e+03 -4.061448070438059858e+03 -3.330019509357589413e+03 -2.724534299717874092e+03 -2.223439884793669535e+03 -1.808871192008698472e+03 -1.466020005716449987e+03 -1.182612110407190812e+03 -9.484738013861283434e+02 -7.551725047913330400e+02 -5.957188555898044342e+02 -4.643197340401726478e+02 -3.561735534256636129e+02 -2.673005763764355720e+02 -1.944022666338626095e+02 -1.347447094676446113e+02 -8.606198194163117421e+01 -4.647606041688568723e+01 -1.443043154054380750e+01 1.136493355709031050e+01 3.197918915932611128e+01 4.829842529400575302e+01 6.105700153762931848e+01 7.086352806356002532e+01 7.822239829485822327e+01 8.355163945384471447e+01 8.719770596892216474e+01 8.944774087137427898e+01 9.053973860133088181e+01 9.067095625713638185e+01 9.000489062272991703e+01 8.867705763304435607e+01 8.679977112112892712e+01 8.446611812731099178e+01 8.175324497369705057e+01 7.872509457487235807e+01 7.543466275250378317e+01 7.192589599993281979e+01 6.823525011809522312e+01 6.439298006565928745e+01 6.042423664956038465e+01 5.634992472534648300e+01 5.218746277456091320e+01 4.795138268498349987e+01 4.365380900441708434e+01
