-1.914695395166034723e+04 -1.582947983621013736e+04 -1.308131252227466575e+04 -1.080490130817203499e+04 -8.919411189729751641e+03 -7.357858602805224109e+03 -6.064737957557459595e+03 -4.994054865311637514e+03 -4.107696368294781678e+03 -3.374080424229485288e+03 -2.767036793877345644e+03 -2.264879680678222940e+03 -1.849639266947019678e+03 -1.506424923231256116e+03 -1.222897532241704766e+03 -9.888322351533665824e+02 -7.957561096098766029e+02 -6.366479428478230602e+02 -5.056894595531033474e+02 -3.980591875283129752e+02 -3.097616526891953299e+02 -2.374858457687439000e+02 -1.784879440244109787e+02 -1.304941279342974667e+02 -9.162005076121327818e+01 -6.030410625670911884e+01 -3.525213071710668089e+01 -1.539158251224789353e+01 1.664262487253864720e-01 1.215858795033803119e+01 2.119546679701393543e+01 2.778309920580851156e+01 3.234088853377436124e+01 3.521643891202329257e+01 3.669784303905919387e+01 3.702387091744061820e+01 3.639241004787724876e+01 3.496746440779669740e+01 3.288495317125486395e+01 3.025751913417580852e+01 2.717851353427258232e+01 2.372529817850835343e+01 1.996198365733505398e+01 1.594169884048859842e+01 1.170847145119064692e+01 7.298785735318652712e+00 2.742876937268093229e+00 -1.934201422615075217e+00 -6.711687163447294324e+00 -1.157237613717907720e+01
-1.744172421098553605e+04 -1.441502720213387511e+04 -1.190780024378876988e+04 -9.831032811436765769e+03 -8.110966608562376678e+03 -6.686482068168878868e+03 -5.506932684479973432e+03 -4.530350439006449051e+03 -3.721958732935672742e+03 -3.052940131138577726e+03 -2.499415252998016513e+03 -2.041596625472412370e+03 -1.663087517178195640e+03 -1.350300907227786183e+03 -1.091978005801067411e+03 -8.787892678966589983e+02 -7.030037696398840126e+02 -5.582152365184605287e+02 -4.391150200864054796e+02 -3.413039836221105361e+02 -2.611366300213180693e+02 -1.955919492884842157e+02 -1.421664058998232463e+02 -9.878526969290346926e+01 -6.372914394460927667e+01 -3.557308665684102778e+01 -1.313616061116549361e+01 4.560370551180895404e+00 1.832768401772271716e+01 2.883810565291453543e+01 3.664889430849702023e+01 4.222195251150587580e+01 4.594015374921305295e+01 4.812087319970844135e+01 4.902719656206836873e+01 4.887720958305745000e+01 4.785169364062035413e+01 4.610050717745490090e+01 4.374787159264046466e+01 4.089675519676724491e+01 3.763250739732032457e+01 3.402587244903946839e+01 3.013548377275638757e+01 2.600993981940042943e+01 2.168951783893068352e+01 1.720759894887514463e+01 1.259184814369484684e+01 7.865191081134554452e+00 3.046630117397896242e+00 -1.848091655470739170e+00
-1.591499756384416287e+04 -1.314847660788358917e+04 -1.085683139260301687e+04 -8.958693367962741831e+03 -7.386636685558264617e+03 -6.084789081635222828e+03 -5.006852140856396545e+03 -4.114460794911682569e+03 -3.375823928896572397e+03 -2.764597927840329703e+03 -2.258953248188202451e+03 -1.840800937088848968e+03 -1.495151689270645193e+03 -1.209584727343738450e+03 -9.738076841902936849e+02 -7.792918907437004918e+02 -6.189701473476077354e+02 -4.869862721307204083e+02 -3.784875555754153424e+02 -2.894527733203518096e+02 -2.165496679291366604e+02 -1.570168545466700607e+02 -1.085659685091492150e+02 -6.930059009853765417e+01 -3.764907084421211891e+01 -1.230887919596729319e+01 7.799511604932845898e+00 2.357082761633229495e+01 3.574665317954946886e+01 4.494166572177775265e+01 5.166537308464883438e+01 5.634013010586508585e+01 5.931606563334632654e+01 6.088345447364612539e+01 6.128296131163735083e+01 6.071413527332869364e+01 5.934243937230861832e+01 5.730507770239798049e+01 5.471582767147411630e+01 5.166903356652143486e+01 4.824292900072632051e+01 4.450238454885493411e+01 4.050118625998868538e+01 3.628393198383457730e+01 3.188759450649480698e+01 2.734282602739354218e+01 2.267503418449551589e+01 1.790528160227269439e+01 1.305102923314714758e+01 8.126745675552008663e+00
-1.451809378100974027e+04 -1.198949289490383126e+04 -9.894985649466598261e+03 -8.160192319260879231e+03 -6.723478279921155263e+03 -5.533770100190207813e+03 -4.548745853414084195e+03 -3.733335524008818538e+03 -3.058478373678468870e+03 -2.500093238093538730e+03 -2.038225269289869857e+03 -1.656338890685387241e+03 -1.340731910921835379e+03 -1.080050035018771723e+03 -8.648845677228534896e+02 -6.874390500796098422e+02 -5.412530151728716419e+02 -4.209730715292529908e+02 -3.221632018086045264e+02 -2.411475560958380697e+02 -1.748801724792117511e+02 -1.208370109716023961e+02 -7.692648344570874031e+01 -4.141531183374875980e+01 -1.286709446929945955e+01 9.908595188677097099e+00 2.789837872115349171e+01 4.192000581015459204e+01 5.265129541163445026e+01 6.065410887563793096e+01 6.639421370840746306e+01 7.025773878136264727e+01 7.256481600664234577e+01 7.358087980956348417e+01 7.352603469013966730e+01 7.258281701139607378e+01 7.090262536078047617e+01 6.861104623808371628e+01 6.581227011509692204e+01 6.259274068462086404e+01 5.902418522369477216e+01 5.516612244121346009e+01 5.106793459395227330e+01 4.677059871118426315e+01 4.230811568995615346e+01 3.770869030424358925e+01 3.299571794350808318e+01 2.818860587855265010e+01 2.330345238567072386e+01 1.835360355221347106e+01
-1.315828432460341355e+04 -1.086124442933459977e+04 -8.958603534483727344e+03 -7.382784586617257446e+03 -6.077789915414258758e+03 -4.997217070450091342e+03 -4.102614655800284709e+03 -3.362119900284786127e+03 -2.749329684569785513e+03 -2.242365020741390708e+03 -1.823095834811539817e+03 -1.476498585678203199e+03 -1.190123958880099735e+03 -9.536557764850674630e+02 -7.585454925009097451e+02 -5.977093237198374709e+02 -4.652772813270428287e+02 -3.563852080589641105e+02 -2.670024500863303842e+02 -1.937890516379422365e+02 -1.339774141267744199e+02 -8.527422074589098600e+01 -4.577915675474248758e+01 -1.391754508556000758e+01 1.161548349829219262e+01 3.190126000348622881e+01 4.783592118377210056e+01 6.016217695999871751e+01 6.949563122955196093e+01 7.634658187652094341e+01 8.113807911957202634e+01 8.422087314698980265e+01 8.588580480438987763e+01 8.637406006067566011e+01 8.588567066295088637e+01 8.458656035990129851e+01 8.261437804198324386e+01 8.008334249247461401e+01 7.708824286956009075e+01 7.370777351950330569e+01 7.000727061854034616e+01 6.604100027211742940e+01 6.185403178070656338e+01 5.748381565372332602e+01 5.296146016171363158e+01 4.831281333563720182e+01 4.355934357167909354e+01 3.871888704582559626e+01 3.380625769769609690e+01 2.883374924784703808e+01
-1.177956747978173917e+04 -9.717337029586693461e+03 -8.009250615126800767e+03 -6.594630321988614924e+03 -5.423195285849058564e+03 -4.453280149648138831e+03 -3.650358788996267776e+03 -2.985821000886258844e+03 -2.435958810495532816e+03 -1.981126477231780655e+03 -1.605044435304170975e+03 -1.294222503759421670e+03 -1.037481929362748588e+03 -8.255593265207367040e+02 -6.507784837331407743e+02 -5.067784073598440955e+02 -3.882879694734556892e+02 -2.909391738401252496e+02 -2.111124239375116076e+02 -1.458083073733020569e+02 -9.254135251376941085e+01 -4.925198814321818475e+01 -1.423358404023495893e+01 1.392801460687788051e+01 3.640460101897913603e+01 5.416714830262198177e+01 6.802024032549890364e+01 7.863061420736774210e+01 8.655081836717893395e+01 9.223881573555878788e+01 9.607422873194998658e+01 9.837178998567857491e+01 9.939248634837839802e+01 9.935277018972989538e+01 9.843220653888023719e+01 9.677977547962355231e+01 9.451911588146749921e+01 9.175285238796097076e+01 8.856619430646368585e+01 8.502990656061972174e+01 8.120278170651347693e+01 7.713368750283216002e+01 7.286326200745475035e+01 6.842529878303760427e+01 6.384793411176224254e+01 5.915459237338102128e+01 5.436476972179069378e+01 4.949471226111886324e+01 4.455794018244405663e+01 3.956572349274276235e+01
-1.045176558133188337e+04 -8.615645434716878299e+03 -7.094898223822408909e+03 -5.835492098344915576e+03 -4.792652989149675705e+03 -3.929278395233169704e+03 -3.214622936264241162e+03 -2.623209113950278606e+03 -2.133924699857944688e+03 -1.729274777651419754e+03 -1.394761942365416871e+03 -1.118372699500436511e+03 -8.901518667953755539e+02 -7.018498993441004359e+02 -5.466306427567262745e+02 -4.188291602848466937e+02 -3.137510546327558814e+02 -2.275061753135070148e+02 -1.568708228957514166e+02 -9.917356599125228911e+01 -5.220062966851874364e+01 -1.411749741041212758e+01 1.659604860061340048e+01 4.119975551831278437e+01 6.073750648306626942e+01 7.607428880315579534e+01 8.792683576949035285e+01 9.688902720194072060e+01 1.034529514508112840e+02 1.080263684669849766e+02 1.109471928336912612e+02 1.124954907863337468e+02 1.129034407537682938e+02 1.123635685206516115e+02 1.110355708119524962e+02 1.090519636974188558e+02 1.065227471756379174e+02 1.035392655853213597e+02 1.001774101847963010e+02 9.650024228506082125e+01 9.256019838752079920e+01 8.840089019404028647e+01 8.405862315596867518e+01 7.956362701726642683e+01 7.494110699534539322e+01 7.021208335643225951e+01 6.539410769780907629e+01 6.050184976920097313e+01 5.554757397811592057e+01 5.054152208423559500e+01
-9.427410485619977408e+03 -7.765456353849116567e+03 -6.388992102257099759e+03 -5.249111539177315535e+03 -4.305286909683602062e+03 -3.523933603670977845e+03 -2.877220714525136827e+03 -2.342085343363473385e+03 -1.899415753053300250e+03 -1.533374450970156886e+03 -1.230837233930323237e+03 -9.809283327516483268e+02 -7.746351952473737583e+02 -6.044892667547510428e+02 -4.643014607087633294e+02 -3.489429511971799229e+02 -2.541635204723630750e+02 -1.764410298041525493e+02 -1.128566776501097451e+02 -6.099163169539291118e+01 -1.884137158991869399e+01 1.525528887419373802e+01 4.267501642735673784e+01 6.455868906421535769e+01 8.185177613860166446e+01 9.533779190221453348e+01 1.056660215114335273e+02 1.133744925601370284e+02 1.189090172742115072e+02 1.226389841686912661e+02 1.248704495300742252e+02 1.258569952429052847e+02 1.258087493911402390e+02 1.248998555209650618e+02 1.232746764719015147e+02 1.210529390499684297e+02 1.183339894233686920e+02 1.152003056908279888e+02 1.117204238826900138e+02 1.079513238248306521e+02 1.039404217898581493e+02 9.972719506358548358e+01 9.534454194485282130e+01 9.081990395098812030e+01 8.617617486451412390e+01 8.143248545145418404e+01 7.660485651947034569e+01 7.170671017800454194e+01 6.674927377944416662e+01 6.174203888898317416e+01
-9.119916473875287920e+03 -7.509393153828274080e+03 -6.175483890715106099e+03 -5.070813565101196218e+03 -4.156120904810512911e+03 -3.398869081563921554e+03 -2.772094142596262827e+03 -2.253450594492772325e+03 -1.824420406193224153e+03 -1.469657461738230495e+03 -1.176444274717177223e+03 -9.342417436162309059e+02 -7.343160176085420972e+02 -5.694292679559814587e+02 -4.335834240294989286e+02 -3.218078028568363038e+02 -2.299831164714707938e+02 -1.546956257553374599e+02 -9.311627828264475681e+01 -4.290054823587512089e+01 -2.105435330389795467e+00 3.087931991207302929e+01 5.738823544538912813e+01 7.852732335440562395e+01 9.521322785891184992e+01 1.082056560461739565e+02 1.181342491859874286e+02 1.255208422029899253e+02 1.307979094665027446e+02 1.343238471550070017e+02 1.363956440828225709e+02 1.372593738449981515e+02 1.371189148894859500e+02 1.361431714270617590e+02 1.344720844731000966e+02 1.322216028537607144e+02 1.294878366442130186e+02 1.263504843891422667e+02 1.228756888503051101e+02 1.191183966152292015e+02 1.151242960641530573e+02 1.109314309990446219e+02 1.065715194261761525e+02 1.020710486529367387e+02 9.745213197950035067e+01 9.273331167432915834e+01 8.793010164209233892e+01 8.305553481918623504e+01 7.812058534123788434e+01 7.313444748030282483e+01
-1.005646271052640986e+04 -8.284401997022097930e+03 -6.816524661646685672e+03 -5.600752858660371203e+03 -4.593923248751054416e+03 -3.760261757752139147e+03 -3.070119093768758376e+03 -2.498922484030433225e+03 -2.026306703164050532e+03 -1.635393765414902418e+03 -1.312195877817737937e+03 -1.045120580244098164e+03 -8.245605949303612761e+02 -6.425538909133656489e+02 -4.925019459577004000e+02 -3.689362460870228233e+02 -2.673247645436811695e+02 -1.839115775372152939e+02 -1.155839450932163430e+02 -5.976215356374790133e+01 -1.430822500233908556e+01 2.254974081665774577e+01 5.228026458721525671e+01 7.610045146024170037e+01 9.501904973189301984e+01 1.098721405573934788e+02 1.213527094165791169e+02 1.300351472767382006e+02 1.363955573694371424e+02 1.408285731002748093e+02 1.436612911021484251e+02 1.451648188577929659e+02 1.455638375853988578e+02 1.450445307352224518e+02 1.437611585725641135e+02 1.418415153612172048e+02 1.393914601334518011e+02 1.364986858502202267e+02 1.332358630209441230e+02 1.296632240833192213e+02 1.258307422150827080e+02 1.217799276354848104e+02 1.175453201094567959e+02 1.131556962174422409e+02 1.086350784516817640e+02 1.040035715861873342e+02 9.927804121484804512e+01 9.447262670760231629e+01 8.959926925083807703e+01 8.466801079884932335e+01
-1.294547958141975323e+04 -1.067774938699018821e+04 -8.798922928185907949e+03 -7.242451887441629879e+03 -5.953170739134769974e+03 -4.885351145607664876e+03 -4.001088686979137492e+03 -3.268965137100084121e+03 -2.662939231725402806e+03 -2.161426930023062141e+03 -1.746538839796679213e+03 -1.403447992790942635e+03 -1.119865728160717481e+03 -8.856072263309440586e+02 -6.922313773660381457e+02 -5.327422786699814878e+02 -4.013418178444022715e+02 -2.932246044845560391e+02 -2.044080022094922242e+02 -1.315912551342660777e+02 -7.203873081732807293e+01 -2.348315225082318136e+01 1.595460133223276955e+01 4.783196361231308913e+01 7.343976601337818977e+01 9.384789284071736404e+01 1.099431207597327358e+02 1.224604703712687552e+02 1.320092004905074532e+02 1.390943376634573383e+02 1.441345260202791678e+02 1.474768056664925666e+02 1.494088638639445890e+02 1.501691790358460139e+02 1.499554201415987222e+02 1.489314190360605608e+02 1.472329333082263361e+02 1.449724408686954575e+02 1.422431066369157406e+02 1.391221081711370289e+02 1.356733644767491000e+02 1.319498315193883968e+02 1.279954251462095414e+02 1.238466001944001249e+02 1.195336394207020163e+02 1.150818103896136648e+02 1.105121799996521901e+02 1.058423878730551024e+02 1.010872917408327822e+02 9.625931701765496484e+01
-1.891927534458437003e+04 -1.562822027871060527e+04 -1.290098618282254029e+04 -1.064114751187091861e+04 -8.768760535532974245e+03 -7.217547615705540920e+03 -5.932562579587520304e+03 -4.868254861359774623e+03 -3.986864208132734802e+03 -3.257089447994089369e+03 -2.652984508396419187e+03 -2.153042902493009478e+03 -1.739438536620137256e+03 -1.397396188976208350e+03 -1.114669554380415093e+03 -8.811085127438893778e+02 -6.883003978999469155e+02 -5.292726305673513707e+02 -3.982462300130762287e+02 -2.904315021092748452e+02 -2.018586934898520440e+02 -1.292376258124062360e+02 -6.984135458234764826e+01 -2.140973908237286594e+01 1.793047716472712239e+01 4.973190770944832195e+01 7.528142527742365075e+01 9.564565747274504304e+01 1.117087026272276518e+02 1.242033816222504043e+02 1.337371414368954561e+02 1.408135246839632373e+02 1.458499595083252416e+02 1.491924962855600256e+02 1.511280216172679616e+02 1.518943780901217906e+02 1.516887379808488845e+02 1.506745445817655877e+02 1.489872657351726843e+02 1.467391566583329450e+02 1.440232199741074623e+02 1.409164871850308032e+02 1.374827536662486409e+02 1.337748693393395456e+02 1.298365957983177168e+02 1.257042423850556503e+02 1.214079509673186266e+02 1.169727977778489816e+02 1.124197185691827059e+02 1.077661781133298433e+02
