-1.924581063916493440e+04 -1.594127754553735576e+04 -1.320346701128044697e+04 -1.093526706271315379e+04 -9.056206554455206060e+03 -7.499603646438195028e+03 -6.210202908984535497e+03 -5.142217326318313098e+03 -4.257705816451636565e+03 -3.525228774439076915e+03 -2.918733997788751822e+03 -2.416633516452400727e+03 -2.001038614563283318e+03 -1.657125936655564374e+03 -1.372612216114613830e+03 -1.137319012669466474e+03 -9.428120352382484270e+02 -7.821022693946250683e+02 -6.493983187918395288e+02 -5.399011846660240508e+02 -4.496342113495707622e+02 -3.753021718462280774e+02 -3.141745001088544882e+02 -2.639885323085940172e+02 -2.228693284107101533e+02 -1.892632329020691770e+02 -1.618828203675863620e+02 -1.396612750396662648e+02 -1.217145877412865360e+02 -1.073102306559232346e+02 -9.584119990191670979e+01 -8.680450609923556726e+01 -7.978335073301828118e+01 -7.443235672600130215e+01 -7.046532985907020930e+01 -6.764511736083441917e+01 -6.577520430115738748e+01 -6.469275000338197401e+01 -6.426281771764081441e+01 -6.437359308134280411e+01 -6.493242193101370674e+01 -6.586252706370541432e+01 -6.710028760506813228e+01 -6.859298457736558419e+01 -7.029693278070161000e+01 -7.217593278989812688e+01 -7.419998821289982516e+01 -7.634424275621650224e+01 -7.858809943188722968e+01 -8.091449069469497601e+01
-1.757842167697685363e+04 -1.455922892072442301e+04 -1.205786360604243237e+04 -9.985592287545850922e+03 -8.268886627874322585e+03 -6.846817895403928560e+03 -5.668897932709793167e+03 -4.693290090070630868e+03 -3.885326728024427211e+03 -3.216280756285115331e+03 -2.662347678144868496e+03 -2.203802068788068027e+03 -1.824298597048483771e+03 -1.510292822075427011e+03 -1.250561240632841191e+03 -1.035803577731952828e+03 -8.583132276174341087e+02 -7.117041670580057371e+02 -5.906846640084850151e+02 -4.908697629212695688e+02 -4.086259020502493513e+02 -3.409421566994736850e+02 -2.853235458695193643e+02 -2.397026215795853261e+02 -2.023662079971676349e+02 -1.718946943466325195e+02 -1.471117304161428763e+02 -1.270425421027106552e+02 -1.108793898896274044e+02 -9.795294626326612786e+01 -8.770857781626615690e+01 -7.968669158368018657e+01 -7.350644917640252629e+01 -6.885227161550730557e+01 -6.546265666072875433e+01 -6.312091237050393033e+01 -6.164747853346763407e+01 -6.089356387814186178e+01 -6.073587359272757169e+01 -6.107224032247887635e+01 -6.181800382725144516e+01 -6.290301101089393399e+01 -6.426913001728125607e+01 -6.586819030395747632e+01 -6.766027569905227779e+01 -6.961230995522089415e+01 -7.169688467914694741e+01 -7.389128810379398260e+01 -7.617670028754609746e+01 -7.853752622179791842e+01
-1.607253719208919210e+04 -1.331097162486087291e+04 -1.102308722489050160e+04 -9.127715327931151478e+03 -7.557596098472855374e+03 -6.256995154080611428e+03 -5.179728597542602984e+03 -4.287526473460175112e+03 -3.548676657985214661e+03 -2.936901127581620131e+03 -2.430424787070400725e+03 -2.011203860591497460e+03 -1.664286503263408576e+03 -1.377282976595799482e+03 -1.139926613133035517e+03 -9.437100129507139172e+02 -7.815835804923054866e+02 -6.477057192842318045e+02 -5.372358325826977534e+02 -4.461627948494204361e+02 -3.711628158753330808e+02 -3.094816609109496426e+02 -2.588370532265801103e+02 -2.173378006977898167e+02 -1.834167806339704896e+02 -1.557754081402059398e+02 -1.333376202262111860e+02 -1.152117450704521815e+02 -1.006589052612346222e+02 -8.906683537062470180e+01 -7.992818607621642002e+01 -7.282254602835088519e+01 -6.740154440027924920e+01 -6.337650622398442124e+01 -6.050822307341279327e+01 -5.859847661502836758e+01 -5.748301465925510456e+01 -5.702573081623481244e+01 -5.711384150965155015e+01 -5.765388944407791882e+01 -5.856843190707478186e+01 -5.979329655466233362e+01 -6.127530743777998623e+01 -6.297040069054325784e+01 -6.484206310894175829e+01 -6.686003829035676915e+01 -6.899925448542501272e+01 -7.123893617023149716e+01 -7.356186785703241071e+01 -7.595378405632736474e+01
-1.468506701858576889e+04 -1.216079805902641783e+04 -1.006954777823064251e+04 -8.337115323163363428e+03 -6.902014684738637698e+03 -5.713295920073626803e+03 -4.728739723223187866e+03 -3.913361368695713281e+03 -3.238171014667230793e+03 -2.679146436929696392e+03 -2.216381792116431370e+03 -1.833382246373734233e+03 -1.516479474420241331e+03 -1.254347317006757066e+03 -1.037600433929645988e+03 -8.584617307227091487e+02 -7.104867741695588848e+02 -5.883354311963221335e+02 -4.875826390813266471e+02 -4.045616015506704457e+02 -3.362338543517400922e+02 -2.800815960268126901e+02 -2.340184685846984110e+02 -1.963156265477047100e+02 -1.655404746007527876e+02 -1.405059029864220008e+02 -1.202282217814639296e+02 -1.038923034387602229e+02 -9.082269840641369285e+01 -8.045970029411446944e+01 -7.233951244612762821e+01 -6.607781311527257628e+01 -6.135613686307324599e+01 -5.791058960537105804e+01 -5.552249741642708614e+01 -5.401065772798629894e+01 -5.322491834139624700e+01 -5.304085672237913229e+01 -5.335537103709806672e+01 -5.408302669606506186e+01 -5.515302894413375157e+01 -5.650671421909258640e+01 -5.809547138407471323e+01 -5.987901917183428679e+01 -6.182397880138380231e+01 -6.390269118708974361e+01 -6.609223682753658125e+01 -6.837362364351814392e+01 -7.073111398585801624e+01 -7.315166696530420154e+01
-1.332617617699150287e+04 -1.103426646509199236e+04 -9.135558978323027986e+03 -7.562675706142165836e+03 -6.259784336893384534e+03 -5.180619822046738591e+03 -4.286844958705837598e+03 -3.546691897465530928e+03 -2.933836437245415254e+03 -2.426465217515983113e+03 -2.006502753656340929e+03 -1.658970925237222218e+03 -1.371458220511125091e+03 -1.133679929622997179e+03 -9.371137018434327501e+02 -7.746975526699804959e+02 -6.405796195708778669e+02 -5.299107988746829960e+02 -4.386729158165121589e+02 -3.635363388811937853e+02 -3.017419929525599969e+02 -2.510035903587638018e+02 -2.094266153321530624e+02 -1.754411910657487397e+02 -1.477464504836597996e+02 -1.252644394812056134e+02 -1.071019191774625909e+02 -9.251871362754900474e+01 -8.090148138285388768e+01 -7.174198148385556806e+01 -6.461906373200086762e+01 -5.918374505857568124e+01 -5.514684316555852917e+01 -5.226872923148343375e+01 -5.035083656513388206e+01 -4.922862431282187146e+01 -4.876574688523761836e+01 -4.884922249514274029e+01 -4.938542960105907298e+01 -5.029678938922900500e+01 -5.151901673629572542e+01 -5.299884223937641536e+01 -5.469212459275392746e+01 -5.656228642245478966e+01 -5.857901815188391481e+01 -6.071720396944763820e+01 -6.295603183937932101e+01 -6.527825601865234262e+01 -6.766958594694533247e+01 -7.011817985472724502e+01
-1.193837616907968186e+04 -9.883738393677038403e+03 -8.181644497861181662e+03 -6.771683598877237273e+03 -5.603796636883203973e+03 -4.636502521055140278e+03 -3.835428236569229739e+03 -3.172090827133593393e+03 -2.622888092762537326e+03 -2.168262238195330156e+03 -1.792006835800238150e+03 -1.480692545116900646e+03 -1.223191239315665598e+03 -1.010281675896776619e+03 -8.343227384755446110e+02 -6.889826708876140628e+02 -5.690147089449229725e+02 -4.700711592827544223e+02 -3.885493371201198443e+02 -3.214639036846586464e+02 -2.663410795329997995e+02 -2.211309851767546775e+02 -1.841350027713831139e+02 -1.539455849015294291e+02 -1.293963775640029894e+02 -1.095208899365557187e+02 -9.351824637958956998e+01 -8.072480707913376818e+01 -7.059065169733754885e+01 -6.266009271906874289e+01 -5.655552797716910618e+01 -5.196406016409773088e+01 -4.862640918681471192e+01 -4.632772446973708469e+01 -4.488997163592917161e+01 -4.416562378546365153e+01 -4.403243381880943730e+01 -4.438910256035291013e+01 -4.515168918028351186e+01 -4.625063671658331543e+01 -4.762830729536202057e+01 -4.923693970895669736e+01 -5.103695697779873797e+01 -5.299556392379140846e+01 -5.508558505961691054e+01 -5.728450161411612385e+01 -5.957365357028973563e+01 -6.193757843992317191e+01 -6.436346334390476898e+01 -6.684069098255854158e+01
-1.058549428504128991e+04 -8.762101708953479829e+03 -7.251627152354772079e+03 -6.000450011363898739e+03 -4.964137909953858980e+03 -4.105872246385493781e+03 -3.395143528738752593e+03 -2.806670270758866536e+03 -2.319503140394962429e+03 -1.916282617367684907e+03 -1.582623855382436886e+03 -1.306606951895536213e+03 -1.078354563322627655e+03 -8.896818985785340601e+02 -7.338066885095123553e+02 -6.051088539917428761e+02 -4.989313565228799234e+02 -4.114151744249365947e+02 -3.393625570131346763e+02 -2.801237111139004128e+02 -2.315029046413202138e+02 -1.916806599867356624e+02 -1.591492801213332768e+02 -1.326594227586969907e+02 -1.111758294149783666e+02 -9.384064061070472462e+01 -7.994299727521536170e+01 -6.889385116819209998e+01 -6.020509171637773704e+01 -5.347224961667542686e+01 -4.836016430142519340e+01 -4.459110738645105698e+01 -4.193494125208079026e+01 -4.020096402206937825e+01 -3.923115196425024465e+01 -3.889455985461491139e+01 -3.908268087931413248e+01 -3.970560165105334249e+01 -4.068881609111849684e+01 -4.197058527577828357e+01 -4.349974969198892438e+01 -4.523391637895946360e+01 -4.713795671608693283e+01 -4.918276162576778177e+01 -5.134421008118453500e+01 -5.360231436781580783e+01 -5.594051181044000032e+01 -5.834507786794861772e+01 -6.080463979853415424e+01 -6.330977366189449640e+01
-9.509741258451354952e+03 -7.870059705110395953e+03 -6.511814874550263994e+03 -5.386781049748442456e+03 -4.454996182805661192e+03 -3.683345904207587864e+03 -3.044390157163384174e+03 -2.515390886176081040e+03 -2.077506331004062758e+03 -1.715123379220146035e+03 -1.415304321575067206e+03 -1.167328407482891407e+03 -9.623119566747488989e+02 -7.928935663577037758e+02 -6.529732596400169768e+02 -5.374963322356268236e+02 -4.422742382380517370e+02 -3.638361681643405063e+02 -2.993060600041048929e+02 -2.463006851974924984e+02 -2.028451982372985185e+02 -1.673031574020903065e+02 -1.383185369046691733e+02 -1.147676756519468739e+02 -9.571945991438553847e+01 -8.040232897054050909e+01 -6.817693456437926613e+01 -5.851348535650633664e+01 -5.097297356332630613e+01 -4.519161854471067841e+01 -4.086797609333012815e+01 -3.775225663917892405e+01 -3.563747385612755636e+01 -3.435211001805512154e+01 -3.375403819874070166e+01 -3.372548594662417543e+01 -3.416886196994762770e+01 -3.500329794943814932e+01 -3.616178293628642137e+01 -3.758878879184325683e+01 -3.923830252506891725e+01 -4.107219580332726849e+01 -4.305887385927350408e+01 -4.517215591717875611e+01 -4.739034746644213669e+01 -4.969547150757998111e+01 -5.207263152989894195e+01 -5.450948364743624097e+01 -5.699579918828414549e+01 -5.952310223740491324e+01
-9.109099476871724619e+03 -7.537396827591885994e+03 -6.235478893077523026e+03 -5.157117650962323751e+03 -4.264006105221665166e+03 -3.524401110150965451e+03 -2.911998710029832637e+03 -2.405002165509205042e+03 -1.985349658353417681e+03 -1.638074319342875924e+03 -1.350773909534706945e+03 -1.113171368249838224e+03 -9.167506593675844897e+02 -7.544550145673048291e+02 -6.204368824190660234e+02 -5.098507238859625659e+02 -4.186813127025115477e+02 -3.436014569592810517e+02 -2.818541005968941704e+02 -2.311546272997566120e+02 -1.896099050759820841e+02 -1.556512029628521532e+02 -1.279786028227787966e+02 -1.055149364992055752e+02 -8.736761611870252864e+01 -7.279700500850147193e+01 -6.119020846004049474e+01 -5.203935561657490894e+01 -4.492360290418069724e+01 -3.949422129620439392e+01 -3.546223897722949658e+01 -3.258820152176799922e+01 -3.067368673757622233e+01 -2.955427350005565756e+01 -2.909371542643419417e+01 -2.917911293204203460e+01 -2.971691258907903688e+01 -3.062959202369187039e+01 -3.185291287970632368e+01 -3.333364450658493183e+01 -3.502767770981657947e+01 -3.689846172371571242e+01 -3.891570902011734745e+01 -4.105432205752269681e+01 -4.329350393941498965e+01 -4.561602146766489341e+01 -4.800759447714553119e+01 -5.045638981219023833e+01 -5.295260201379362286e+01 -5.548810585925834715e+01
-9.886630771667565568e+03 -8.180980292980205377e+03 -6.768057701909419848e+03 -5.597706528849722417e+03 -4.628363559484713733e+03 -3.825586757019682864e+03 -3.160835300581403317e+03 -2.610458579136681237e+03 -2.154858363640840707e+03 -1.777794502098473913e+03 -1.465809557723423268e+03 -1.207752018065048787e+03 -9.943811909037104897e+02 -8.180397938947422745e+02 -6.723826413219654796e+02 -5.521518175029173108e+02 -4.529903725292461445e+02 -3.712879403013281490e+02 -3.040528094538123582e+02 -2.488059147718911959e+02 -2.034929932007810294e+02 -1.664117920468654006e+02 -1.361517502286625643e+02 -1.115440153399023160e+02 -9.162002548491517473e+01 -7.557718830151556233e+01 -6.275044105344585432e+01 -5.258868405272511382e+01 -4.463525234860098578e+01 -3.851173370832113108e+01 -3.390455948645723083e+01 -3.055389323387412048e+01 -2.824442331536151585e+01 -2.679773327355623636e+01 -2.606597958179956009e+01 -2.592665275755479826e+01 -2.627823619471259065e+01 -2.703660888528046513e+01 -2.813206455977364229e+01 -2.950684161902048785e+01 -3.111307632930644118e+01 -3.291110675227196225e+01 -3.486806730836088519e+01 -3.695672417215494931e+01 -3.915451023035699052e+01 -4.144272540762035106e+01 -4.380587402115469331e+01 -4.623111568548524986e+01 -4.870781030778873344e+01 -5.122714105200137169e+01
-1.251037743857646092e+04 -1.035441431794203709e+04 -8.568315442450373666e+03 -7.088715109397458036e+03 -5.863101714408371663e+03 -4.847959071583889454e+03 -4.007225852362520527e+03 -3.311018745254607438e+03 -2.734574226260380783e+03 -2.257371535802711605e+03 -1.862405850506376510e+03 -1.535585940301173650e+03 -1.265234998470678647e+03 -1.041676978464357717e+03 -8.568937944462718406e+02 -7.042412489014637913e+02 -5.782136283894543567e+02 -4.742486308183095502e+02 -3.885657152381174342e+02 -3.180321483926562678e+02 -2.600520029840510574e+02 -2.124741753863673352e+02 -1.735161641583871415e+02 -1.417009089512556272e+02 -1.158044520378441291e+02 -9.481256808363131938e+01 -7.788482548954287665e+01 -6.432480592567877409e+01 -5.355542685467213460e+01 -4.509849264452527962e+01 -3.855774969492198068e+01 -3.360484515479865308e+01 -2.996769169127623300e+01 -2.742082602273547920e+01 -2.577741957568263231e+01 -2.488265816543029629e+01 -2.460825611070045227e+01 -2.484791039141516222e+01 -2.551353376596553346e+01 -2.653213336978504344e+01 -2.784322418763593987e+01 -2.939668574463203043e+01 -3.115098606903153922e+01 -3.307170999049183280e+01 -3.513033962580290392e+01 -3.730324383601019633e+01 -3.957084084824840176e+01 -4.191690436739500569e+01 -4.432798859106765121e+01 -4.679295175190925704e+01
