-1.924031243722833096e+04 -1.592293819958734821e+04 -1.317471384123240205e+04 -1.089811219940845876e+04 -9.012318051612368436e+03 -7.450364440009167993e+03 -6.156759695552255835e+03 -5.085521079176051899e+03 -4.198545364681355750e+03 -3.464258626809020825e+03 -2.856497391551437431e+03 -2.353581503883135156e+03 -1.937545862106786899e+03 -1.593503797471941198e+03 -1.309119542581662699e+03 -1.074171097475594024e+03 -8.801880052198341673e+02 -7.201512016384701838e+02 -5.882443033238756698e+02 -4.796475194468162044e+02 -3.903668824774252926e+02 -3.170927448841748628e+02 -2.570825253900064808e+02 -2.080635481369049842e+02 -1.681525310351114229e+02 -1.357888695634953820e+02 -1.096793513949236285e+02 -8.875234385440241169e+01 -7.211982968812820616e+01 -5.904594765461392569e+01 -4.892092282018158045e+01 -4.123946289997721237e+01 -3.558285666339211417e+01 -3.160413854716058069e+01 -2.901579589243697654e+01 -2.757958156977178987e+01 -2.709807278495757643e+01 -2.740767567182203379e+01 -2.837282876964583878e+01 -2.988119977533660432e+01 -3.183970493193839246e+01 -3.417121095020064558e+01 -3.681180172849129661e+01 -3.970851355707250008e+01 -4.281745838744094357e+01 -4.610226862674811343e+01 -4.953280857044373420e+01 -5.308410639820576193e+01 -5.673546942839927709e+01 -6.046975076241802327e+01
-1.753852417023770613e+04 -1.451174506816224675e+04 -1.200431929765693167e+04 -9.927252527074027967e+03 -8.206800191734191685e+03 -6.781854372150882227e+03 -5.601778440387389310e+03 -4.624612748433043635e+03 -3.815587779164200583e+03 -3.145892074477154438e+03 -2.591651283102453363e+03 -2.133082151127318866e+03 -1.753791477330606313e+03 -1.440195192968143374e+03 -1.181036981877769904e+03 -9.669893850059498845e+02 -7.903232565016692206e+02 -6.446338606449367035e+02 -5.246139053766106599e+02 -4.258654719530462671e+02 -3.447441761723672471e+02 -2.782300392322494531e+02 -2.238204909165006598e+02 -1.794417121794016055e+02 -1.433751723577975952e+02 -1.141967578499563984e+02 -9.072633144522019677e+01 -7.198593508639737593e+01 -5.716515459063143112e+01 -4.559241729535744980e+01 -3.671120768738150275e+01 -3.006035652491354426e+01 -2.525770722593121320e+01 -2.198657932717060248e+01 -1.998455150364062405e+01 -1.903416549246153977e+01 -1.895522275141294699e+01 -1.959840062326676247e+01 -2.083996253154240463e+01 -2.257737351849746688e+01 -2.472566818865000471e+01 -2.721444013012445140e+01 -2.998534675615684364e+01 -3.299004294471223631e+01 -3.618846761082312469e+01 -3.954742422759716192e+01 -4.303940469179745065e+01 -4.664161466678996959e+01 -5.033516544073737720e+01 -5.410440528379432124e+01
-1.601438076647680100e+04 -1.324771279619505549e+04 -1.095582543971145424e+04 -9.057362162017456285e+03 -7.484907377172030465e+03 -6.182597602724120406e+03 -5.104141951766706370e+03 -4.211181821818517165e+03 -3.471931658138255898e+03 -2.860052628402956088e+03 -2.353719298243262074e+03 -1.934846235670538590e+03 -1.588447139194022611e+03 -1.302103780625848003e+03 -1.065525944529012349e+03 -8.701867706945371310e+02 -7.090205791925220637e+02 -5.761724714266007368e+02 -4.667908348183433418e+02 -3.768554023508269211e+02 -3.030347742223746081e+02 -2.425683563539725185e+02 -1.931685330736995923e+02 -1.529396079329929137e+02 -1.203106393956400808e+02 -9.397979198938300271e+01 -7.286822623516239616e+01 -5.608189492539899845e+01 -4.287988628363569887e+01 -3.264819329123959335e+01 -2.487797800848341012e+01 -1.914755886961630438e+01 -1.510748397018531364e+01 -1.246816060520222891e+01 -1.098960353049357508e+01 -1.047293826996122590e+01 -1.075336019057338177e+01 -1.169429844182152323e+01 -1.318257994225487550e+01 -1.512442150840610822e+01 -1.744210771149115047e+01 -2.007123873417441473e+01 -2.295844911110486919e+01 -2.605951660110322976e+01 -2.933779671292041513e+01 -3.276292371710173512e+01 -3.630973484860076894e+01 -3.995737914626194964e+01 -4.368857832375176287e+01 -4.748901501096212741e+01
-1.461929870660963388e+04 -1.209058307932318348e+04 -9.995872178554514903e+03 -8.260796823278014926e+03 -6.823731391331412851e+03 -5.633610163922236097e+03 -4.648117845119656522e+03 -3.832190141423469868e+03 -3.156771272053711527e+03 -2.597784384679011964e+03 -2.135278394633920925e+03 -1.752721016958972541e+03 -1.436412940271952493e+03 -1.175002384413938898e+03 -9.590828397616805887e+02 -7.808597341565938450e+02 -6.338742161742972030e+02 -5.127742661731465432e+02 -4.131250251569739476e+02 -3.312516209518512369e+02 -2.641089234315493286e+02 -2.091736146865113142e+02 -1.643547516854850983e+02 -1.279196552833485470e+02 -9.843249964481310599e+01 -7.470342829791172790e+01 -5.574639496213033851e+01 -4.074423345408592922e+01 -2.901971833904866571e+01 -2.001158949008770094e+01 -1.325468768003955233e+01 -8.363496426930538519e+00 -5.018504772494168265e+00 -2.954906448833938271e+00 -1.953235879665299990e+00 -1.831604984765959898e+00 -2.439272730729840077e+00 -3.651312022747134733e+00 -5.364190289038404558e+00 -7.492107664541052259e+00 -9.963959952178186086e+00 -1.272082222961573450e+01 -1.571386422761863599e+01 -1.890262024234960947e+01 -2.225355711992346741e+01 -2.573888636126080343e+01 -2.933558104722413873e+01 -3.302455901358249690e+01 -3.679000778702401675e+01 -4.061882397856784621e+01
-1.326055046065735405e+04 -1.096352052868111605e+04 -9.060792266209000445e+03 -7.484800335017864199e+03 -6.179556942696741316e+03 -5.098668017068612244e+03 -4.203689308079648981e+03 -3.462764171424539200e+03 -2.849494768517698503e+03 -2.342006687412396332e+03 -1.922173842219807966e+03 -1.574976187679795657e+03 -1.287967491016190024e+03 -1.050834302620940207e+03 -8.550304986690065334e+02 -6.934744455790250868e+02 -5.602980564109778925e+02 -4.506388456396051652e+02 -3.604676151489434233e+02 -2.864456640341720686e+02 -2.258064631879529145e+02 -1.762576018810334233e+02 -1.358995323139555467e+02 -1.031582337275137746e+02 -7.672941211824601737e+01 -5.553225992724071602e+01 -3.867113829545505155e+01 -2.540382931364369767e+01 -1.511522911735305286e+01 -7.295555951813270212e+00 -1.522296498677064847e+00 2.554747580858460765e+00 5.225848548635440238e+00 6.731613409946035631e+00 7.271483766916389868e+00 7.010781749356482351e+00 6.086545651765810305e+00 4.612367897073610834e+00 2.682402862271253241e+00 3.746943508420201852e-01 -2.246071822300628185e+00 -5.126281995585486584e+00 -8.221501329849466799e+00 -1.149490115162775794e+01 -1.491596031739643280e+01 -1.845938457202911209e+01 -2.210421073905378009e+01 -2.583306688389304284e+01 -2.963155637506556417e+01 -3.348774889860452220e+01
-1.188199739827182202e+04 -9.820012812941295124e+03 -8.112048332615290747e+03 -6.697442318284493922e+03 -5.525927393782138097e+03 -4.555849444411978766e+03 -3.752691775015742678e+03 -3.087852142222118800e+03 -2.537629333662742283e+03 -2.082383390542960115e+03 -1.705839721334095429e+03 -1.394512452432670443e+03 -1.137226585369668783e+03 -9.247220310625230013e+02 -7.493254923023869196e+02 -6.046785687368139861e+02 -4.855124510461122327e+02 -3.874612216396280928e+02 -3.069071457671586813e+02 -2.408524717399098449e+02 -1.868131972809082697e+02 -1.427310375361716126e+02 -1.069004748311981530e+02 -7.790830563919324447e+01 -5.458354255015505885e+01 -3.595589704930975472e+01 -2.122137167675685987e+01 -9.713747422778041596e+00 -8.809511108726866269e-01 5.734522492619461786e+00 1.051183757797691953e+01 1.376525420948016176e+01 1.575526443916082542e+01 1.669780689495489412e+01 1.677190576354146856e+01 1.612598916675159444e+01 1.488312702014722788e+01 1.314536358858204323e+01 1.099731546755592149e+01 8.509140822376743074e+00 5.739014619067646095e+00 2.735171559652769702e+00 -4.623999389944941640e-01 -3.820545236943175382e+00 -7.311779931421476419e+00 -1.091331965152009076e+01 -1.460627884725408876e+01 -1.837500345288209758e+01 -2.220651799951195215e+01 -2.609006777116875142e+01
-1.055315294927130162e+04 -8.717676684335647224e+03 -7.197394992543009721e+03 -5.938302037192765056e+03 -4.895645094410136153e+03 -4.032339229925888503e+03 -3.317653576055703525e+03 -2.726122680310776559e+03 -2.236644367427570160e+03 -1.831732161998873835e+03 -1.496895792061608518e+03 -1.220127830843479614e+03 -9.914782924712167187e+02 -8.027021131113151569e+02 -6.469670305561905934e+02 -5.186115144009310143e+02 -4.129441720824405593e+02 -3.260775241250116778e+02 -2.547902613838147374e+02 -1.964131027744707012e+02 -1.487342114242780156e+02 -1.099208161670850643e+02 -7.845426274283261137e+01 -5.307619234792602469e+01 -3.274394078521922324e+01 -1.659357693401574352e+01 -3.909272377110156071e+00 5.902086424355317718e+00 1.333193605553596228e+01 1.878747774257894321e+01 2.260612904524263911e+01 2.506750167285646569e+01 2.640333171153631042e+01 2.680569933262812299e+01 2.643383894585133476e+01 2.541978152746354169e+01 2.387301974077658429e+01 2.188436847835237131e+01 1.952916612635208082e+01 1.686991227705800611e+01 1.395846446806703511e+01 1.083784757131962095e+01 7.543761349324356047e+00 4.105820139456831441e+00 5.485957629272419922e-01 -3.107531621798820254e+00 -6.845656222840055705e+00 -1.065175765465783542e+01 -1.451421010440984816e+01 -1.842337291434146707e+01
-9.526003528832463417e+03 -7.865350833759840498e+03 -6.489908918034498129e+03 -5.350815916756550905e+03 -4.407580309198705436e+03 -3.626647135410506962e+03 -2.980209793098594673e+03 -2.445225352483264942e+03 -2.002598532710238942e+03 -1.636505453366356051e+03 -1.333833221765429016e+03 -1.083715516181096291e+03 -8.771477226671175913e+02 -7.066679991061268993e+02 -5.660929737587288173e+02 -4.502987201560580388e+02 -3.550392524569256238e+02 -2.767961148240873399e+02 -2.126537379050076595e+02 -1.601961494335888858e+02 -1.174213804809887449e+02 -8.267053635428922576e+01 -5.456901953823447116e+01 -3.197782314209777610e+01 -1.395316866598548700e+01 2.869404596544029573e-01 1.139043745204290303e+01 1.989416128191720645e+01 2.624289518547190880e+01 3.080514287001430773e+01 3.388621098204855286e+01 3.573904693204023886e+01 3.657322891940019360e+01 3.656241549688583348e+01 3.585052396227274585e+01 3.455684424826705481e+01 3.278028077106165483e+01 3.060285907182931453e+01 2.809263171372695922e+01 2.530607506960242858e+01 2.229007359499388485e+01 1.908356124873463955e+01 1.571887429847504336e+01 1.222287229091857341e+01 8.617868806218552891e+00 4.922394483668270482e+00 1.151847152538856278e+00 -2.680989591427973551e+00 -6.565502202081461292e+00 -1.049287529620034931e+01
-9.213029313952858502e+03 -7.604896975338703669e+03 -6.272920272027245119e+03 -5.169801004020741857e+03 -4.256340922546003640e+03 -3.500054730152415232e+03 -2.874020582566430676e+03 -2.355927413192434415e+03 -1.927285374781958808e+03 -1.572771468520622648e+03 -1.279687215783303600e+03 -1.037509191334823527e+03 -8.375165205118960330e+02 -6.724821637220552475e+02 -5.364170673580504172e+02 -4.243581288779532770e+02 -3.321924740908795002e+02 -2.565118282466701771e+02 -1.944918281413027046e+02 -1.437920036560809649e+02 -1.024728903731081573e+02 -6.892733833349549855e+01 -4.182358770836290773e+01 -2.005809372030833515e+01 -2.716434370276857635e+00 1.095908560643817964e+01 2.159628205183182104e+01 2.971533865373984895e+01 3.574724300739012506e+01 4.004906679508501099e+01 4.291663038906294503e+01 4.459499619461114150e+01 4.528717311537324974e+01 4.516133001864221796e+01 4.435677714151189832e+01 4.298892880278231132e+01 4.115341374388735574e+01 3.892949028971862901e+01 3.638287237796954798e+01 3.356806779512282901e+01 3.053031157817932240e+01 2.730717037041880246e+01 2.392985888660248861e+01 2.042433263992465697e+01 1.681217346808199409e+01 1.311135307308885700e+01 9.336811712635096683e+00 5.500997660855006188e+00 1.614266023108811510e+00 -2.314767321105442477e+00
-1.013980131979158614e+04 -8.371941373754036249e+03 -6.907500567072610465e+03 -5.694530593723280617e+03 -4.689975921141729486e+03 -3.858151556936993984e+03 -3.169481422305351316e+03 -2.599452702984080588e+03 -2.127749188204755228e+03 -1.737532946286470633e+03 -1.414848939361437942e+03 -1.148131533477757785e+03 -9.277954657540203698e+02 -7.458968169970299869e+02 -5.958520112289711506e+02 -4.722049135797758481e+02 -3.704337957449910164e+02 -2.867913460539932089e+02 -2.181720690113582464e+02 -1.620023852055086024e+02 -1.161495471837903892e+02 -7.884614898171980713e+01 -4.862756137339542306e+01 -2.428007934081546182e+01 -4.797949194615824808e+00 1.065224714130997086e+01 2.276110586294831251e+01 3.210086264135077272e+01 3.914566244895073055e+01 4.428835940684413686e+01 4.785443617562464169e+01 5.011354474038408569e+01 5.128906600314893183e+01 5.156603906500701839e+01 5.109772871198774169e+01 5.001107461195861958e+01 4.841121267137766893e+01 4.638522168981296545e+01 4.400523317500486087e+01 4.133101351375717059e+01 3.841210131808668393e+01 3.528958217114406182e+01 3.199755737474347939e+01 2.856435518825502129e+01 2.501352651309083797e+01 2.136467690739198844e+01 1.763414297699513611e+01 1.383553204427943228e+01 9.980206871215479225e+00 6.077637889491455780e+00
-1.301207132215181809e+04 -1.075150231748496481e+04 -8.878587227085374252e+03 -7.326980667318090127e+03 -6.041690458885425869e+03 -4.977134963959080778e+03 -4.095532778181961930e+03 -3.365567975598868543e+03 -2.761283778879585498e+03 -2.261165562800568296e+03 -1.847380778467756500e+03 -1.505148931400081665e+03 -1.222219349487557338e+03 -9.884382931295316439e+02 -7.953901207156266082e+02 -6.360998426367939373e+02 -5.047865632929874664e+02 -3.966591089312303211e+02 -3.077466259256451622e+02 -2.347581677642136242e+02 -1.749663109181801985e+02 -1.261106896980794261e+02 -8.631804059138474372e+01 -5.403593041667167540e+01 -2.797782931379796878e+01 -7.077584313723463083e+00 9.548314910121803223e+00 2.263200721162263562e+01 3.278018099453205991e+01 4.049555495380630532e+01 4.619468014142438506e+01 5.022269534458320095e+01 5.286555306020652267e+01 5.436015572129157647e+01 5.490275031589882815e+01 5.465589332720162474e+01 5.375422118057001342e+01 5.230923202320713017e+01 5.041325881346710958e+01 4.814275823361077755e+01 4.556104647239067162e+01 4.272056099213526181e+01 3.966475020481441049e+01 3.642963456936246303e+01 3.304509164098251972e+01 2.953594455725374246e+01 2.592282058219539920e+01 2.222289827013590013e+01 1.845050627139946897e+01 1.461759627250026483e+01
