-1.917014811555599590e+04 -1.588065094650801257e+04 -1.315523543554693242e+04 -1.089724213655832500e+04 -9.026574890978577969e+03 -7.476862590996624021e+03 -6.193107294444905165e+03 -5.129735351721686129e+03 -4.248982485870727942e+03 -3.519555600634454095e+03 -2.915523897213296550e+03 -2.415400006075742567e+03 -2.001378573400363166e+03 -1.658705321183556634e+03 -1.375154223423228814e+03 -1.140594271918216236e+03 -9.466304798627578521e+02 -7.863064020583969977e+02 -6.538576304298333071e+02 -5.445075298603870806e+02 -4.542979761646883503e+02 -3.799490983305420855e+02 -3.187430549396081005e+02 -2.684277263371899380e+02 -2.271369098439580796e+02 -1.933241900943532698e+02 -1.657081411700522438e+02 -1.432269187436380662e+02 -1.250006331864415046e+02 -1.103001703161664580e+02 -9.852135493466299465e+01 -8.916354163016795553e+01 -8.181187420027035273e+01 -7.612258505093723215e+01 -7.181081364974156145e+01 -6.864051237515450055e+01 -6.641608207150405008e+01 -6.497544091203715766e+01 -6.418428096238372405e+01 -6.393130892337720184e+01 -6.412430240698672890e+01 -6.468684199786852673e+01 -6.555560329978787593e+01 -6.667811300945631103e+01 -6.801088950333407013e+01 -6.951790204832138897e+01 -7.116929403783356634e+01 -7.294032501060154061e+01 -7.481049396219711412e+01 -7.676281288346427800e+01
-1.753884545725091084e+04 -1.452867033385808281e+04 -1.203471302417716288e+04 -9.968515895600177828e+03 -8.256779163722459998e+03 -6.838763487523113326e+03 -5.664137648000751142e+03 -4.691195042195913629e+03 -3.885375793554268057e+03 -3.218042109155264825e+03 -2.665463488189785039e+03 -2.207975822202628478e+03 -1.829284589519508700e+03 -1.515887452299373763e+03 -1.256595795723540505e+03 -1.042138254881215289e+03 -8.648321801738238719e+02 -7.183113994865535687e+02 -5.973006302723580347e+02 -4.974285477509575344e+02 -4.150728852196439789e+02 -3.472320775430677600e+02 -2.914188994571533726e+02 -2.455723297172715149e+02 -2.079845179608637693e+02 -1.772402663254786432e+02 -1.521668813285873227e+02 -1.317926189899870337e+02 -1.153122506826404248e+02 -1.020585295237234789e+02 -9.147854620570805650e+01 -8.311413642661501910e+01 -7.658564564865679358e+01 -7.157847588279538797e+01 -6.783193777897855625e+01 -6.513001299126928245e+01 -6.329369947846447531e+01 -6.217466849276858909e+01 -6.165000848929612687e+01 -6.161786970466485513e+01 -6.199385506852267724e+01 -6.270802955846626503e+01 -6.370244202360774466e+01 -6.492907166158236976e+01 -6.634812638156215314e+01 -6.792663275506426146e+01 -6.963726758887939638e+01 -7.145738971642269632e+01 -7.336823769863410405e+01 -7.535426500462800448e+01
-1.604765723729159072e+04 -1.329276155406492762e+04 -1.101033971419923364e+04 -9.119429928462282987e+03 -7.552943789543433013e+03 -6.255288969609471678e+03 -5.180399285247231091e+03 -4.290102324625215260e+03 -3.552766793270597191e+03 -2.942181646739248208e+03 -2.436627291877144671e+03 -2.018105944371439591e+03 -1.671703870037977140e+03 -1.385062910632446346e+03 -1.147942567505096804e+03 -9.518571253668142162e+02 -7.897749575072124344e+02 -6.558693572276730492e+02 -5.453120661028734730e+02 -4.541021826626187021e+02 -3.789243888045967310e+02 -3.170314701339116255e+02 -2.661469672900879004e+02 -2.243845086717962545e+02 -1.901809660815349616e+02 -1.622410646332431554e+02 -1.394914841522444249e+02 -1.210428256318178200e+02 -1.061580950121612972e+02 -9.422658749150366475e+01 -8.474224694918039802e+01 -7.728573363791792872e+01 -7.150956470661196818e+01 -6.712580100189759946e+01 -6.389584382524382988e+01 -6.162198008945004801e+01 -6.014037627367434879e+01 -5.931527291489594234e+01 -5.903417391521983859e+01 -5.920386019613967221e+01 -5.974708644195153795e+01 -6.059984388005504741e+01 -6.170909210363208786e+01 -6.303087956290100635e+01 -6.452878612377774914e+01 -6.617263250536618102e+01 -6.793741086466064871e+01 -6.980239863328959871e+01 -7.175042420473634763e+01 -7.376725845136238036e+01
-1.465904207620278794e+04 -1.214181412359487877e+04 -1.005633393683743270e+04 -8.328618432598550498e+03 -6.897362058344307115e+03 -5.711764407449075406e+03 -4.729730087644502419e+03 -3.916377054667812899e+03 -3.242800553478429720e+03 -2.685048866914442897e+03 -2.223274577105334629e+03 -1.841031264297378357e+03 -1.524690721364485626e+03 -1.262960032787616910e+03 -1.046481405615898439e+03 -8.675005722672456159e+02 -7.195920148936670557e+02 -5.974312745292212412e+02 -4.966062767053947482e+02 -4.134609877820023485e+02 -3.449658618930489524e+02 -2.886104877428977034e+02 -2.423146311485187425e+02 -2.043545210841744506e+02 -1.733017671444983705e+02 -1.479727439413239551e+02 -1.273866488496442315e+02 -1.107307468617331949e+02 -9.733157098656324990e+01 -8.663105766883063552e+01 -7.816677157634251216e+01 -7.155551901296077233e+01 -6.647976929163726822e+01 -6.267640290329373443e+01 -5.992738776826941205e+01 -5.805205317945754473e+01 -5.690068766111673426e+01 -5.634923388083859663e+01 -5.629489262668919025e+01 -5.665248007463391389e+01 -5.735140926451548182e+01 -5.833318882193702848e+01 -5.954935029222703236e+01 -6.095973064070820158e+01 -6.253104905895791887e+01 -6.423572764560081794e+01 -6.605091417197085946e+01 -6.795767230394011449e+01 -6.994031058508849696e+01 -7.198582640345775019e+01
-1.328192836695805272e+04 -1.100036074402582017e+04 -9.110158787251302783e+03 -7.544259177634964544e+03 -6.247090375439915078e+03 -5.172603422368233623e+03 -4.282640179512822215e+03 -3.545581179183766835e+03 -2.935225176859188650e+03 -2.429860699844040482e+03 -2.011496692664466536e+03 -1.665224996857231190e+03 -1.378692074401978743e+03 -1.141661255125073012e+03 -9.456499961496415381e+02 -7.836292995433506121e+02 -6.497746369128694823e+02 -5.392595548611241156e+02 -4.480846476355677623e+02 -3.729358365454149862e+02 -3.110669342223598619e+02 -2.602023323421593091e+02 -2.184563645071809503e+02 -1.842664868809601160e+02 -1.563379088033600226e+02 -1.335977113495887920e+02 -1.151568280054462861e+02 -1.002785402284536929e+02 -8.835237152213890965e+01 -7.887245494927833533e+01 -7.141960752802380341e+01 -6.564647630976317316e+01 -6.126522978386124407e+01 -5.803735844913680353e+01 -5.576522313111313167e+01 -5.428505155618289280e+01 -5.346113501339716123e+01 -5.318101946019341142e+01 -5.335152066690967843e+01 -5.389542219508241772e+01 -5.474873920102656655e+01 -5.585845110644551426e+01 -5.718062279231827461e+01 -5.867884773979099577e+01 -6.032295795012974793e+01 -6.208795492921012737e+01 -6.395312385554389323e+01 -6.590129954201300677e+01 -6.791825818036713258e+01 -6.999221331469682639e+01
-1.185037086053785424e+04 -9.813754545164441879e+03 -8.126529698584240577e+03 -6.728825590297981762e+03 -5.571030765033506214e+03 -4.612035044027105869e+03 -3.817772771389712943e+03 -3.160015685255189510e+03 -2.615372638850975363e+03 -2.164460726365521623e+03 -1.791218442232946018e+03 -1.482336535431135644e+03 -1.226786390935727013e+03 -1.015429226369946036e+03 -8.406922555982540644e+02 -6.963003440048471475e+02 -5.770536465632270620e+02 -4.786433492183709291e+02 -3.974989843070330267e+02 -3.306619095789649236e+02 -2.756804674985997963e+02 -2.305231097556062991e+02 -1.935064085167029759e+02 -1.632354034685743329e+02 -1.385541708252968931e+02 -1.185048626930337861e+02 -1.022937653352344682e+02 -8.926317359913760185e+01 -7.886808486237579530e+01 -7.065688664014619746e+01 -6.425535351037989074e+01 -5.935338628138175920e+01 -5.569402349889391246e+01 -5.306433591081260204e+01 -5.128788123116137854e+01 -5.021845183477870478e+01 -4.973489382969536621e+01 -4.973681391889819281e+01 -5.014102192235490918e+01 -5.087858289859515537e+01 -5.189237440656241773e+01 -5.313506234830171593e+01 -5.456742366562815505e+01 -5.615695645484424858e+01 -5.787672824834564267e+01 -5.970442165149469815e+01 -6.162154351651538775e+01 -6.361276963015502872e+01 -6.566540169385170600e+01 -6.776891735427395247e+01
-1.041183281784547944e+04 -8.621322514166236942e+03 -7.138031538370564704e+03 -5.909315691531812263e+03 -4.891551721999721849e+03 -4.048591526114185399e+03 -3.350481231161293636e+03 -2.772399771597964445e+03 -2.293779347139619404e+03 -1.897576596180912929e+03 -1.569668658554220428e+03 -1.298352727049149053e+03 -1.073931354224418783e+03 -8.883688197766691701e+02 -7.350063817631911434e+02 -6.083263215299890589e+02 -5.037564212085391659e+02 -4.175079453803487581e+02 -3.464413857362250724e+02 -2.879552113461156750e+02 -2.398936823657369928e+02 -2.004704605249987424e+02 -1.682053095073086979e+02 -1.418716421736201596e+02 -1.204530559468276749e+02 -1.031073161708854826e+02 -8.913651118074241708e+01 -7.796232151613244810e+01 -6.910552693389162471e+01 -6.216902504153347309e+01 -5.682375981049213465e+01 -5.279706134018093877e+01 -4.986298368765584144e+01 -4.783429837993239175e+01 -4.655585989578966633e+01 -4.589910802018150093e+01 -4.575751225993420235e+01 -4.604279689172238221e+01 -4.668181287534665103e+01 -4.761394578727276894e+01 -4.878896792348585620e+01 -5.016525846004235234e+01 -5.170832860196976100e+01 -5.338959945856298361e+01 -5.518538933857873019e+01 -5.707607457971506904e+01 -5.904539417602629214e+01 -6.107987356245465094e+01 -6.316834713804719570e+01 -6.530156260826808534e+01
-9.181985732327028018e+03 -7.601774801071660477e+03 -6.292746540850864221e+03 -5.208432000707368388e+03 -4.310324970263687646e+03 -3.566517522242201267e+03 -2.950569359727448955e+03 -2.440570905576152654e+03 -2.018366935913385532e+03 -1.668913248050559559e+03 -1.379743566913674613e+03 -1.140527800158165064e+03 -9.427059889477849310e+02 -7.791849835594914566e+02 -6.440870955729508296e+02 -5.325418201572135786e+02 -4.405132481344024313e+02 -3.646570521550145259e+02 -3.022019792717052837e+02 -2.508516505799825325e+02 -2.087031881747336115e+02 -1.741797859483757804e+02 -1.459748348580608024e+02 -1.230056227239376341e+02 -1.043749678959282079e+02 -8.933942726511220656e+01 -7.728295205944685620e+01 -6.769505790746207197e+01 -6.015273561804521307e+01 -5.430546167798455315e+01 -4.986277730849448631e+01 -4.658399593976844244e+01 -4.426967438387020337e+01 -4.275454548359977025e+01 -4.190166180292068532e+01 -4.159754283826580235e+01 -4.174815379019544537e+01 -4.227557340155309618e+01 -4.311523278560248684e+01 -4.421362740090290799e+01 -4.552642109580740737e+01 -4.701687503863252005e+01 -4.865454586198873699e+01 -5.041420688948659290e+01 -5.227495421803739362e+01 -5.421946597941361290e+01 -5.623338853268724336e+01 -5.830482783703463667e+01 -6.042392798148627264e+01 -6.258252193664210949e+01
-8.516359127097330202e+03 -7.049714030682608609e+03 -5.834790207638980974e+03 -4.828453893711488490e+03 -3.994962451761675766e+03 -3.304697897310283679e+03 -2.733117428413619564e+03 -2.259883779376328675e+03 -1.868144587460491266e+03 -1.543935240386999794e+03 -1.275684046846840374e+03 -1.053802197295955011e+03 -8.703439863344251535e+02 -7.187252573400436404e+02 -5.934900928954234587e+02 -4.901174839798028984e+02 -4.048611274366471093e+02 -3.346166750593269512e+02 -2.768117303379008831e+02 -2.293146949433582620e+02 -1.903592349465741904e+02 -1.584816902424191483e+02 -1.324692092841004580e+02 -1.113167712800712792e+02 -9.419157293056862557e+01 -8.040351774216496494e+01 -6.938076220326455257e+01 -6.064945229349625322e+01 -5.381693228475540991e+01 -4.855783083286301860e+01 -4.460253131613508515e+01 -4.172761786350667990e+01 -3.974795852391547157e+01 -3.851014504122819915e+01 -3.788705677073912170e+01 -3.777335610758465378e+01 -3.808175580585898956e+01 -3.873992591944335118e+01 -3.968793076078951287e+01 -4.087610505527453597e+01 -4.226329403181571820e+01 -4.381539508664170768e+01 -4.550414934351096008e+01 -4.730614028878416377e+01 -4.920196399762645001e+01 -5.117554154792608756e+01 -5.321354925705901451e+01 -5.530494655169508178e+01 -5.744058474052478402e+01 -5.961288282661135440e+01
-8.847235653553689190e+03 -7.323347679336611691e+03 -6.060986697423135411e+03 -5.015339684498661882e+03 -4.149272177533287504e+03 -3.432012645782374875e+03 -2.838062258560400551e+03 -2.346291440183407758e+03 -1.939191214761022593e+03 -1.602252823371200748e+03 -1.323453637939957844e+03 -1.092831160370886664e+03 -9.021300151098818105e+02 -7.445094287247526381e+02 -6.143008326657436555e+02 -5.068070009602308232e+02 -4.181356060270528587e+02 -3.450612951575129159e+02 -2.849114006753674744e+02 -2.354712341342465720e+02 -1.949056087969455291e+02 -1.616938096389995962e+02 -1.345757065979736637e+02 -1.125071016285631487e+02 -9.462272730878261484e+01 -8.020558586546258084e+01 -6.866154215390891125e+01 -5.949827029675033430e+01 -5.230780795637820546e+01 -4.675210005071871677e+01 -4.255101965210727144e+01 -3.947244158785888146e+01 -3.732401699846197829e+01 -3.594635738285789728e+01 -3.520738660554425792e+01 -3.499766072723935650e+01 -3.522648981578769423e+01 -3.581872431238731025e+01 -3.671209207691604348e+01 -3.785499174959518598e+01 -3.920466423594061212e+01 -4.072567752090535009e+01 -4.238867112098855472e+01 -4.416931568353278692e+01 -4.604745086614667571e+01 -4.800637094671452587e+01 -5.003223284926997394e+01 -5.211356560891869094e+01 -5.424086389346999226e+01 -5.640625117807715583e+01
-1.072094317188487003e+04 -8.875397757349264793e+03 -7.346487818624118518e+03 -6.079960178033869852e+03 -5.030856891768258720e+03 -4.161922895231469738e+03 -3.442286368796551869e+03 -2.846365135451169863e+03 -2.352960388499154760e+03 -1.944505669790043839e+03 -1.606444509514478796e+03 -1.326714690318516205e+03 -1.095320871650771323e+03 -9.039804378271804808e+02 -7.458300255898579962e+02 -6.151823354837347324e+02 -5.073246120600545055e+02 -4.183516536859666530e+02 -3.450274357745358884e+02 -2.846704448041295450e+02 -2.350586604489144804e+02 -1.943508192037802473e+02 -1.610211697097341244e+02 -1.338054079884883834e+02 -1.116558769019350308e+02 -9.370444239586117874e+01 -7.923173109086354771e+01 -6.764163918126445196e+01 -5.844020938241054353e+01 -5.121812744061806200e+01 -4.563621797558171522e+01 -4.141342570326554551e+01 -3.831685615504363795e+01 -3.615352298605736792e+01 -3.476350943811043948e+01 -3.401430163272277696e+01 -3.379609289358386093e+01 -3.401789270604157878e+01 -3.460430243367358827e+01 -3.549284353852823415e+01 -3.663174362977225229e+01 -3.797810188858657199e+01 -3.949636886060289953e+01 -4.115708674676297107e+01 -4.293584555434743777e+01 -4.481241811901467997e+01 -4.677004334701259580e+01 -4.879483227900064435e+01 -5.087527592910794283e+01 -5.300183745929800239e+01
