-1.919708013375550217e+04 -1.587968773301903821e+04 -1.313153520587658932e+04 -1.085508201846049815e+04 -8.969501501209493654e+03 -7.407816889187562992e+03 -6.114528109584898630e+03 -5.043645225378654686e+03 -4.157058852220132394e+03 -3.423189805565134066e+03 -2.815870129966897821e+03 -2.313415861763027351e+03 -1.897858671509859505e+03 -1.554309162727298144e+03 -1.270429269073272053e+03 -1.035995057674941108e+03 -8.425344497587885826e+02 -6.830270224470522180e+02 -5.516552553556309704e+02 -4.435984068622291261e+02 -3.548617146281289934e+02 -2.821348668391599972e+02 -2.226747270077117946e+02 -1.742081553140710639e+02 -1.348514819997344034e+02 -1.030437787093907502e+02 -7.749156270709275418e+01 -5.712297565557899048e+01 -4.104981207214704142e+01 -2.853605381501649418e+01 -1.897179524329657596e+01 -1.185163525145912189e+01 -6.756772078125017345e+00 -3.340164860062564856e+00 -1.314238367227069659e+00 -4.406934734421028566e-01 -5.220642076129067277e-01 -1.394720852569470537e+00 -2.923072205587970984e+00 -4.994761272840669619e+00 -7.516683815166281590e+00 -1.041168957357549374e+01 -1.361584834651589659e+01 -1.707618473999756148e+01 -2.074880103917974239e+01 -2.459732161339023904e+01 -2.859160410412992803e+01 -3.270667117241802657e+01 -3.692182556953754613e+01 -4.121991660613862507e+01
-1.749310544976593883e+04 -1.446642470173723268e+04 -1.195916276015999392e+04 -9.882316491239587776e+03 -8.162133748591958465e+03 -6.737500050613495659e+03 -5.557773062607999236e+03 -4.580988153471219448e+03 -3.772371442537854364e+03 -3.103107645839837915e+03 -2.549319059056956121e+03 -2.091219495319947782e+03 -1.712413196270484150e+03 -1.399313873010583393e+03 -1.140663291036908277e+03 -9.271323420904127488e+02 -7.509904695272430217e+02 -6.058317363917840339e+02 -4.863478319938813001e+02 -3.881399766823528807e+02 -3.075630604531399968e+02 -2.415964936285288047e+02 -1.877371923154396995e+02 -1.439109056472379393e+02 -1.083987400017096832e+02 -7.977627662498034056e+01 -5.686312179231681085e+01 -3.868110178523293285e+01 -2.441962126702490110e+01 -1.340695543964587699e+01 -5.086461171882895371e+00 1.003137748376239813e+00 5.244087444808336329e+00 7.953143268210631334e+00 9.392789097071577942e+00 9.780535391910653686e+00 9.296624225508459460e+00 8.090414501780834655e+00 6.285672985610538888e+00 3.984959713824096639e+00 1.273260963887373975e+00 -1.778999521932853156e+00 -5.113464760518432684e+00 -8.681777664215964307e+00 -1.244386724017695656e+01 -1.636652871946659360e+01 -2.042224716942159546e+01 -2.458822259192291071e+01 -2.884556157814855482e+01 -3.317860849458489270e+01
-1.596731951647895221e+04 -1.320078712330459530e+04 -1.090908908994533340e+04 -9.010862240010399546e+03 -7.438685311678052130e+03 -6.136689936949731418e+03 -5.058580985973222596e+03 -4.165996134029995119e+03 -3.427146527515871185e+03 -2.815690383858805944e+03 -2.309799612133031587e+03 -1.891386379082358644e+03 -1.545462211215684874e+03 -1.259606919991806990e+03 -1.023528528799537526e+03 -8.286986050449777395e+02 -6.680500753044671001e+02 -5.357268156404448973e+02 -4.268761444923184740e+02 -3.374768692026266308e+02 -2.641967939428567433e+02 -2.042746440296306218e+02 -1.554222245647094383e+02 -1.157433479439467590e+02 -8.366665702137794369e+01 -5.788996508082201586e+01 -3.733413596500898990e+01 -2.110487183180351423e+01 -8.461049181809819686e+00 1.211517888605179394e+00 8.421818381515841168e+00 1.359166140255099009e+01 1.707060640210435309e+01 1.914833668272395784e+01 2.006491367731228337e+01 2.001927586888451316e+01 1.917628155892769115e+01 1.767254655669463403e+01 1.562128154677959202e+01 1.311630109379027687e+01 1.023534684108917503e+01 7.042840430667126839e+00 3.592165515754970784e+00 -7.244051308378374188e-02 -3.914320611036643527e+00 -7.903098582341733902e+00 -1.201360297339972050e+01 -1.622497559976176262e+01 -2.051993219262724821e+01 -2.488415042855582726e+01
-1.457109269545330426e+04 -1.204248205556013272e+04 -9.947929208462619499e+03 -8.213058451862418224e+03 -6.776238673069659853e+03 -5.586399510020476555e+03 -4.601221713532650028e+03 -3.785637591948421232e+03 -3.110588406820197633e+03 -2.551994693144019948e+03 -2.089903021933037962e+03 -1.707778973785383414e+03 -1.391921271198281829e+03 -1.130976309619941958e+03 -9.155358820462630547e+02 -7.378038397453162816e+02 -5.913198746282458842e+02 -4.707306316793050200e+02 -3.716000391657773889e+02 -2.902521347275430799e+02 -2.236408184320425789e+02 -1.692419181115638480e+02 -1.249637453441207526e+02 -8.907297597859462712e+01 -6.013322982663377303e+01 -3.695417671378064739e+01 -1.854936717838493365e+01 -4.101292852882359341e+00 7.067561787427813158e+00 1.551870260160360004e+01 2.171749693407470971e+01 2.604963763926061660e+01 2.883478505306398887e+01 3.033787196639689654e+01 3.077847095600308336e+01 3.033856063595106178e+01 2.916895843195539584e+01 2.739465577152045483e+01 2.511923941327776078e+01 2.242855469553597203e+01 1.939374395225835457e+01 1.607376410008156853e+01 1.251747205048800282e+01 8.765355784635076475e+00 4.850967113323939373e+00 8.021100237135954103e-01 -3.358175730566088646e+00 -7.610797192239651565e+00 -1.193993301329647494e+01 -1.633247233712396707e+01
-1.321172339280937740e+04 -1.091469849189443994e+04 -9.012038958891062066e+03 -7.436171123580656968e+03 -6.131100230986016868e+03 -5.050426382335598646e+03 -4.155700440802474986e+03 -3.415061648804867673e+03 -2.802108685389664060e+03 -2.294964163969881156e+03 -1.875499425569870255e+03 -1.528692162854944627e+03 -1.242094117032606619e+03 -1.005389989422782037e+03 -8.100319402619849143e+02 -6.489367243470752555e+02 -5.162347309617437077e+02 -4.070620326538905829e+02 -3.173880722126588694e+02 -2.438728770713064478e+02 -1.837487403105857879e+02 -1.347221723903534780e+02 -9.489264905720469301e+01 -6.268527604640832607e+01 -3.679498659568520935e+01 -1.614029641997718301e+01 1.750206872809698666e-01 1.289368840349839473e+01 2.263124377208358595e+01 2.989783770385360384e+01 3.511629741470297716e+01 3.863708752049473816e+01 4.075070637589659128e+01 4.169795247549925676e+01 4.167843016491146813e+01 4.085759931647795185e+01 3.937261519552178157e+01 3.733716922860055121e+01 3.484549961860297884e+01 3.197572097749526421e+01 2.879257877383043507e+01 2.534973700217192771e+01 2.169167271678170295e+01 1.785525006999485953e+01 1.387101991234300158e+01 9.764301301779141795e+00 5.556078165063887297e+00 1.263739774434711194e+00 -3.098302845863322830e+00 -7.518107343040064450e+00
-1.183320417275132786e+04 -9.771035964988532214e+03 -8.062976429262310376e+03 -6.648351501779964565e+03 -5.476883435908253887e+03 -4.506909452065649930e+03 -3.703905608215123266e+03 -3.039263593947189747e+03 -2.489277111036525184e+03 -2.034301928297618815e+03 -1.658059852127341401e+03 -1.347061953025318644e+03 -1.090130614704473828e+03 -8.780034739129505397e+02 -7.030052225723670745e+02 -5.587756456866682129e+02 -4.400442633404358048e+02 -3.424435932225613897e+02 -2.623544174178959452e+02 -1.967775701416572645e+02 -1.432277011014891173e+02 -9.964524684730096737e+01 -6.432348721252267865e+01 -3.584810025752697271e+01 -1.304707059724430707e+01 5.050823191858135885e+00 1.925041492150833022e+01 3.021866476513209676e+01 3.850829590363021993e+01 4.457737821258054822e+01 4.880556263688239227e+01 5.150752638374486736e+01 5.294411731157656931e+01 5.333157655871097091e+01 5.284918536851348136e+01 5.164558996493092735e+01 4.984404545798195585e+01 4.754675311926018111e+01 4.483846277117307721e+01 4.178944584587447508e+01 3.845797312074999041e+01 3.489236036209745606e+01 3.113266462559898429e+01 2.721209846557866996e+01 2.315819478234967477e+01 1.899377918718196412e+01 1.473777153294818731e+01 1.040585454376282826e+01 6.011027946868779281e+00 1.564066599335525609e+00
-1.050530898811365114e+04 -8.669331302906748533e+03 -7.148682280292878204e+03 -5.889336207278726761e+03 -4.846523794334876584e+03 -3.983146282255252117e+03 -3.268461248884151246e+03 -2.676993572052251238e+03 -2.187632975080972301e+03 -1.782886189101275477e+03 -1.448257240890192634e+03 -1.171733914118780831e+03 -9.433621919932818400e+02 -7.548936065243319717e+02 -5.994930028638584645e+02 -4.714963681995249658e+02 -3.662101487758274061e+02 -2.797449487682870881e+02 -2.088777241179531359e+02 -1.509375903925690352e+02 -1.037112035170081299e+02 -6.536435810242332423e+01 -3.437702810648048768e+01 -9.489543140976117286e+00 1.034200802114963125e+01 2.598273165139894303e+01 3.814955113232445427e+01 4.743658730522530931e+01 5.433619200687936512e+01 5.925638807873499303e+01 6.253532105437692934e+01 6.445324178733423537e+01 6.524244159025033696e+01 6.509547979743786073e+01 6.417200096041929669e+01 6.260438653219988936e+01 6.050242716950284461e+01 5.795719065832512484e+01 5.504423042686538992e+01 5.182622844786786942e+01 4.835519705645817368e+01 4.467429263299481335e+01 4.081932644121051368e+01 3.682000730254757315e+01 3.270098723092576876e+01 2.848271404409873497e+01 2.418215065291514776e+01 1.981336544875032502e+01 1.538802473071272914e+01 1.091580323087966775e+01
-9.480451442526600658e+03 -7.818781188843313430e+03 -6.442533759986334189e+03 -5.302814503970531405e+03 -4.359104588641983355e+03 -3.577826314282551266e+03 -2.931154131093962860e+03 -2.396029298554577053e+03 -1.953343319529913515e+03 -1.587261247102760990e+03 -1.284660908693286046e+03 -1.034668192071633712e+03 -8.282719379820687209e+02 -6.580048017800604612e+02 -5.176787820147782213e+02 -4.021660508887969740e+02 -3.072173240439336723e+02 -2.293113400558966930e+02 -1.655301190677121497e+02 -1.134555876506914842e+02 -7.108391071332070510e+01 -3.675450109354282091e+01 -9.091193961895477571e+00 1.304649436896911396e+01 3.060375038622751021e+01 4.436391975952295041e+01 5.497622828819748264e+01 6.297874503600163365e+01 6.881741374511645404e+01 7.286182067274697260e+01 7.541826925692663508e+01 7.674061286818906069e+01 7.703924319488785954e+01 7.648854019468046772e+01 7.523305482839518277e+01 7.339262727939524211e+01 7.106663696749168935e+01 6.833751601970462275e+01 6.527366497475091478e+01 6.193185556834256289e+01 5.835922327038603186e+01 5.459491534458918949e+01 5.067144901163283777e+01 4.661583789045877069e+01 4.245052534618773876e+01 3.819415333898366072e+01 3.386221367075668098e+01 2.946756903845139419e+01 2.502090044628290144e+01 2.053108036157306771e+01
-9.171798075293381771e+03 -7.561820475832607372e+03 -6.228339326258033907e+03 -5.124002919757273958e+03 -4.209567942064983981e+03 -3.452511371583991604e+03 -2.825879901537765363e+03 -2.307336267136723109e+03 -1.878368805233808871e+03 -1.523636329242912552e+03 -1.230425170442912304e+03 -9.881991919075438773e+02 -7.882268618587569335e+02 -6.232721922453318939e+02 -4.873386075982376724e+02 -3.754566780700085928e+02 -2.835082044540997686e+02 -2.080804272927090324e+02 -1.463452012467878092e+02 -9.595885610930886855e+01 -5.497920328032169124e+01 -2.179675045776063058e+01 4.922306549065346815e+00 2.628333083427761352e+01 4.320239683195674019e+01 5.643873323440916323e+01 6.662160413605676013e+01 7.427257699374140998e+01 7.982396796467821787e+01 8.363412345421193095e+01 8.600007972334648798e+01 8.716804669076765322e+01 8.734210512059507892e+01 8.669141181086260417e+01 8.535617543135052188e+01 8.345261692327522951e+01 8.107708138144909071e+01 7.830945577567689497e+01 7.521600073997601044e+01 7.185169545498942512e+01 6.826217989481935433e+01 6.448536505597971313e+01 6.055275951803036349e+01 5.649056887054519649e+01 5.232058636508971716e+01 4.806096385272456217e+01 4.372679416152798382e+01 3.933065584384993230e+01 3.488301354693886225e+01 3.039257732079313001e+01
-1.010601270108063727e+04 -8.335003187619027813e+03 -6.867952053767477992e+03 -5.652829751417975785e+03 -4.646510245489669614e+03 -3.813248115453451646e+03 -3.123416029656069895e+03 -2.552458054916249239e+03 -2.080021908601533596e+03 -1.689239580983789438e+03 -1.366130984937507264e+03 -1.099109617832680669e+03 -8.785728069065186219e+02 -6.965620800347508066e+02 -5.464816713407988118e+02 -4.228652160170473735e+02 -3.211823875297372979e+02 -2.376786398101181419e+02 -1.692423865957684370e+02 -1.132949182771283745e+02 -6.769916431403834167e+01 -3.068407009418292120e+01 -7.819177760799291832e-01 2.322362906897128454e+01 4.234058863240883142e+01 5.740435845264735093e+01 6.910729843951131102e+01 7.802325094580351106e+01 8.462785637067574385e+01 8.931538404036302836e+01 9.241267357933185167e+01 9.419068276919867344e+01 9.487404802010317439e+01 9.464900815131130685e+01 9.366996214719708291e+01 9.206491023381812511e+01 8.993996651155612199e+01 8.738310003757712252e+01 8.446724290564125681e+01 8.125287148228611045e+01 7.779014923689911143e+01 7.412070397399691046e+01 7.027910536889453397e+01 6.629408311642870899e+01 6.218953132194013023e+01 5.798534681869562490e+01 5.369811467387986426e+01 4.934165273322931711e+01 4.492750292037884918e+01 4.046528697106085559e+01
-1.299046415867704309e+04 -1.072477163195040339e+04 -8.847546729916590266e+03 -7.292333296892393264e+03 -6.004039643517876357e+03 -4.936995690551656480e+03 -4.053342420728916295e+03 -3.321696671928548312e+03 -2.716044107269455253e+03 -2.214821316907570690e+03 -1.800154722657805678e+03 -1.457229504426132053e+03 -1.173766358159541142e+03 -9.395876849418226584e+02 -7.462579501053190825e+02 -5.867855529644187982e+02 -4.553756991813695549e+02 -3.472255611991928390e+02 -2.583544957561624642e+02 -1.854633204493292169e+02 -1.258176760174374351e+02 -7.715135284244033187e+01 -3.758616177936077207e+01 -5.565516422718992828e+00 2.020062091700344098e+01 4.078137347199031382e+01 5.706278502253442042e+01 6.977917649551835666e+01 7.953914682738241027e+01 8.684711993368830463e+01 9.212120638136619277e+01 9.570799850108815576e+01 9.789483076742371281e+01 9.891993420226464195e+01 9.898083773916354744e+01 9.824133208272402840e+01 9.683723835491960585e+01 9.488117483222700344e+01 9.246652309851720020e+01 8.967070776159093271e+01 8.655792859089405056e+01 8.318141478939659805e+01 7.958532052885647090e+01 7.580628661618197839e+01 7.187472767800252882e+01 6.781593336848564491e+01 6.365092866230499880e+01 5.939723308780687461e+01 5.506946529345528774e+01 5.067982330904786892e+01
