-1.872109170937509771e+04 -1.550980757666591853e+04 -1.284913831787432719e+04 -1.064473211655978776e+04 -8.818405015161333722e+03 -7.305370437649923588e+03 -6.051943452833011179e+03 -5.013638428277583444e+03 -4.153592664669021360e+03 -3.441260151600207791e+03 -2.851329157599038354e+03 -2.362825298826074686e+03 -1.958368303363541145e+03 -1.623556134267079415e+03 -1.346454647550815253e+03 -1.117174700942466870e+03 -9.275217280940960336e+02 -7.707053607738008623e+02 -6.410988093861703874e+02 -5.340394753745463277e+02 -4.456637301257171657e+02 -3.727700057010130195e+02 -3.127053459584664097e+02 -2.632713979589893825e+02 -2.226465124237518580e+02 -1.893211928406554705e+02 -1.620446058325692036e+02 -1.397802573603001406e+02 -1.216692641283477485e+02 -1.069999187006096406e+02 -9.518246985338811328e+01 -8.572822449711944159e+01 -7.823223063481137274e+01 -7.235892772067856527e+01 -6.783025593351527505e+01 -6.441580301199947201e+01 -6.192463950096913550e+01 -6.019855308725154686e+01 -5.910644228094044905e+01 -5.853967077990150614e+01 -5.840821789749248438e+01 -5.863748864231371982e+01 -5.916567041384648462e+01 -5.994154264739670879e+01 -6.092266179220709432e+01 -6.207385730668695345e+01 -6.336598537572885448e+01 -6.477489618756996492e+01 -6.628057817522670803e+01 -6.786644889834443006e+01
-1.731735443152476364e+04 -1.434651396747934086e+04 -1.188508662268891203e+04 -9.845780797364275713e+03 -8.156262932005504808e+03 -6.756594341038414314e+03 -5.597107262922605514e+03 -4.636644864005349518e+03 -3.841102830147668556e+03 -3.182220866968180871e+03 -2.636581285118812957e+03 -2.184779185117847646e+03 -1.810734836945227016e+03 -1.501123888319870730e+03 -1.244905210876549972e+03 -1.032929653292006151e+03 -8.576158373763183818e+02 -7.126815088373361959e+02 -5.929209230265012138e+02 -4.940203772413963748e+02 -4.124053528982689727e+02 -3.451138509958563532e+02 -2.896914324614159568e+02 -2.441042440910033235e+02 -2.066669481227541212e+02 -1.759830015981685563e+02 -1.508951692861163281e+02 -1.304445165747386568e+02 -1.138364292275295497e+02 -1.004124558996868188e+02 -8.962697564271093142e+01 -8.102786360066706095e+01 -7.424046977909054590e+01 -6.895434316760380966e+01 -6.491223078005367597e+01 -6.190096178861508491e+01 -5.974389372739036475e+01 -5.829465309360879388e+01 -5.743194854204454458e+01 -5.705527287605441700e+01 -5.708134153351191031e+01 -5.744114136391491598e+01 -5.807748511886402554e+01 -5.894298499827097970e+01 -5.999837344406932260e+01 -6.121111167805836573e+01 -6.255423667684372901e+01 -6.400540572595480171e+01 -6.554610469651908033e+01 -6.716099198945039461e+01
-1.596287108388363595e+04 -1.322401160022590557e+04 -1.095481362329424155e+04 -9.074797277823689001e+03 -7.517273491105000176e+03 -6.226980841088073248e+03 -5.158127347080907384e+03 -4.272767813379575273e+03 -3.539459226529976604e+03 -2.932146559804909430e+03 -2.429239503011808210e+03 -2.012847401234914969e+03 -1.668145292294450201e+03 -1.382848578228517681e+03 -1.146777715585512397e+03 -9.514974991619365028e+02 -7.900181570656330905e+02 -6.565476652911871724e+02 -5.462865049767322034e+02 -4.552575894838927297e+02 -3.801653346988161388e+02 -3.182788786536481780e+02 -2.673353123084874028e+02 -2.254594924372772198e+02 -1.910975951545776752e+02 -1.629620555253021337e+02 -1.399859421699474638e+02 -1.212851501107534773e+02 -1.061270721467648741e+02 -9.390463861509542198e+01 -8.411480562665053640e+01 -7.634072949807983832e+01 -7.023699572361195465e+01 -6.551737906929488986e+01 -6.194470106353353600e+01 -5.932242547991431536e+01 -5.748769399478133124e+01 -5.630555523521460515e+01 -5.566418272134107781e+01 -5.547091224878913351e+01 -5.564895829429634233e+01 -5.613469308894622856e+01 -5.687539194186970803e+01 -5.782736491902468146e+01 -5.895440867231895510e+01 -6.022652355900167720e+01 -6.161885059191830294e+01 -6.311079055102219826e+01 -6.468527404149490678e+01 -6.632815663268283402e+01
-1.464541045514825419e+04 -1.213216257812689946e+04 -1.004991603264534388e+04 -8.324815642562625726e+03 -6.895661844627305982e+03 -5.711742059407056331e+03 -4.731033671961547043e+03 -3.918714944406781797e+03 -3.245931094127802226e+03 -2.688771813238772665e+03 -2.227423997357420376e+03 -1.845469660347810986e+03 -1.529304156391456445e+03 -1.267654093873630245e+03 -1.051177858183641547e+03 -8.721345878026853597e+02 -7.241098737192670569e+02 -6.017884622238659631e+02 -5.007659067167248281e+02 -4.173924943356667541e+02 -3.486439168814995355e+02 -2.920141032131840007e+02 -2.454264155853304032e+02 -2.071600631341909775e+02 -1.757891249440469892e+02 -1.501320219514488770e+02 -1.292096472035547663e+02 -1.122106707991085557e+02 -9.846279007839311248e+01 -8.740890630082330404e+01 -7.858738362094521790e+01 -7.161569083152534176e+01 -6.617684621215612140e+01 -6.200818515099700079e+01 -5.889205251569449473e+01 -5.664808995380321477e+01 -5.512684482001355235e+01 -5.420447425988404433e+01 -5.377835678709711686e+01 -5.376345584866589888e+01 -5.408930651952228885e+01 -5.469751854876403740e+01 -5.553970727697252130e+01 -5.657577910580116765e+01 -5.777251076474079383e+01 -5.910237203079230994e+01 -6.054255018363166840e+01 -6.207414162743274488e+01 -6.368148203413283426e+01 -6.535159127149094616e+01
-1.329260571317978247e+04 -1.101099829057756506e+04 -9.120698934870126322e+03 -7.554654197269129327e+03 -6.257300716866320727e+03 -5.182596312656328337e+03 -4.292388461662729242e+03 -3.555062349779629585e+03 -2.944420588632679937e+03 -2.438754900887915028e+03 -2.020076878879054448e+03 -1.673480558225836376e+03 -1.386614219016412790e+03 -1.149242697637909259e+03 -9.528846996129640274e+02 -7.905122614856676364e+02 -6.563017120735486287e+02 -5.454273083007344667e+02 -4.538902330169475476e+02 -3.783768952722395511e+02 -3.161415118611008666e+02 -2.649088093657837248e+02 -2.227933989064444518e+02 -1.882329666096890719e+02 -1.599329123725894704e+02 -1.368204751741889140e+02 -1.180067193461462409e+02 -1.027550347704489013e+02 -9.045503479576925088e+01 -8.060092693440898870e+01 -7.277358989657840027e+01 -6.662572185434140692e+01 -6.186953365784079040e+01 -5.826655090784603175e+01 -5.561916351685838578e+01 -5.376362331398400585e+01 -5.256424156081258303e+01 -5.190858076488148498e+01 -5.170347041064912474e+01 -5.187170542375876181e+01 -5.234931037731018932e+01 -5.308327249615749110e+01 -5.402966312730383436e+01 -5.515208110991989798e+01 -5.642036288515947007e+01 -5.780951363797995413e+01 -5.929882159553678633e+01 -6.087112409694880455e+01 -6.251219942731351153e+01 -6.421026286535916938e+01
-1.184136561943537527e+04 -9.808235752640050123e+03 -8.123835518875830530e+03 -6.728407594503973087e+03 -5.572434499118144231e+03 -4.614883926296854952e+03 -3.821754749018856728e+03 -3.164872177151078631e+03 -2.620889373128593434e+03 -2.170460147811035768e+03 -1.797553420751074327e+03 -1.488885152559705375e+03 -1.233447619704043973e+03 -1.022119351427760307e+03 -8.473419067699021525e+02 -7.028520381573665645e+02 -5.834597506876642683e+02 -4.848643925480737380e+02 -4.035022596640934012e+02 -3.364203143882857034e+02 -2.811715434013632375e+02 -2.357282467910789308e+02 -1.984101856726667563e+02 -1.678250422328148659e+02 -1.428190823747218872e+02 -1.224362726750233890e+02 -1.058844029452924644e+02 -9.250701393724466470e+01 -8.176013543838539022e+01 -7.319301046298164692e+01 -6.643212249214805354e+01 -6.116795976173189331e+01 -5.714404758509243010e+01 -5.414786006661315554e+01 -5.200328915877048530e+01 -5.056440420068998520e+01 -4.971028080486399148e+01 -4.934071585149771977e+01 -4.937267674953864827e+01 -4.973735914248808143e+01 -5.037774879758442381e+01 -5.124660128289442440e+01 -5.230476784133517043e+01 -5.351980813828107841e+01 -5.486484072489390940e+01 -5.631759048286873082e+01 -5.785959929640686283e+01 -5.947557198125063849e+01 -6.115283429350507305e+01 -6.288088381256485349e+01
-1.032553377270519741e+04 -8.551914997325882723e+03 -7.082556713884129749e+03 -5.865321720003694281e+03 -4.857006889757805766e+03 -4.021812258229194413e+03 -3.330072438514863279e+03 -2.757205418922426816e+03 -2.282841490902003443e+03 -1.890101441155063412e+03 -1.564998430524193964e+03 -1.295942365108200875e+03 -1.073329196865925269e+03 -8.892006004592336694e+02 -7.369619668800994532e+02 -6.111487208745390944e+02 -5.072326815419718855e+02 -4.214616044296658970e+02 -3.507262192381832051e+02 -2.924500515695467016e+02 -2.444981245100519800e+02 -2.051013048532106495e+02 -1.727936131417563388e+02 -1.463602760853809457e+02 -1.247946805709952400e+02 -1.072627039136569351e+02 -9.307315637625902127e+01 -8.165328857672301410e+01 -7.252849587772770690e+01 -6.530550057576650147e+01 -5.965841594353596378e+01 -5.531719829929678411e+01 -5.205807789755299808e+01 -4.969562955573182705e+01 -4.807620203626292010e+01 -4.707247335150668732e+01 -4.657893905652063182e+01 -4.650817365545817950e+01 -4.678773264299479706e+01 -4.735758540334100530e+01 -4.816798800055956775e+01 -4.917772048163372745e+01 -5.035262623039243834e+01 -5.166440161369612838e+01 -5.308959303049525147e+01 -5.460876582378060817e+01 -5.620581560547724820e+01 -5.786739759079470957e+01 -5.958245372026034659e+01 -6.134182081280998489e+01
-8.933124605433398756e+03 -7.397827090822808714e+03 -6.125951872335825101e+03 -5.072359706885882588e+03 -4.199646264623907882e+03 -3.476816702639291634e+03 -2.878187357847281874e+03 -2.382475641234796058e+03 -1.972045884272601597e+03 -1.632284414286513538e+03 -1.351081714693568074e+03 -1.118403320490043370e+03 -9.259342436694473690e+02 -7.667843287573375619e+02 -6.352440976965270920e+02 -5.265824324014844251e+02 -4.368789258182004573e+02 -3.628849608065561370e+02 -3.019085941361458367e+02 -2.517191664248713607e+02 -2.104682578426112798e+02 -1.766241886185522958e+02 -1.489177433546112468e+02 -1.262971958663460725e+02 -1.078910408398930088e+02 -9.297711168710461038e+01 -8.095699027820896276e+01 -7.133480175090710418e+01 -6.369964298162380345e+01 -5.771102206481815244e+01 -5.308679284247968155e+01 -4.959315693901283595e+01 -4.703637901957737455e+01 -4.525592169870071046e+01 -4.411875683185596131e+01 -4.351465160830094447e+01 -4.335226240594985825e+01 -4.355589799242352456e+01 -4.406283737497988540e+01 -4.482110725623391545e+01 -4.578764033889642349e+01 -4.692674921830223411e+01 -4.820886178447938875e+01 -4.960947332221230965e+01 -5.110827817632997494e+01 -5.268845021242236726e+01 -5.433604657581248887e+01 -5.603951362073704701e+01 -5.778927750213291148e+01 -5.957740492247878450e+01
-7.972499260410283568e+03 -6.601486989841411742e+03 -5.465745199087539731e+03 -4.524958772675637192e+03 -3.745720824636047837e+03 -3.100348941278066377e+03 -2.565904263735229961e+03 -2.123378653969864899e+03 -1.757021143123041838e+03 -1.453779795999213093e+03 -1.202839214863145344e+03 -9.952372944510128718e+02 -8.235476481945609066e+02 -6.816164526048564767e+02 -5.643443849966197376e+02 -4.675059275699288719e+02 -3.875996349132357750e+02 -3.217240591625067054e+02 -2.674749362196827747e+02 -2.228599898135127546e+02 -1.862283344713366375e+02 -1.562119757820130701e+02 -1.316773349979296768e+02 -1.116850802374286502e+02 -9.545684089457330401e+01 -8.234762577094244307e+01 -7.182296755684510003e+01 -6.343998376877733847e+01 -5.683168303069405880e+01 -5.169396058642051628e+01 -4.777482222432344372e+01 -4.486545475990936183e+01 -4.279282665544415210e+01 -4.141355657666049694e+01 -4.060883261643563458e+01 -4.028020214610937444e+01 -4.034608310613408122e+01 -4.073887311223847263e+01 -4.140255393710806686e+01 -4.229070648142089084e+01 -4.336486589392593771e+01 -4.459315855357336744e+01 -4.594917261459980296e+01 -4.741102209187130256e+01 -4.896057132196320794e+01 -5.058279231843602730e+01 -5.226523224892832786e+01 -5.399757216389680536e+01 -5.577126134037523997e+01 -5.757921428357220606e+01
-7.787682714324726476e+03 -6.447963877368130852e+03 -5.338152200250896385e+03 -4.418851913189941115e+03 -3.657417844732944559e+03 -3.026798705430340306e+03 -2.504578568331138285e+03 -2.072182588507836499e+03 -1.714218821264557846e+03 -1.417932819735986868e+03 -1.172755687820971843e+03 -9.699295752410783962e+02 -8.021973451679931486e+02 -6.635454184747110276e+02 -5.489906827474852662e+02 -4.544039154736234991e+02 -3.763634645956036024e+02 -3.120340017214858221e+02 -2.590660516856599429e+02 -2.155127383331310398e+02 -1.797607964382912655e+02 -1.504734051771125962e+02 -1.265428174606656171e+02 -1.070511065497277912e+02 -9.123763900355970691e+01 -7.847212136220750267e+01 -6.823226546650892033e+01 -6.008528098139115770e+01 -5.367253930524321248e+01 -4.869686542664373974e+01 -4.491200741148264797e+01 -4.211391036833494184e+01 -4.013348568209076461e+01 -3.883061929107583410e+01 -3.808920668879066795e+01 -3.781303871371295600e+01 -3.792239233856097513e+01 -3.835120565232646328e+01 -3.904473692946579888e+01 -3.995762483444084978e+01 -4.105228102419001601e+01 -4.229755818975374382e+01 -4.366764633857424371e+01 -4.514115820678568980e+01 -4.670037139271012450e+01 -4.833060035624896500e+01 -5.001967603071257429e+01 -5.175751460692200112e+01 -5.353576020926823986e+01 -5.534748880181027175e+01
-8.758326333458331646e+03 -7.251853154855843968e+03 -6.003859050482032217e+03 -4.970053075997809174e+03 -4.113733449035185913e+03 -3.404487220360164883e+03 -2.817112725390236392e+03 -2.330726653692198852e+03 -1.928024109530811984e+03 -1.594665453309760778e+03 -1.318768203183180049e+03 -1.090485996831400598e+03 -9.016596969439982558e+02 -7.455282793929003446e+02 -6.164892608092457067e+02 -5.099001772559577148e+02 -4.219140800227846171e+02 -3.493432197592447324e+02 -2.895460888730897864e+02 -2.403338197249577775e+02 -1.998926219598440639e+02 -1.667195106185604061e+02 -1.395690476031341234e+02 -1.174092093093112794e+02 -9.938481661261641875e+01 -8.478723135864581195e+01 -7.302924555687420138e+01 -6.362427347744441164e+01 -5.616910932228916664e+01 -5.032963948676148647e+01 -4.582900312364549222e+01 -4.243778147673024392e+01 -3.996586834068411065e+01 -3.825573357480483594e+01 -3.717684096128748905e+01 -3.662102260307793955e+01 -3.649864595157307434e+01 -3.673543764147572688e+01 -3.726985158425941336e+01 -3.805088805767474014e+01 -3.903628650991655036e+01 -4.019102803978002214e+01 -4.148609448761139618e+01 -4.289744016495521350e+01 -4.440513978573349618e+01 -4.599268240555726095e+01 -4.764638634962838637e+01 -4.935491439696575355e+01 -5.110887204131184092e+01 -5.290047459293332821e+01
