-1.916457876489392947e+04 -1.584707384405434641e+04 -1.309887117197328007e+04 -1.082242096944666810e+04 -8.936888934544114818e+03 -7.375291997945314506e+03 -6.082124869382159886e+03 -5.011393279287747646e+03 -4.124984227744651434e+03 -3.391315493234569203e+03 -2.784216548223820610e+03 -2.282001228667003488e+03 -1.866699300120246789e+03 -1.523419694411409409e+03 -1.239822856980256574e+03 -1.005683511663575700e+03 -8.125283525432175793e+02 -6.533358261214204958e+02 -5.222873653976186006e+02 -4.145612596275427109e+02 -3.261618518919297571e+02 -2.537780095233431439e+02 -1.946658487585505100e+02 -1.465515555766418743e+02 -1.075508574920518754e+02 -7.610229221963305690e+01 -5.091190821842258174e+01 -3.090743863586183693e+01 -1.520032460115274375e+01 -3.054244311857928551e+00 6.140967475432972833e+00 1.289093265029454471e+01 1.761464010600158758e+01 2.065928852281216166e+01 2.231258600180404983e+01 2.281294328253849812e+01 2.235791971266242228e+01 2.111122322162987075e+01 1.920851014233302578e+01 1.676219194780611588e+01 1.386541813464774009e+01 1.059537665122594774e+01 7.016029095565009754e+00 3.180376909817908881e+00 -8.676606303483467286e-01 -5.091689790991139830e+00 -9.461553315710780510e+00 -1.395226156675334295e+01 -1.854310692397633531e+01 -2.321693026598073217e+01
-1.745959463788474386e+04 -1.443285382964370001e+04 -1.192558008931696168e+04 -9.848763669774329173e+03 -8.128646910426788963e+03 -6.704110743118508253e+03 -5.524509023757022987e+03 -4.547873956731876206e+03 -3.739429026580609388e+03 -3.070356744893516861e+03 -2.516777549164817174e+03 -2.058903670012078237e+03 -1.680337984121518502e+03 -1.367493006919570234e+03 -1.109109437956423108e+03 -8.958571997999561063e+02 -7.200048369817614002e+02 -5.751455632953925488e+02 -4.559702535845208899e+02 -3.580793396086188523e+02 -2.778269448506729304e+02 -2.121917364799319614e+02 -1.586699146708265857e+02 -1.151865457875872494e+02 -8.002209316870022349e+01 -5.175154001620478539e+01 -2.919394396897413912e+01 -1.137063435645839604e+01 2.529429208037612398e+00 1.317836558550223458e+01 2.113316355164164406e+01 2.685539990580886638e+01 3.072758032835687914e+01 3.306668264171204896e+01 3.413538076562910817e+01 3.415134616748935059e+01 3.329495741330690350e+01 3.171568822344056571e+01 2.953740205871238800e+01 2.686273979826358982e+01 2.377675555665575757e+01 2.034992972865842376e+01 1.664066652917588840e+01 1.269736233557944161e+01 8.560121028380756059e+00 4.262174571825809721e+00 -1.689394241964521370e-01 -4.710402117322864513e+00 -9.343304371569416844e+00 -1.405197777982598240e+01
-1.593305588855634778e+04 -1.316649129563348288e+04 -1.087479885708772053e+04 -8.976610787170429830e+03 -7.404501921531755215e+03 -6.102600601191379610e+03 -5.024608933014906142e+03 -4.132162281463594809e+03 -3.393469865855336593e+03 -2.782188297070332283e+03 -2.276488140415084217e+03 -1.858280429753206818e+03 -1.512575724187677451e+03 -1.226952994452087978e+03 -9.911195178695766117e+02 -7.965461841256517346e+02 -6.361652890135585494e+02 -5.041201066908870985e+02 -3.955573680803440197e+02 -3.064552955514100745e+02 -2.334811025382365699e+02 -1.738729128233925110e+02 -1.253419187886914870e+02 -8.599131206127546534e+01 -5.424911277854124592e+01 -2.881251872902529954e+01 -8.601794694416923903e+00 7.277930206470614394e+00 1.956831861498710623e+01 2.888405610205632001e+01 3.573458719157596875e+01 4.054213131867439301e+01 4.365661285141052872e+01 4.536803618260171334e+01 4.591674299698910033e+01 4.550191409831606393e+01 4.428861588887062339e+01 4.241364240625880200e+01 3.999035500387915931e+01 3.711269653955062608e+01 3.385851656025270984e+01 3.029232755273380917e+01 2.646758932788829100e+01 2.242860303690625301e+01 1.821207877932062047e+01 1.384843779354509508e+01 9.362888092430523557e+00 4.776318821674664150e+00 1.060401953781848761e-01 -4.633604431687409431e+00
-1.453628666831316332e+04 -1.200765155484038405e+04 -9.913105144659297366e+03 -8.178268418087061036e+03 -6.741507424482503666e+03 -5.551749375111676272e+03 -4.566672951654723875e+03 -3.751208706549606177e+03 -3.076296420350861808e+03 -2.517855387134522516e+03 -2.055931143961161069e+03 -1.673988411991138264e+03 -1.358325197057512469e+03 -1.097587290122686454e+03 -8.823659636266227153e+02 -7.048646070527538541e+02 -5.586224882715824833e+02 -4.382858489519761065e+02 -3.394182211338938941e+02 -2.583432425131134096e+02 -1.920144008649047294e+02 -1.379070918305119164e+02 -9.392916941517822238e+01 -5.834682316088998277e+01 -2.972315742161640628e+01 -6.867300048875961238e+00 1.120776120890101879e+01 2.532010914121011069e+01 3.614783454286654774e+01 4.425300926585532579e+01 5.010154557980089862e+01 5.407965278457461977e+01 5.650747099948918617e+01 5.765037199744577379e+01 5.772832540823250724e+01 5.692366312595014222e+01 5.538751411705240457e+01 5.324514188579659901e+01 5.060036883688417220e+01 4.753924266546658828e+01 4.413307893960526940e+01 4.044098202841506406e+01 3.651193330813701721e+01 3.238652609425176365e+01 2.809840054529649933e+01 2.367543540774781263e+01 1.914073198172398804e+01 1.451343548352409130e+01 9.809410964436835911e+00 5.041805264568807843e+00
-1.317654953156403099e+04 -1.087949181721040077e+04 -8.976826779409466326e+03 -7.400977959356406245e+03 -6.095948268900854600e+03 -5.015335837684629951e+03 -4.120689851488581553e+03 -3.380148121036674638e+03 -2.767308103713618038e+03 -2.260291374600985819e+03 -1.840968398128611398e+03 -1.494316134012586417e+03 -1.207885716413355567e+03 -9.713613481066115583e+02 -7.761947800813143203e+02 -6.153024276229330098e+02 -4.828143899452694541e+02 -3.738664801481459676e+02 -2.844278953571506463e+02 -2.111584169363852368e+02 -1.512900814202799324e+02 -1.025291231873568734e+02 -6.297471656343043378e+01 -3.105163538528921663e+01 -5.454446681610363612e+00 1.489873734397983185e+01 3.090458565730122587e+01 4.330630109484232548e+01 5.271993334723575231e+01 5.965617168418910410e+01 6.453839789936293414e+01 6.771763536989524823e+01 6.948493466257087903e+01 7.008162782420779990e+01 6.970782567589881751e+01 6.852946040636356884e+01 6.668411966822318959e+01 6.428588576099389229e+01 6.142934591250225651e+01 5.819292210035847290e+01 5.464162826989721111e+01 5.082936193282694148e+01 4.680079952616709704e+01 4.259297738334754513e+01 3.823659090121789461e+01 3.375708320256507022e+01 2.917554228084796364e+01 2.450944498579603703e+01 1.977327570921100630e+01 1.497903825513515130e+01
-1.179782901580632461e+04 -9.735602665494870962e+03 -8.027512721953691653e+03 -6.612881848149080724e+03 -5.441429696039454939e+03 -4.471491396167074527e+03 -3.668541306659732072e+03 -3.003969717228202626e+03 -2.454069163949865469e+03 -1.999194436855216964e+03 -1.623066516715429998e+03 -1.312195777447687078e+03 -1.055404017829035411e+03 -8.434283882037375406e+02 -6.685931815549904513e+02 -5.245378606674512412e+02 -4.059916886731599561e+02 -3.085869776046532706e+02 -2.287043409805827707e+02 -1.633444655997798804e+02 -1.100218602501339547e+02 -6.667681370533279051e+01 -3.160244082214433092e+01 -3.384228745667769545e+00 1.915005936055126767e+01 3.697190231787155312e+01 5.088642994276511899e+01 6.156093910111323453e+01 6.954853331885647094e+01 7.530770522333142480e+01 7.921856974652172312e+01 8.159630357854132399e+01 8.270228337660878992e+01 8.275329512733523529e+01 8.192917303751886493e+01 8.037910919781990060e+01 7.822688732497559272e+01 7.557521142072621956e+01 7.250930022630740268e+01 6.909985460579375172e+01 6.540553343065234060e+01 6.147500041316244790e+01 5.734861794369963661e+01 5.305986612254480406e+01 4.863650866594016975e+01 4.410157081339151830e+01 3.947414329575696001e+01 3.477005397183677360e+01 3.000242424750614134e+01 2.518213400421106485e+01
-1.046993702777735962e+04 -8.633848455704279331e+03 -7.113123243440910301e+03 -5.853730446511020091e+03 -4.810896709499474127e+03 -3.947520110385406042e+03 -3.232855760290261060e+03 -2.641426603430830710e+03 -2.152120835590797014e+03 -1.747443969192596569e+03 -1.412899047860278870e+03 -1.136473053516381242e+03 -9.082113098202501078e+02 -7.198648029577780108e+02 -5.645979262745122469e+02 -4.367462950587024011e+02 -3.316160535889503649e+02 -2.453175657487084322e+02 -1.746276009049350080e+02 -1.168751323717396815e+02 -6.984670780696245629e+01 -3.170803426190187224e+01 -9.390060557593358226e-01 2.372013208073681767e+01 4.331339311160107286e+01 5.870601040639823509e+01 7.061506726747816742e+01 7.963488145684601704e+01 8.625804136364581609e+01 9.089284887981435190e+01 9.387777410336312300e+01 9.549343700743494878e+01 9.597254327890252057e+01 9.550810915789253386e+01 9.426027350468996246e+01 9.236194232911256563e+01 8.992344721651517148e+01 8.703640531229819999e+01 8.377691475960213552e+01 8.020818385004236006e+01 7.638272556131320812e+01 7.234416447923240412e+01 6.812873899839911473e+01 6.376654632977118808e+01 5.928258581896855617e+01 5.469760784562802769e+01 5.002884389667734411e+01 4.529059294357851684e+01 4.049472080436643751e+01 3.565107089920692829e+01
-9.445393523114657000e+03 -7.783507745777601485e+03 -6.407098164480002197e+03 -5.267260437717043715e+03 -4.323468225413746040e+03 -3.542138004757381168e+03 -2.895439710959702097e+03 -2.360311106607977308e+03 -1.917640988962067013e+03 -1.551592317393026406e+03 -1.249041295500536307e+03 -9.991125458917883861e+02 -7.927939164145132054e+02 -6.226172765711780812e+02 -4.823939968770657742e+02 -3.669957433953438795e+02 -2.721728214326783473e+02 -1.944036369733555034e+02 -1.307699424794692504e+02 -7.885345287913949619e+01 -3.665017048070649253e+01 -2.499388141884026027e+00 2.497514526876148011e+01 4.691397419502513344e+01 6.426233356095929139e+01 7.780361583163679029e+01 8.818710535862118149e+01 9.595095111336857485e+01 1.015412053447336405e+02 1.053276004722775951e+02 1.076166247254804773e+02 1.086623581287477691e+02 1.086754655081691965e+02 1.078306450089040140e+02 1.062728102725572796e+02 1.041222126813094633e+02 1.014786877518151869e+02 9.842515789659185543e+01 9.503054614736444705e+01 9.135216378862293141e+01 8.743769652016169402e+01 8.332683251990511053e+01 7.905261458511253636e+01 7.464255984286651824e+01 7.011957439778069556e+01 6.550272952182889696e+01 6.080790662329553697e+01 5.604831304894301525e+01 5.123493115840111045e+01 4.637690387903968769e+01
-9.137581057215973487e+03 -7.527182367897787117e+03 -6.193374989061577253e+03 -5.088787863028567699e+03 -4.174162777478237331e+03 -3.416965221847922749e+03 -2.790233008371599681e+03 -2.271621993949045191e+03 -1.842615184969442680e+03 -1.487867267781357896e+03 -1.194661384808795901e+03 -9.524589408221463600e+02 -7.525265119766982025e+02 -5.876266534636524739e+02 -4.517616655909905035e+02 -3.399612467802137417e+02 -2.481065170884970712e+02 -1.727841814530464148e+02 -1.111656696488114449e+02 -6.090697244796490395e+01 -2.006563142044012693e+01 1.296805943735921574e+01 3.952806864684140464e+01 6.071988188563742028e+01 7.745965948271711454e+01 9.050668760983586481e+01 1.004902682162080225e+02 1.079319967984477273e+02 1.132642204056050446e+02 1.168453305271853537e+02 1.189724325378521428e+02 1.198918369526042795e+02 1.198077631143052315e+02 1.188895469834536982e+02 1.172776210911301575e+02 1.150884735112277326e+02 1.124187654746984322e+02 1.093487450590533285e+02 1.059450824658129022e+02 1.022632100834126163e+02 9.834925837289054584e+01 9.424166066956834698e+01 8.997246215613409959e+01 8.556842135332365729e+01 8.105186818426824402e+01 7.644148448008181163e+01 7.175285864500168032e+01 6.699903948083886007e+01 6.219091891702871067e+01 5.733759339161603918e+01
-1.007359121618222343e+04 -8.301755109159979838e+03 -6.834059266502991704e+03 -5.618435027134542906e+03 -4.611725940931656623e+03 -3.778163094074162473e+03 -3.088101066525703118e+03 -2.516970002472575288e+03 -2.044406885665300479e+03 -1.653535412118473914e+03 -1.330369074454968768e+03 -1.063316399041554178e+03 -8.427708694864691097e+02 -6.607710500579262316e+02 -5.107188967268293709e+02 -3.871462984103869758e+02 -2.855215913162595598e+02 -2.020892044447714966e+02 -1.337367633492619348e+02 -7.788494900637624596e+01 -3.239621613701922342e+01 4.500861958593048939e+00 3.427429643429175599e+01 5.814065548288962759e+01 7.710813659161988198e+01 9.201227385004895609e+01 1.035455265325240646e+02 1.122818022774452515e+02 1.186967828130419775e+02 1.231847611039457036e+02 1.260725948771808476e+02 1.276312629743402169e+02 1.280854408289785340e+02 1.276214286147030350e+02 1.263937220293433654e+02 1.245304577246552640e+02 1.221379226166839373e+02 1.193043103715889401e+02 1.161028156717584920e+02 1.125942310242448059e+02 1.088290821350156818e+02 1.048493984121063818e+02 1.006902077420182309e+02 9.638072995673618948e+01 9.194537916533454336e+01 8.740458568646593562e+01 8.277549000576792082e+01 7.807244281489317927e+01 7.330751978495358401e+01 6.849084578144142199e+01
-1.296164028062007492e+04 -1.069433253261852224e+04 -8.815840880167354044e+03 -7.259636831073617941e+03 -5.970570073303541903e+03 -4.902923824114173840e+03 -4.018802372788588400e+03 -3.286794026682286130e+03 -2.680862415271751161e+03 -2.179427168355087815e+03 -1.764601657652842732e+03 -1.421561006349063746e+03 -1.138018143702478255e+03 -9.037894636147243546e+02 -7.104347853084552753e+02 -5.509589210922531493e+02 -4.195643164041441082e+02 -3.114460279338820783e+02 -2.226217963817576901e+02 -1.497912074874651012e+02 -9.021896343387550132e+01 -4.163813748943590554e+01 -2.169990473720986301e+00 2.974248883445278580e+01 5.538966815590424630e+01 7.584092930752879624e+01 9.198251751062784365e+01 1.045489087493033367e+02 1.141488181732224803e+02 1.212867506052897113e+02 1.263808688062768226e+02 1.297777945404187392e+02 1.317648776917324938e+02 1.325803581783879395e+02 1.324217798226337095e+02 1.314529686531366508e+02 1.298098030568324930e+02 1.276049952613099094e+02 1.249320566518721591e+02 1.218685913887245817e+02 1.184790133630658033e+02 1.148168178510151449e+02 1.109264700469503850e+02 1.068449774209754537e+02 1.026031558114687243e+02 9.822674428886435294e+01 9.373726208087961709e+01 8.915274471919497046e+01 8.448836094800043384e+01 7.975683485335113687e+01
-1.893357341383715902e+04 -1.564334007620293232e+04 -1.291675200268043045e+04 -1.065742164495174075e+04 -8.785435807971234681e+03 -7.234540964514292682e+03 -5.949809691039374229e+03 -4.885705815254857043e+03 -4.004480019366606484e+03 -3.274839374612692154e+03 -2.670843991950086547e+03 -2.170992014828852007e+03 -1.757460820627488602e+03 -1.415477798755693584e+03 -1.132798617418794265e+03 -8.992746545151785540e+02 -7.064943841710182824e+02 -5.474860979573916211e+02 -4.164714831420916994e+02 -3.086613653631221155e+02 -2.200864071212399153e+02 -1.474567819465820548e+02 -8.804586569726177459e+01 -3.959383500232746655e+01 -2.277693981772586085e-01 3.160457554057211382e+01 5.718965982032796092e+01 7.759365648270627958e+01 9.370016784911564400e+01 1.062414909878688718e+02 1.158245336300639394e+02 1.229522998128270785e+02 1.280417002843128387e+02 1.314383083236322705e+02 1.334285967999931586e+02 1.342500742110837280e+02 1.340996767390312527e+02 1.331407253921143194e+02 1.315086866434307353e+02 1.293159351160083759e+02 1.266557140172926097e+02 1.236053989586121418e+02 1.202292130415851261e+02 1.165805055096214176e+02 1.127035834430443231e+02 1.086352977453770450e+02 1.044063522486958959e+02 1.000423373935038853e+02 9.556467848238816032e+01 9.099129290345436516e+01
