-1.926402342499889346e+04 -1.594742620521012213e+04 -1.319976579302427126e+04 -1.092355141324090619e+04 -9.037998040560682057e+03 -7.476163771096089476e+03 -6.182577717835670228e+03 -5.111274376412350648e+03 -4.224164810162512367e+03 -3.489686938441921484e+03 -2.881687102428799790e+03 -2.378493277992390631e+03 -1.962147096852567302e+03 -1.617767464697578134e+03 -1.333023228041762877e+03 -1.097696205499564257e+03 -9.033191008334499656e+02 -7.428754669354329963e+02 -6.105510885932687870e+02 -5.015279726625699936e+02 -4.118136434126510608e+02 -3.380996923773831213e+02 -2.776445682622835420e+02 -2.281764519654361152e+02 -1.878127743906142655e+02 -1.549935245271070698e+02 -1.284259841412290370e+02 -1.070389318329572319e+02 -8.994469262754357430e+01 -7.640769004763157568e+01 -6.581838598353485281e+01 -5.767168504807319351e+01 -5.154903962869170186e+01 -4.710362009752314805e+01 -4.404802667416520734e+01 -4.214410595135989723e+01 -4.119451291528167047e+01 -4.103571824482325781e+01 -4.153221402627956849e+01 -4.257171236549413607e+01 -4.406116634228886397e+01 -4.592347320815912326e+01 -4.809474218467868667e+01 -5.052203055677045285e+01 -5.316146767968836429e+01 -5.597670038795463654e+01 -5.893760493262554689e+01 -6.201921940598334970e+01 -6.520085933822284119e+01 -6.846538464129760371e+01
-1.756648912046588157e+04 -1.453999230336255459e+04 -1.203272050564632627e+04 -9.955701252890552496e+03 -8.235208137045367039e+03 -6.810148316531287492e+03 -5.629897681116252897e+03 -4.652506972259869144e+03 -3.843215293626428320e+03 -3.173218338228721677e+03 -2.618647684715930609e+03 -2.159724994255099773e+03 -1.780061137212062249e+03 -1.466075415272410510e+03 -1.206514299924600209e+03 -9.920526356389915463e+02 -8.149631783950754880e+02 -6.688427616607467598e+02 -5.483853878571204632e+02 -4.491942065760734977e+02 -3.676257163769628846e+02 -3.006606693127874905e+02 -2.457971018207028919e+02 -2.009616998736442497e+02 -1.644363544778954633e+02 -1.347973050128874206e+02 -1.108647103772589730e+02 -9.166086126980704307e+01 -7.637555261360709835e+01 -6.433738756017167759e+01 -5.498999833336768717e+01 -4.787233975915393103e+01 -4.260235931390408126e+01 -3.886346373054151115e+01 -3.639330464665506781e+01 -3.497448478307076414e+01 -3.442685651540623581e+01 -3.460113965589582818e+01 -3.537363300479658790e+01 -3.664183107723435739e+01 -3.832079298399296619e+01 -4.034013268187959511e+01 -4.264152453404820164e+01 -4.517663748091123921e+01 -4.790542211650222271e+01 -5.079469161022331747e+01 -5.381694590467806449e+01 -5.694939732856268222e+01 -6.017316271867754551e+01 -6.347259492779014067e+01
-1.604466308087973266e+04 -1.327811601819361022e+04 -1.098624894585643415e+04 -9.087722423881381474e+03 -7.515135076875179038e+03 -6.212635231902774649e+03 -5.133941813610249483e+03 -4.240704369095972652e+03 -3.501144111168799554e+03 -2.888927826126109267e+03 -2.382234743214214177e+03 -1.962983300240883182e+03 -1.616190405525916049e+03 -1.329440491729830455e+03 -1.092445547345529121e+03 -8.966805355198483767e+02 -7.350812825127587757e+02 -6.017941315955868049e+02 -4.919684920158217096e+02 -4.015849358587296365e+02 -3.273127513691078434e+02 -2.663919083982799521e+02 -2.165352539638140001e+02 -1.758474723446983035e+02 -1.427579368003338800e+02 -1.159650737499626132e+02 -9.439026316130758687e+01 -7.713964294597307969e+01 -6.347245844985106089e+01 -5.277483661262856884e+01 -4.453805399784004493e+01 -3.834052703275975915e+01 -3.383288763831082946e+01 -3.072561471196309668e+01 -2.877878403235135352e+01 -2.779357301331789287e+01 -2.760522100021377412e+01 -2.807719433522900943e+01 -2.909635130431001926e+01 -3.056893509280628507e+01 -3.241725242900817960e+01 -3.457692204962121707e+01 -3.699459399851243546e+01 -3.962605901763156169e+01 -4.243468341485142759e+01 -4.539011047079245742e+01 -4.846718492461218375e+01 -5.164506205268985184e+01 -5.490646876024335654e+01 -5.823709197650449454e+01
-1.465038978130320720e+04 -1.212189290540116599e+04 -1.002728354549702817e+04 -8.292212412255337767e+03 -6.855070416352998109e+03 -5.664805578549896381e+03 -4.679114019379449928e+03 -3.862940929879352552e+03 -3.187238407425453261e+03 -2.627936142431696680e+03 -2.165088483085088683e+03 -1.782167654996129841e+03 -1.465478091044295979e+03 -1.203671118581815335e+03 -9.873428062476907598e+02 -8.087007199914065723e+02 -6.612877801070807209e+02 -5.397534333256510308e+02 -4.396640322290171525e+02 -3.573457034113293389e+02 -2.897541377523194228e+02 -2.343666900977980276e+02 -1.890929670046352271e+02 -1.522007372543448582e+02 -1.222545398126689093e+02 -9.806481580365013428e+01 -7.864576283083634678e+01 -6.318041610170165256e+01 -5.099171816312719585e+01 -4.151855053969734399e+01 -3.429587475776605032e+01 -2.893827818503327620e+01 -2.512633973376573238e+01 -2.259533119249340416e+01 -2.112585478898222391e+01 -2.053608134771791782e+01 -2.067532076986945810e+01 -2.141868989853752936e+01 -2.266269392512975500e+01 -2.432156525577271822e+01 -2.632422719974506720e+01 -2.861177819940265721e+01 -3.113540770102288135e+01 -3.385466665510448792e+01 -3.673603591337779761e+01 -3.975173874211833436e+01 -4.287875803705944833e+01 -4.609801987263912793e+01 -4.939371863988955624e+01 -5.275275668385543781e+01
-1.329076727790780205e+04 -1.099434217325044301e+04 -9.092035819676122628e+03 -7.516313932943700820e+03 -6.211214516764897780e+03 -5.130364927648708544e+03 -4.235338715722378765e+03 -3.494294021793423326e+03 -2.880845286829119686e+03 -2.373128296290244180e+03 -1.953025431557086222e+03 -1.605523677203200350e+03 -1.318182636252056454e+03 -1.080693703213698200e+03 -8.845147748522834945e+02 -7.225675542988645930e+02 -5.889867233120502306e+02 -4.789120930888654470e+02 -3.883163697467239786e+02 -3.138624298880006904e+02 -2.527850495150271968e+02 -2.027928956019875386e+02 -1.619873079725511502e+02 -1.287949946089997297e+02 -1.019122576656637591e+02 -8.025877558390872935e+01 -6.293930468290400881e+01 -4.921194807680407735e+01 -3.846186320720816809e+01 -3.017948214414704466e+01 -2.394246807970080937e+01 -1.940077004463927324e+01 -1.626424042400982728e+01 -1.429237892006287325e+01 -1.328583611851282598e+01 -1.307937017256746515e+01 -1.353601290731736384e+01 -1.454223319715140406e+01 -1.600393005035032346e+01 -1.784310618773146118e+01 -1.999511601852382370e+01 -2.240638055558446240e+01 -2.503249466712755833e+01 -2.783665514294041898e+01 -3.078836242325191819e+01 -3.386234052310647513e+01 -3.703764175608934295e+01 -4.029690718643153247e+01 -4.362575111784198612e+01 -4.701225239751222773e+01
-1.190865622308652019e+04 -9.848121025957314487e+03 -8.141279229425291305e+03 -6.727524682378041689e+03 -5.556636095715399279e+03 -4.586997628530511065e+03 -3.784124368444848187e+03 -3.119440463419242860e+03 -2.569266614484802176e+03 -2.113981056991338392e+03 -1.737324304376284090e+03 -1.425823022207706117e+03 -1.168312620230561151e+03 -9.555416479527881393e+02 -7.798439774178953030e+02 -6.348671576830245158e+02 -5.153473162975990363e+02 -4.169226320856192842e+02 -3.359787691057366033e+02 -2.695207952926037365e+02 -2.150670468990111885e+02 -1.705611776758673273e+02 -1.342992757106714521e+02 -1.048694658441189773e+02 -8.110185751946170285e+01 -6.202706559819489485e+01 -4.684183433605126368e+01 -3.488055155800311979e+01 -2.559163891644841726e+01 -1.851799359183846150e+01 -1.328077847072837869e+01 -9.565999758715122425e+00 -7.113383424171381364e+00 -5.707170768282537665e+00 -5.168487917946173127e+00 -5.349033802500137824e+00 -6.125847262899767998e+00 -7.396977904278713822e+00 -9.077890926275877348e+00 -1.109849933861538318e+01 -1.340069047232870858e+01 -1.593628395332051539e+01 -1.866533840066244210e+01 -2.155474002808619716e+01 -2.457703955813788710e+01 -2.770948276789329157e+01 -3.093320980796016073e+01 -3.423258844667256540e+01 -3.759466175456052639e+01 -4.100869069103637798e+01
-1.057159568447314632e+04 -8.739207176148613144e+03 -7.221408113752437202e+03 -5.964295201260909380e+03 -4.923201008009561519e+03 -4.061111496205876847e+03 -3.347354698077970625e+03 -2.756514077653719596e+03 -2.267528075880040888e+03 -1.862943936735150601e+03 -1.528299379085975488e+03 -1.251610209707966305e+03 -1.022945726030944797e+03 -8.340768676240473951e+02 -6.781846525977772444e+02 -5.496185702667605710e+02 -4.436963713383785830e+02 -3.565381622541884212e+02 -2.849289274017504567e+02 -2.262046068738897588e+02 -1.781576952125732873e+02 -1.389590143440506154e+02 -1.070928902973519570e+02 -8.130343572615952041e+01 -6.055003499543512646e+01 -4.397045375766492725e+01 -3.085026726155480503e+01 -2.059752114690671476e+01 -1.272173377403400707e+01 -6.816488323977097252e+00 -2.545009413423912292e+00 3.717906302166795740e-01 2.165221215638482022e+00 3.027015354848316520e+00 3.116124572452690700e+00 2.564348043104487829e+00 1.480986957479359489e+00 -4.330352832644734917e-02 -1.933320102875931923e+00 -4.126678366405698739e+00 -6.571620212289779772e+00 -9.225206937545614494e+00 -1.205181391409236369e+01 -1.502189202488435882e+01 -1.811092638306283220e+01 -2.129858605418948869e+01 -2.456800785236891826e+01 -2.790520799300927024e+01 -3.129859197188974562e+01 -3.473854584807248358e+01
-9.528463562900338729e+03 -7.873852068263783622e+03 -6.503347767511998427e+03 -5.368274266182037536e+03 -4.428294888831586832e+03 -3.649983772223473352e+03 -3.005641813532562537e+03 -2.472315509526519236e+03 -2.030983914126142281e+03 -1.665884901719174195e+03 -1.363956862893402331e+03 -1.114376051579080240e+03 -9.081731938462322660e+02 -7.379157778072116116e+02 -5.974447716904110166e+02 -4.816564460856046708e+02 -3.863215731370367507e+02 -3.079356004953787078e+02 -2.435944932748806195e+02 -1.908918477594249339e+02 -1.478336323975847222e+02 -1.127675365822062616e+02 -8.432442421367396435e+01 -6.136981853310659574e+01 -4.296369853959474483e+01 -2.832718399286110866e+01 -1.681492572070564506e+01 -7.892226518091646881e+00 -1.116077062759728733e+00 3.880558826381985682e+00 7.401775742196164742e+00 9.699522394741379117e+00 1.098255635867712954e+01 1.142386406369347185e+01 1.116681388627468152e+01 1.033024857654707773e+01 9.012708402665055019e+00 7.295921871771696487e+00 5.247698031222519433e+00 2.924312105576973408e+00 3.724807182805278671e-01 -2.369003889997252088e+00 -5.267926285567867239e+00 -8.297530908354353585e+00 -1.143559425755358916e+01 -1.466366375365242902e+01 -1.796640974784460454e+01 -2.133110763460313564e+01 -2.474719487991097111e+01 -2.820590034423054959e+01
-9.187113526326091232e+03 -7.590046480916043947e+03 -6.267194840981725974e+03 -5.171581859928976883e+03 -4.264278880164672955e+03 -3.513026380599966615e+03 -2.891091311275128191e+03 -2.376320236847761862e+03 -1.950354737690686079e+03 -1.597981260997144318e+03 -1.306592377066714562e+03 -1.065740344949640985e+03 -8.667671652218572262e+02 -7.024980101827312637e+02 -5.669871704180851566e+02 -4.553075186938553429e+02 -3.633760356874438457e+02 -2.878092197026690542e+02 -2.258032619301484374e+02 -1.750347450607762312e+02 -1.335783514880727978e+02 -9.983866648291612478e+01 -7.249366455842925916e+01 -5.044787522850803896e+01 -3.279357368373618442e+01 -1.877861956875213423e+01 -7.779804468717117061e+00 7.192338915724718618e-01 7.146313889144195741e+00 1.185587942217999569e+01 1.514157289342789170e+01 1.724665283538341498e+01 1.837263584943134731e+01 1.868645824918418441e+01 1.832641461936078997e+01 1.740708465231793411e+01 1.602341336231444302e+01 1.425410063982945275e+01 1.216440527177741160e+01 9.808464324068594919e+00 7.231210413611577792e+00 4.469962247853750625e+00 1.555729603222403057e+00 -1.485703033123762395e+00 -4.632897862013926726e+00 -7.868006590074550388e+00 -1.117619431474257397e+01 -1.454510454110458539e+01 -1.796446165990440491e+01 -2.142571872564972324e+01
-1.006589858659257879e+04 -8.317347617559706123e+03 -6.868924655406442071e+03 -5.669218624576044022e+03 -4.675625606899570812e+03 -3.852840091438760737e+03 -3.171604604332272174e+03 -2.607673512890812617e+03 -2.140954350712013365e+03 -1.754796272964279979e+03 -1.435400443352687034e+03 -1.171331462591977015e+03 -9.531125211650685287e+02 -7.728899246937637599e+02 -6.241550982250402058e+02 -5.015142161715154430e+02 -4.004972934664921809e+02 -3.173999745515196764e+02 -2.491524177345231124e+02 -1.932106321584648185e+02 -1.474664226302936072e+02 -1.101727545488506337e+02 -7.988189972940756434e+01 -5.539417406377087616e+01 -3.571545471370370706e+01 -2.002197134981142312e+01 -7.631130259279458983e+00 2.022666577087747442e+00 9.408058610193464233e+00 1.491333348253823488e+01 1.886018637644068008e+01 2.151512821439668244e+01 2.309893540938588785e+01 2.379448845548688496e+01 2.375326432684137501e+01 2.310072367025591689e+01 2.194078091731292091e+01 2.035950839567743742e+01 1.842821062954047306e+01 1.620597659568856841e+01 1.374179179641019743e+01 1.107629106192663926e+01 8.243208660446299518e+00 5.270573387392126108e+00 2.181690831013426646e+00 -1.004036291830274763e+00 -4.270440893169038077e+00 -7.604058137934472938e+00 -1.099364745795878306e+01 -1.442984301467382835e+01
-1.285860372398772415e+04 -1.063070507948597515e+04 -8.785003426916622630e+03 -7.256036870256189104e+03 -5.989555085607282308e+03 -4.940599769364155691e+03 -4.071913450976206150e+03 -3.352620579445179828e+03 -2.757134358827860069e+03 -2.264250745384489619e+03 -1.856397605659205283e+03 -1.519012495772328521e+03 -1.240027051151298338e+03 -1.009439732691535596e+03 -8.189617926284203122e+02 -6.617239117623342963e+02 -5.320331058452673005e+02 -4.251712822695583895e+02 -3.372283053012338883e+02 -2.649636539020221448e+02 -2.056917699880427222e+02 -1.571870395328590462e+02 -1.176050411457495670e+02 -8.541727669280979285e+01 -5.935707703942691182e+01 -3.837476792289513128e+01 -2.160051040429786440e+01 -8.313507273193621927e+00 2.083521478246566971e+00 1.008549021785020727e+01 1.610247633998578465e+01 2.047424897178544256e+01 2.348230655419834534e+01 2.535985719805631788e+01 2.630008395433610247e+01 2.646300274116138951e+01 2.598114427685473515e+01 2.496426278549319022e+01 2.350324854348620818e+01 2.167336688266956912e+01 1.953695245417303283e+01 1.714563651725021032e+01 1.454220729732168138e+01 1.176214629258041100e+01 8.834892282894898585e+00 5.784911006879973172e+00 2.632538618055541235e+00 -6.052850002492107251e-01 -3.914428610317088442e+00 -7.283105189686203573e+00
