-1.925278264355050123e+04 -1.593532891606609883e+04 -1.318700650974150994e+04 -1.091029144132902366e+04 -9.024371124167113521e+03 -7.462280785415718128e+03 -6.168530567127776521e+03 -5.097139231229695724e+03 -4.210004795275617653e+03 -3.475554364342314329e+03 -2.867625317671718221e+03 -2.364538206545691992e+03 -1.948328513667896914e+03 -1.604110053608077351e+03 -1.319547458556357469e+03 -1.084419058870701974e+03 -8.902546707281294402e+02 -7.300354558939951630e+02 -5.979452180628127280e+02 -4.891643215466332890e+02 -3.996989276515878942e+02 -3.262394960030837865e+02 -2.660435345775485416e+02 -2.168384419459586070e+02 -1.767409981375249117e+02 -1.441906505008145132e+02 -1.178942300278185087e+02 -9.678014021367937403e+01 -7.996039399748275400e+01 -6.669915532670711400e+01 -5.638667026880706601e+01 -4.851766403992679955e+01 -4.267343998072698952e+01 -3.850704465579183022e+01 -3.573097549198203637e+01 -3.410699374479389689e+01 -3.343768358673480634e+01 -3.355945693815916542e+01 -3.433675714268703416e+01 -3.565725588447232752e+01 -3.742787271579199171e+01 -3.957147709233609589e+01 -4.202415518942706996e+01 -4.473294518540249953e+01 -4.765396059772604076e+01 -5.075083513184347339e+01 -5.399343415917611111e+01 -5.735678675196185594e+01 -6.082020096744545867e+01 -6.436653052071955017e+01
-1.755190027228998588e+04 -1.452498184881210727e+04 -1.201740840131977893e+04 -9.940187042472380199e+03 -8.219574401557703823e+03 -6.794463546563991258e+03 -5.614218666564578598e+03 -4.636880789722257759e+03 -3.827680958627574910e+03 -3.157808178497497465e+03 -2.603388481510923611e+03 -2.144638930942233401e+03 -1.765166587718525534e+03 -1.451387599480290419e+03 -1.192045828380694957e+03 -9.778139620287623757e+02 -8.009629749726817636e+02 -6.550882301843798814e+02 -5.348825164562845202e+02 -4.359479813387213767e+02 -3.546402951324486139e+02 -2.879395240474580646e+02 -2.333431352713162710e+02 -1.887773410561933360e+02 -1.525236371156678672e+02 -1.231579322125307669e+02 -9.950010819129555273e+01 -8.057222327926506011e+01 -6.556387722734153556e+01 -5.380350929507789459e+01 -4.473461415415665954e+01 -3.789603125001936235e+01 -3.290561138629161775e+01 -2.944668036558300628e+01 -2.725682216279314929e+01 -2.611858298547323898e+01 -2.585176805425216173e+01 -2.630705787168918164e+01 -2.736071850844031061e+01 -2.891021722283233686e+01 -3.087059047022838953e+01 -3.317143338090819782e+01 -3.575440465677081647e+01 -3.857116024687691436e+01 -4.158163995711492333e+01 -4.475264800203825644e+01 -4.805667689448529956e+01 -5.147093280817306749e+01 -5.497652745711386757e+01 -5.855780946354943239e+01
-1.602836082078369145e+04 -1.326154570981113648e+04 -1.096950418380470910e+04 -9.070880926234485742e+03 -7.498261357214099007e+03 -6.195782825504775246e+03 -5.117155131369512674e+03 -4.224020240722992639e+03 -3.484593069197620935e+03 -2.872535173876904992e+03 -2.366021442849861160e+03 -1.946966711168375923e+03 -1.600384898441337555e+03 -1.313857959430705705e+03 -1.077095829902725200e+03 -8.815717743776027646e+02 -7.202202155411141575e+02 -5.871863389248619569e+02 -4.776186006444461896e+02 -3.874967895447502428e+02 -3.134895510984194402e+02 -2.528363278664982090e+02 -2.032495338723422265e+02 -1.628334968658187165e+02 -1.300172952244899989e+02 -1.034991100765226548e+02 -8.220011599418458559e+01 -6.522627783541132374e+01 -5.183669430718181559e+01 -4.141736758070253188e+01 -3.345946780130835663e+01 -2.754132052649474360e+01 -2.331348011236080708e+01 -2.048635933563448219e+01 -1.881997772733693353e+01 -1.811546495315877081e+01 -1.820801994563650084e+01 -1.896107491480273666e+01 -2.026145939223105685e+01 -2.201539241037254868e+01 -2.414516042152969888e+01 -2.658636519226152473e+01 -2.928564259079309551e+01 -3.219877149758363544e+01 -3.528910835688528636e+01 -3.852628822407728393e+01 -4.188514898901907912e+01 -4.534484023556489518e+01 -4.888808413313945778e+01 -5.250056368857708122e+01
-1.463368490174220642e+04 -1.210484816070357920e+04 -1.001000471813504009e+04 -8.274787346496561440e+03 -6.837572043844239488e+03 -5.647294435154946768e+03 -4.661640339001426582e+03 -3.845546386265247293e+03 -3.169957562888937900e+03 -2.610797652526709953e+03 -2.148116098082023655e+03 -1.765381052250802668e+03 -1.448893566718481452e+03 -1.187302162500693157e+03 -9.712005797508386422e+02 -7.927944533651686925e+02 -6.456251034074847439e+02 -5.243406520667047062e+02 -4.245063573934323244e+02 -3.424474435229801088e+02 -2.751188592727587547e+02 -2.199973511615481812e+02 -1.749920285086457739e+02 -1.383702545497406788e+02 -1.086962377073276258e+02 -8.478014924264091690e+01 -6.563596545718507969e+01 -5.044653874741453592e+01 -3.853465918225279552e+01 -2.933907977463952932e+01 -2.239465261116797024e+01 -1.731587106999619152e+01 -1.378323286357235133e+01 -1.153193938104470107e+01 -1.034253180546194528e+01 -1.003312802332862219e+01 -1.045299222927720706e+01 -1.147720189633473353e+01 -1.300222841950845520e+01 -1.494227535551265618e+01 -1.722624144582812278e+01 -1.979520428201076498e+01 -2.260033572523015266e+01 -2.560117188244632302e+01 -2.876418112651888137e+01 -3.206157624647806159e+01 -3.547033139884894126e+01 -3.897136532523332875e+01 -4.254886630926004898e+01 -4.618973159410526819e+01
-1.327505383179267483e+04 -1.097797778230099902e+04 -9.075179389834889662e+03 -7.499097348399052862e+03 -6.193747230413436228e+03 -5.112737768837147087e+03 -4.217627050283688732e+03 -3.476560375586712780e+03 -2.863141524462645521e+03 -2.355497430705248917e+03 -1.935503127055730829e+03 -1.588139497787987011e+03 -1.300961082312333019e+03 -1.063655072348561816e+03 -8.676758766143319690e+02 -7.059423036571793091e+02 -5.725866335200532831e+02 -4.627466851938719969e+02 -3.723935131099941600e+02 -2.981886256447939445e+02 -2.373656668881246787e+02 -1.876323691840550509e+02 -1.470893026161948569e+02 -1.141625432493640204e+02 -8.754787631015710758e+01 -6.616455884251065811e+01 -4.911700450925434325e+01 -3.566303804791736809e+01 -2.518759026893624764e+01 -1.718090775355358346e+01 -1.122050053427396676e+01 -6.956189731651321040e+00 -4.097719518337939348e+00 -2.404496944230864131e+00 -1.677092547623153962e+00 -1.750194772179121117e+00 -2.486774567702582317e+00 -3.773247602929338029e+00 -5.515466557922444224e+00 -7.635393788758818800e+00 -1.006834881394105707e+01 -1.276072257633456175e+01 -1.566808418838464334e+01 -1.875360836552394872e+01 -2.198677684049409820e+01 -2.534229779643069236e+01 -2.879921012295034188e+01 -3.234014362317206803e+01 -3.595070312665599488e+01 -3.961895954545451559e+01
-1.189605581373194218e+04 -9.834193800411641860e+03 -8.126300032469281177e+03 -6.711721374971943078e+03 -5.540197605608706908e+03 -4.570080615013483111e+03 -3.766858740249654602e+03 -3.101933948353213964e+03 -2.551608545176293774e+03 -2.096245508448267628e+03 -1.719572695249963090e+03 -1.408106272023387874e+03 -1.150672938704055923e+03 -9.380140193099573480e+02 -7.624573917357970458e+02 -6.176456323878473995e+02 -4.983107435452729419e+02 -4.000874817718726604e+02 -3.193586721538261486e+02 -2.531270277710426058e+02 -1.989089320620269064e+02 -1.546464201208043505e+02 -1.186342394756647138e+02 -8.945940617885239021e+01 -6.595111435159249424e+01 -4.713922523378093388e+01 -3.221986459172123318e+01 -2.052691450865388845e+01 -1.150838450889199294e+01 -4.706836857575012800e+00 2.568375914443095098e-01 3.696853965924972840e+00 5.873667478885877813e+00 7.003186368511094884e+00 7.264409511822790932e+00 6.805743745915812326e+00 5.750240890894488643e+00 4.199929716311828543e+00 2.239413437486447833e+00 -6.116133748137997372e-02 -2.643629673571652461e+00 -5.459765557905853939e+00 -8.469588056436890611e+00 -1.163994899135467165e+01 -1.494336949662080016e+01 -1.835706993016082578e+01 -2.186216876832801148e+01 -2.544301535444985163e+01 -2.908663711317755940e+01 -3.278228176173626451e+01
-1.056576554256029522e+04 -8.730742989690004833e+03 -7.210809947929034934e+03 -5.951977253551910508e+03 -4.909506350698489769e+03 -4.046324306940514816e+03 -3.331710393397764165e+03 -2.740207701784821893e+03 -2.250721241905575880e+03 -1.845770569120443497e+03 -1.510870464991453900e+03 -1.234017731149403744e+03 -1.005265915140150810e+03 -8.163729023965859142e+02 -6.605088899394112332e+02 -5.320143961900162140e+02 -4.261997342143388323e+02 -3.391788435564121187e+02 -2.677315950109522191e+02 -2.091896881889703081e+02 -1.613421010181154145e+02 -1.223567390636295045e+02 -9.071550994435695259e+01 -6.516052121713202894e+01 -4.464949556657286678e+01 -2.831882261831779601e+01 -1.545293960953036105e+01 -5.458952731403783787e+00 2.154393179107387368e+00 7.794149888504520618e+00 1.179761212811477833e+01 1.444429090976440477e+01 1.596583992322479162e+01 1.655427195824212561e+01 1.636876627118355998e+01 1.554130855056902760e+01 1.418135403648246040e+01 1.237968651312062462e+01 1.021161823238820432e+01 7.739626699433323154e+00 5.015550603286484943e+00 2.082398680404637048e+00 -1.024143192690196713e+00 -4.274472609932260525e+00 -7.644028041638549098e+00 -1.111243814517569106e+01 -1.466280469862119418e+01 -1.828111376774846875e+01 -2.195574503149297740e+01 -2.567706249522817075e+01
-9.535602709873648564e+03 -7.875979652111337600e+03 -6.501373133908379714e+03 -5.362950899314629169e+03 -4.420246855968054660e+03 -3.639727806352030711e+03 -2.993605710418952640e+03 -2.458853421170690126e+03 -2.016389038645896562e+03 -1.650399997378883427e+03 -1.347782950207329122e+03 -1.097679611089883110e+03 -8.910921177810148492e+02 -7.205642912264240749e+02 -5.799175022255003569e+02 -4.640317904020536730e+02 -3.686644825619077324e+02 -2.902998866759339194e+02 -2.260247371024639165e+02 -1.734249801701881779e+02 -1.305002436993491983e+02 -9.559296108737966335e+01 -6.732963888180889001e+01 -4.457218765553228934e+01 -2.637759101067474887e+01 -1.196448521460126813e+01 -6.854623352257789293e-01 7.995880777928917382e+00 1.452396600106473556e+01 1.926699770202783668e+01 2.253003483980717192e+01 2.456582024731154945e+01 2.558376345618948733e+01 2.575738429433451415e+01 2.523048618482518179e+01 2.412226575193726319e+01 2.253155101087533296e+01 2.054030486420963086e+01 1.821652837806762193e+01 1.561665538730570546e+01 1.278753495624606273e+01 9.768071391411901061e+00 6.590575917856398291e+00 3.281886804849129646e+00 -1.357005413191458842e-01 -3.643671032206292182e+00 -7.226640203772845439e+00 -1.087183591508086167e+01 -1.456865439256890227e+01 -1.830828864791124033e+01
-9.217351482460124316e+03 -7.611161353318773763e+03 -6.280797188854704473e+03 -5.179009031951030920e+03 -4.266640353212897935e+03 -3.511241871123236706e+03 -2.885922752901004969e+03 -2.368398553265399642e+03 -1.940202205180962210e+03 -1.586030142762922878e+03 -1.293200416424247351e+03 -1.051203621911723985e+03 -8.513307484130968987e+02 -6.863647719298498941e+02 -5.503250763144623079e+02 -4.382556533127538501e+02 -3.460495830434858249e+02 -2.703035802446906359e+02 -2.081974565997809350e+02 -1.573942306888671965e+02 -1.159573500338254775e+02 -8.228209270456868296e+01 -5.503872163573559817e+01 -3.312537593688044524e+01 -1.562903445010999803e+01 -1.793166692443278976e+00 9.009075139987302805e+00 1.729707051999567113e+01 2.350113917966687893e+01 2.797779839058874529e+01 3.102240850624080792e+01 3.287965047987609069e+01 3.375221719012652954e+01 3.380801598509637529e+01 3.318614105626487287e+01 3.200182854167111657e+01 3.035056057932489182e+01 2.831147509173128185e+01 2.595018731857915384e+01 2.332112414879789242e+01 2.046945429326059696e+01 1.743268984510497432e+01 1.424200041275327777e+01 1.092330400647347233e+01 7.498151087918685676e+00 3.984486812648910359e+00 3.972289962044470712e-01 -3.251193286316123476e+00 -6.950441346816361943e+00 -1.069191334178680819e+01
-1.013560328836592453e+04 -8.371061291362331758e+03 -6.909410857413213307e+03 -5.698779290840435351e+03 -4.696176058540521808e+03 -3.865972257986603836e+03 -3.178640285887826849e+03 -2.609709210781686579e+03 -2.138898951049656716e+03 -1.749402666019357412e+03 -1.427291997906458164e+03 -1.161024140321215327e+03 -9.410333052217703198e+02 -7.593921422294019976e+02 -6.095311354370427352e+02 -4.860060524566555955e+02 -3.843052184108173606e+02 -3.006897954854321711e+02 -2.320614167790733973e+02 -1.758524889863567182e+02 -1.299352831013135301e+02 -9.254659399749017723e+01 -6.222530415790349423e+01 -3.776064064008518528e+01 -1.814929527040619917e+01 -2.559887801788121919e+00 9.696481201674046702e+00 1.919063558645012790e+01 2.639554625978615832e+01 3.170309145859387456e+01 3.543794302796176510e+01 3.786907954422936484e+01 3.921932285706573396e+01 3.967324817765417322e+01 3.938373560816970098e+01 3.847740609431026826e+01 3.705913177673873804e+01 3.521577355076296101e+01 3.301928321000544031e+01 3.052927924161620865e+01 2.779517882107825244e+01 2.485796793365082635e+01 2.175166629144312935e+01 1.850453518907441719e+01 1.514007052356964778e+01 1.167783232118432579e+01 8.134119313962969500e+00 4.522507198571780407e+00 8.543319501742558941e-01 -2.860958675154932962e+00
-1.299450469020234414e+04 -1.073932579077455921e+04 -8.870970737863812246e+03 -7.323216918412485938e+03 -6.041174992577403827e+03 -4.979350390003218308e+03 -4.100036048937598025e+03 -3.371979907111995544e+03 -2.769280249221165832e+03 -2.270469994402457814e+03 -1.857757637307630830e+03 -1.516398063259675837e+03 -1.234171029857046278e+03 -1.000948901128129933e+03 -8.083383664855803090e+02 -6.493834880556721600e+02 -5.183195819942155822e+02 -4.103692355345183955e+02 -3.215732486498524167e+02 -2.486505220267496270e+02 -1.888819356826195417e+02 -1.400141122385297194e+02 -1.001796587887904053e+02 -6.783106564475495759e+01 -4.168592567160665396e+01 -2.068153338798778407e+01 -3.937257639024878131e+00 9.276638435095506452e+00 1.956484129683668982e+01 2.742840247267375275e+01 3.328248559419952812e+01 3.747107554743834612e+01 4.027916558182202778e+01 4.194286106180692286e+01 4.265774697234660096e+01 4.258583010573853755e+01 4.186129081141685049e+01 4.059524897374706143e+01 3.887972417846319217e+01 3.679091374612646348e+01 3.439191960985903052e+01 3.173500255538891679e+01 2.886346561588024429e+01 2.581320988150913820e+01 2.261401504692987885e+01 1.929062406358496418e+01 1.586359847814618718e+01 1.235006274270016746e+01 8.764300817680862110e+00 5.118227200887446315e+00
