-1.917361980380153182e+04 -1.588434507086032318e+04 -1.315908167129275171e+04 -1.090118220942040534e+04 -9.030560512252790431e+03 -7.480853746497387874e+03 -6.197070826637950631e+03 -5.133643784808780765e+03 -4.252813052197904653e+03 -3.523289433927592199e+03 -2.919145364055450500e+03 -2.418896151938476123e+03 -2.004738663600123573e+03 -1.661920460497463637e+03 -1.378217040885740744e+03 -1.143498659629679878e+03 -9.493713765546706327e+02 -7.888796137460963109e+02 -6.562596817974845180e+02 -5.467355411121239968e+02 -4.563495609781232929e+02 -3.818222792966312795e+02 -3.204361934924708066e+02 -2.699394646909362905e+02 -2.284661228790443772e+02 -1.944699454885466992e+02 -1.666696663612354996e+02 -1.440035735537705364e+02 -1.255918871365987854e+02 -1.107055838288097505e+02 -9.874056375703334254e+01 -8.919624392684352188e+01 -8.165781985750629701e+01 -7.578156681378381165e+01 -7.128265977788073826e+01 -6.792508055721160076e+01 -6.551325438218614750e+01 -6.388511963340191357e+01 -6.290638512116402126e+01 -6.246577142166020735e+01 -6.247106764457161887e+01 -6.284586390205069506e+01 -6.352684369275344523e+01 -6.446154025543575017e+01 -6.560647738757545255e+01 -6.692562884816004498e+01 -6.838914175294034692e+01 -6.997227872513379054e+01 -7.165454131624957768e+01 -7.341894363509082666e+01
-1.754209370568321174e+04 -1.453225028149225182e+04 -1.203853562344166312e+04 -9.972507357605587458e+03 -8.260878343658352605e+03 -6.842919718060324158e+03 -5.668308943938052835e+03 -4.695346612741310310e+03 -3.889478809529296996e+03 -3.222072681441995428e+03 -2.669401821224378182e+03 -2.211805512521184482e+03 -1.832992044501300370e+03 -1.519461408511346690e+03 -1.260026919799091274e+03 -1.045418812790674792e+03 -8.679557631674189224e+02 -7.212726969987404573e+02 -6.000952417404440666e+02 -5.000528266798291952e+02 -4.175238099670385168e+02 -3.495071442466592657e+02 -2.935160333093135705e+02 -2.474898114435116554e+02 -2.097209228967058721e+02 -1.787944139329321445e+02 -1.535377933633320993e+02 -1.329794848369054705e+02 -1.163143986313518354e+02 -1.028754029662605376e+02 -9.210968391289107160e+01 -8.355915620421058065e+01 -7.684423079417068436e+01 -7.165036396299134935e+01 -6.771691133044964772e+01 -6.482789181453348704e+01 -6.280433425252225277e+01 -6.149793548385204645e+01 -6.078580516631228647e+01 -6.056611110596421099e+01 -6.075447079124806748e+01 -6.128096126379881525e+01 -6.208764136950667023e+01 -6.312649858976489270e+01 -6.435774769802169715e+01 -6.574842095382716423e+01 -6.727119987731929029e+01 -6.890344720759448194e+01 -7.062640474200725293e+01 -7.242452863150342068e+01
-1.605204764278539187e+04 -1.329736260218181269e+04 -1.101508310132840052e+04 -9.124259055034590347e+03 -7.557811754545651638e+03 -6.260156908725959511e+03 -5.185234993754450443e+03 -4.294879116250461266e+03 -3.557462554584779809e+03 -2.946778053580268079e+03 -2.441109160040666666e+03 -2.022460691562655938e+03 -1.675921070019873696e+03 -1.389133923772650178e+03 -1.151860234630270270e+03 -9.556155140766827571e+02 -7.933691519590829557e+02 -6.592952839425978482e+02 -5.485663496209814411e+02 -4.571820259328089264e+02 -3.818274740702271401e+02 -3.197558768023741891e+02 -2.686911038759801045e+02 -2.267470564020916299e+02 -1.923608321643933721e+02 -1.642373435345334087e+02 -1.413034255076047145e+02 -1.226698076572094465e+02 -1.075996024707114884e+02 -9.548219343588571917e+01 -8.581159759256698294e+01 -7.816853581740397772e+01 -7.220557549486996152e+01 -6.763481909894963451e+01 -6.421770242531563611e+01 -6.175654097014080435e+01 -6.008752489798931151e+01 -5.907491437258148892e+01 -5.860622955957964564e+01 -5.858826485715697174e+01 -5.894378611696252790e+01 -5.960879382014259420e+01 -6.053025522792921720e+01 -6.166422514461524429e+01 -6.297428870137457579e+01 -6.443027098032884226e+01 -6.600716775385588164e+01 -6.768425944944522143e+01 -6.944437694307902120e+01 -7.127329316422343197e+01
-1.466513242478493339e+04 -1.214790207261663454e+04 -1.006238768909806640e+04 -8.334611639272887260e+03 -6.903272885459625286e+03 -5.717574762298065252e+03 -4.735424977737389781e+03 -3.921944056518583693e+03 -3.248229372408688960e+03 -2.690330972281409231e+03 -2.228402900031600439e+03 -1.845999947193709886e+03 -1.529494910371564629e+03 -1.267595705782900268e+03 -1.050945229691735449e+03 -8.717897856304522293e+02 -7.237043290019842061e+02 -6.013647929970672976e+02 -5.003594281054795943e+02 -4.170324699617150372e+02 -3.483545958325284460e+02 -2.918155793197837511e+02 -2.453353394545386266e+02 -2.071902321708771524e+02 -1.759519722678235780e+02 -1.504370215341049004e+02 -1.296646495832412711e+02 -1.128221812674571112e+02 -9.923619919825138425e+01 -8.834868092310351528e+01 -7.969722516935043188e+01 -7.289866646404082928e+01 -6.763549750706883401e+01 -6.364461816877869182e+01 -6.070801242812925125e+01 -5.864502288487382486e+01 -5.730594908990462955e+01 -5.656674284795450092e+01 -5.632461251851516693e+01 -5.649438055155975746e+01 -5.700546518584218347e+01 -5.779937935500589674e+01 -5.882765817420585108e+01 -6.005014156687579430e+01 -6.143355117581022284e+01 -6.295031113081741125e+01 -6.457757088635696618e+01 -6.629639550301065754e+01 -6.809109468007470412e+01 -6.994866676326687127e+01
-1.328931276757675914e+04 -1.100760253860535522e+04 -9.117250204990410566e+03 -7.551193778695532274e+03 -6.253862823071031016e+03 -5.179209294017558932e+03 -4.289075810263646417e+03 -3.551843531991545206e+03 -2.941311735004281218e+03 -2.435769377799933864e+03 -2.017225762230073769e+03 -1.670773025940574826e+03 -1.384057876289356045e+03 -1.146843846440307289e+03 -9.506485620152523097e+02 -7.884431647101920362e+02 -6.544032418359411167e+02 -5.437024358742939967e+02 -4.523414205230418474e+02 -3.770061829280383563e+02 -3.149505902765073984e+02 -2.638990794515767675e+02 -2.219660215165987722e+02 -1.875889036770372513e+02 -1.594729609955300305e+02 -1.365452958623491497e+02 -1.179168594259178633e+02 -1.028509477797966412e+02 -9.073709655558502618e+01 -8.106944886591439570e+01 -7.342883005668745966e+01 -6.746789408002999267e+01 -6.289881514355910497e+01 -5.948308848448476738e+01 -5.702307885476716365e+01 -5.535501723441403499e+01 -5.434319760856183734e+01 -5.387516816874082792e+01 -5.385774653655427358e+01 -5.421371780757671388e+01 -5.487909840929286531e+01 -5.580086881675198640e+01 -5.693509478378042843e+01 -5.824537051480334071e+01 -5.970152861042632253e+01 -6.127857107316420127e+01 -6.295578349306452992e+01 -6.471600102402570087e+01 -6.654500014037810729e+01 -6.843099462037093872e+01
-1.185706857706864321e+04 -9.820511703197436873e+03 -8.133303911566206807e+03 -6.735581732244538216e+03 -5.577739727215739549e+03 -4.618672704446539683e+03 -3.824319140660983066e+03 -3.166454198724153230e+03 -2.621689569928510082e+03 -2.170644700332473349e+03 -1.797260033318034630e+03 -1.488227932904954059e+03 -1.232521122403055642e+03 -1.021001928464951675e+03 -8.460984839638135782e+02 -7.015364158271710266e+02 -5.821165100851114858e+02 -4.835304756094118375e+02 -4.022082780606808683e+02 -3.351916342623302398e+02 -2.800291842246336955e+02 -2.346896261978756684e+02 -1.974897366604110402e+02 -1.670347246009488344e+02 -1.421688065249189208e+02 -1.219342507902128290e+02 -1.055374399916499328e+02 -9.232074880090856084e+01 -8.173924074166816922e+01 -7.334135814063873227e+01 -6.675292099496296316e+01 -6.166386774928012926e+01 -5.781726813643165030e+01 -5.500021874729266358e+01 -5.303629871049609790e+01 -5.177931814594828097e+01 -5.110813786600735398e+01 -5.092237675829873211e+01 -5.113885473950428207e+01 -5.168864523472493033e+01 -5.251463273580448288e+01 -5.356948888968572930e+01 -5.481399539865266490e+01 -5.621565430373661343e+01 -5.774753640610384764e+01 -5.938732701976064732e+01 -6.111653524142897709e+01 -6.291983871774334602e+01 -6.478454069132394011e+01 -6.670012008592881614e+01
-1.041346510640717315e+04 -8.623968960601530853e+03 -7.141486187801468077e+03 -5.913407869107799343e+03 -4.896139991115855082e+03 -4.053558680771425315e+03 -3.355730145624794204e+03 -2.777849960698909854e+03 -2.299364115618155665e+03 -1.903240676251575223e+03 -1.575366252114252347e+03 -1.304045883246816629e+03 -1.079588624959094659e+03 -8.939641455312754488e+02 -7.405181683178731191e+02 -6.137366748605019211e+02 -5.090505134717301416e+02 -4.226734895298439483e+02 -3.514682001577514825e+02 -2.928348590896825385e+02 -2.446191721938613739e+02 -2.050359991856379906e+02 -1.726060964546684886e+02 -1.461036994636953636e+02 -1.245130872806560092e+02 -1.069925900911243843e+02 -9.284476428292576600e+01 -8.149167824507856039e+01 -7.245443312337305031e+01 -6.533619284226483614e+01 -5.980812205500808432e+01 -5.559773372755601883e+01 -5.247923344810106983e+01 -5.026551830890881689e+01 -4.880154683754123113e+01 -4.795884503825689649e+01 -4.763095386290774513e+01 -4.772965679058765431e+01 -4.818185383876495820e+01 -4.892697123519396030e+01 -4.991481496126139206e+01 -5.110379210619123569e+01 -5.245943700505874574e+01 -5.395318993370665339e+01 -5.556138508311390467e+01 -5.726441195166847820e+01 -5.904602043893572727e+01 -6.089274501663132355e+01 -6.279342757205859016e+01 -6.473882201577254136e+01
-9.171118637763132938e+03 -7.594152203095512959e+03 -6.287780405115294343e+03 -5.205635012020797149e+03 -4.309293287661134855e+03 -3.566916484706725441e+03 -2.952121638322230410e+03 -2.443046683722004673e+03 -2.021575770923252549e+03 -1.672697326271443671e+03 -1.383972113977352365e+03 -1.145092448614852856e+03 -9.475169393726293947e+02 -7.841678232638162171e+02 -6.491801623030038400e+02 -5.376940174396838756e+02 -4.456822349078593106e+02 -3.698077425727464629e+02 -3.073052995409908021e+02 -2.558835088031407565e+02 -2.136436206997039733e+02 -1.790122499875461415e+02 -1.506856223145950082e+02 -1.275833744581273947e+02 -1.088102712220410382e+02 -9.362448241766792023e+01 -8.141129581127317749e+01 -7.166133454666298519e+01 -6.395250716895019139e+01 -5.793505064157744755e+01 -5.331913635004273999e+01 -4.986459990616619109e+01 -4.737243082442041953e+01 -4.567772050358804847e+01 -4.464381862263358869e+01 -4.415749088030987934e+01 -4.412490649103534679e+01 -4.446831325231818255e+01 -4.512328236338979082e+01 -4.603642536405970986e+01 -4.716350229258951998e+01 -4.846785402438054291e+01 -4.991910324075255545e+01 -5.149207799610701386e+01 -5.316591973963433304e+01 -5.492334418394651152e+01 -5.675002882921103264e+01 -5.863410543944841891e+01 -6.056573948668581409e+01 -6.253678166039210851e+01
-8.481485021261925795e+03 -7.022287569207350316e+03 -5.813503457251319560e+03 -4.812222893439407926e+03 -3.982888881108800433e+03 -3.296037298012358860e+03 -2.727252861420542104e+03 -2.256303988889880202e+03 -1.866425901906183526e+03 -1.543726571477292964e+03 -1.276694456891345681e+03 -1.055790595382604124e+03 -8.731105890727931182e+02 -7.221045121320432827e+02 -5.973448133494463264e+02 -4.943339899168278748e+02 -4.093452174532077947e+02 -3.392902890572220826e+02 -2.816101838411595395e+02 -2.341843872578245680e+02 -1.952557499899400000e+02 -1.633682227743254316e+02 -1.373152607881312406e+02 -1.160970692986256410e+02 -9.888517556772661976e+01 -8.499307160837410891e+01 -7.385188751101559035e+01 -6.499023331747713428e+01 -5.801749513272595493e+01 -5.260999356674187766e+01 -4.849951402613442042e+01 -4.546380242230950586e+01 -4.331868950812604879e+01 -4.191156476597551972e+01 -4.111596859201704035e+01 -4.082711114853485412e+01 -4.095815909319499326e+01 -4.143715860398827999e+01 -4.220448566602476603e+01 -4.321073327006951104e+01 -4.441496065484901123e+01 -4.578324255432025325e+01 -4.728746704189262573e+01 -4.890433937271934894e+01 -5.061455652480620415e+01 -5.240212318846133144e+01 -5.425378496589419797e+01 -5.615855869615668894e+01 -5.810734326229926694e+01 -6.009259708953160839e+01
-8.770339521187705031e+03 -7.261188397423792594e+03 -6.011008330051351550e+03 -4.975423791891187648e+03 -4.117662998782753675e+03 -3.407255054861966528e+03 -2.818950319580526866e+03 -2.331825755783396289e+03 -1.928543567845712232e+03 -1.594736867217629197e+03 -1.318500601538048841e+03 -1.089969711863680004e+03 -9.009695723683109918e+02 -7.447263274337254870e+02 -6.156268629997769040e+02 -5.090199074777293049e+02 -4.210512147176298754e+02 -3.485269890555912298e+02 -2.888007131166989438e+02 -2.396793682513143722e+02 -1.993457246124917788e+02 -1.662939472770136717e+02 -1.392762366451560752e+02 -1.172586123401624008e+02 -9.938427381946200967e+01 -8.494323938476331648e+01 -7.334718774988463963e+01 -6.410861067590292350e+01 -5.682353794477768361e+01 -5.115722252800622982e+01 -4.683227870122547642e+01 -4.361885277597487232e+01 -4.132647814579522105e+01 -3.979732602779922956e+01 -3.890061273759459937e+01 -3.852796531748620623e+01 -3.858958129737189324e+01 -3.901104650808943575e+01 -3.973069818525105035e+01 -4.069743992416701417e+01 -4.186893105794275982e+01 -4.321008629866204842e+01 -4.469183247585793595e+01 -4.629007831679854235e+01 -4.798486076235100484e+01 -4.975963756777450442e+01 -5.160070112147332111e+01 -5.349669271013431171e+01 -5.543820001804036224e+01 -5.741742359778210414e+01
-1.057257930775452951e+04 -8.754099871154978246e+03 -7.247590499706324408e+03 -5.999595981252810816e+03 -4.965820065227504529e+03 -4.109556313939559004e+03 -3.400387743129345836e+03 -2.813109222766334824e+03 -2.326834487121958318e+03 -1.924256134111846677e+03 -1.591032407810713494e+03 -1.315279045595115804e+03 -1.087148190908430706e+03 -8.984794554744280504e+02 -7.425107697868243122e+02 -6.136387782070489720e+02 -5.072202898609373278e+02 -4.194077508259856018e+02 -3.470129082966244596e+02 -2.873938361565009814e+02 -2.383613190396235382e+02 -1.981012778182858369e+02 -1.651104878101862141e+02 -1.381433119748029981e+02 -1.161675616511012095e+02 -9.832792080107381594e+01 -8.391563772155686252e+01 -7.234341026440374378e+01 -6.312457463132346902e+01 -5.585586030217201881e+01 -5.020310001939819244e+01 -4.588938846197335408e+01 -4.268527001068284221e+01 -4.040060790699327242e+01 -3.887784668775166352e+01 -3.798642914861198960e+01 -3.761816999993072841e+01 -3.768342227931937316e+01 -3.810790067654035340e+01 -3.883004920425366890e+01 -3.979885993712926506e+01 -4.097206552559518400e+01 -4.231464143529163380e+01 -4.379756483852995075e+01 -4.539678617861054022e+01 -4.709237696398608364e+01 -4.886782359402577924e+01 -5.070944219282145582e+01 -5.260589371543224502e+01 -5.454778214417245863e+01
