-1.924542374760863095e+04 -1.593997801405857717e+04 -1.320142650914273872e+04 -1.093262809928294701e+04 -9.053087395887763705e+03 -7.496102414765404319e+03 -6.206400995976896411e+03 -5.138182234199263803e+03 -4.253493519991760877e+03 -3.520885683903355130e+03 -2.914298589382472073e+03 -2.412137686036066043e+03 -1.996508801226273363e+03 -1.652584055013718398e+03 -1.368076429715481481e+03 -1.132804375462437974e+03 -9.383310235319219146e+02 -7.776652229395867835e+02 -6.450138064732101384e+02 -5.355763076641188718e+02 -4.453748544426135254e+02 -3.711132117129034214e+02 -3.100599779795506947e+02 -2.599517970610014004e+02 -2.189131551651820757e+02 -1.853899213086856435e+02 -1.580942760605134083e+02 -1.359590771403291853e+02 -1.181000447988060245e+02 -1.037844270048900057e+02 -9.240503407855302953e+01 -8.345872267604988792e+01 -7.652856669942063661e+01 -7.126908334914561749e+01 -6.739399079902578649e+01 -6.466606368200287136e+01 -6.288872691158860562e+01 -6.189908996266929364e+01 -6.156217477856993980e+01 -6.176613276795465879e+01 -6.241828140386671464e+01 -6.344181998006196466e+01 -6.477310814628413027e+01 -6.635941078624072986e+01 -6.815702932689309534e+01 -7.012975326146484178e+01 -7.224757701525186349e+01 -7.448563668557727624e+01 -7.682332897919170023e+01 -7.924358112604929261e+01
-1.757484288680479222e+04 -1.455523843481739459e+04 -1.205354738268482288e+04 -9.981021771338109829e+03 -8.264121169708383604e+03 -6.841906778511242919e+03 -5.663882065891300044e+03 -4.688203420702749099e+03 -3.880197419786185947e+03 -3.211132169797213010e+03 -2.657199186824702792e+03 -2.198669737144216015e+03 -1.819195744287915659e+03 -1.505230490194478762e+03 -1.245548583027855557e+03 -1.030848181720944240e+03 -8.534213820406267814e+02 -7.068810842603236324e+02 -5.859346639469686124e+02 -4.861964258362478404e+02 -4.040321950523232886e+02 -3.364305387176826230e+02 -2.808960546522933441e+02 -2.353609458123856655e+02 -1.981117470793351742e+02 -1.677286079368689968e+02 -1.430349794961087184e+02 -1.230559230095909413e+02 -1.069835625207677765e+02 -9.414845745041930059e+01 -8.399588069620742203e+01 -7.606616165091627124e+01 -6.997839758578457747e+01 -6.541695620602904171e+01 -6.212029109075453448e+01 -5.987167368779482501e+01 -5.849151344828587185e+01 -5.783099396154529614e+01 -5.776679958404108106e+01 -5.819674569897424021e+01 -5.903615776193157672e+01 -6.021487082363347554e+01 -6.167474320585691316e+01 -6.336759622711534234e+01 -6.525350697120533994e+01 -6.729939360208135213e+01 -6.947784309539198944e+01 -7.176613984664496115e+01 -7.414546073430173578e+01 -7.660020811474498714e+01
-1.606715651312773480e+04 -1.330544146723005906e+04 -1.101744875549275821e+04 -9.122002830488609106e+03 -7.551838100223764741e+03 -6.251215375599889740e+03 -5.173946751070471691e+03 -4.281758932253113016e+03 -3.542937016388555548e+03 -2.931200668879429941e+03 -2.424772873756570334e+03 -2.005608259553411699e+03 -1.658753656476096694e+03 -1.371818226280480303e+03 -1.134534388918217473e+03 -9.383939873647912009e+02 -7.763467980885183124e+02 -6.425507038295845632e+02 -5.321646760105513749e+02 -4.411772310594590749e+02 -3.662642819491689465e+02 -3.046713478807797060e+02 -2.541159481732689471e+02 -2.127067216554015943e+02 -1.788764055268501920e+02 -1.513262987710865559e+02 -1.289802421601073661e+02 -1.109464841159650064e+02 -9.648608113061828817e+01 -8.498671300127055872e+01 -7.594098501354802977e+01 -6.892844820184477328e+01 -6.360070056777790626e+01 -5.966904131213539131e+01 -5.689424060334323485e+01 -5.507806236983209658e+01 -5.405623972314954528e+01 -5.369265409320924221e+01 -5.387451181037699399e+01 -5.450834721541151140e+01 -5.551671066519499220e+01 -5.683542407260723905e+01 -5.841130672953426028e+01 -6.020029082654761510e+01 -6.216585989181496075e+01 -6.427775481485059572e+01 -6.651090160241551530e+01 -6.884452287125542114e+01 -7.126140159282188336e+01 -7.374727100096137633e+01
-1.467862393256230462e+04 -1.215434049154719287e+04 -1.006309393020866810e+04 -8.330680395065557605e+03 -6.895611354612186915e+03 -5.706934750561299552e+03 -4.722429506495861460e+03 -3.907109417640787797e+03 -3.231983407921466551e+03 -2.673028224526839949e+03 -2.210337167702307397e+03 -1.827414691163520956e+03 -1.510591877352823985e+03 -1.248542074909186795e+03 -1.031879534929719966e+03 -8.528268236537052189e+02 -7.049392262777246287e+02 -5.828763760951013637e+02 -4.822130165812272935e+02 -3.992821907281086737e+02 -3.310453009951963281e+02 -2.749844354101195449e+02 -2.290131443589749267e+02 -1.914025064100950999e+02 -1.607198632880924833e+02 -1.357780530492168509e+02 -1.155933425161243520e+02 -9.935056829256501487e+01 -8.637425111574314940e+01 -7.610465997229927382e+01 -6.807797780054998782e+01 -6.190986594247461028e+01 -5.728184494556668938e+01 -5.393000911216223869e+01 -5.163567489267947508e+01 -5.021763174379694306e+01 -4.952572085817918435e+01 -4.943551422494400072e+01 -4.984390547221853751e+01 -5.066545624990567376e+01 -5.182936868675002273e+01 -5.327697663815486351e+01 -5.495966682745891774e+01 -5.683715621428275711e+01 -5.887606454837086289e+01 -6.104873152644510981e+01 -6.333223663826014160e+01 -6.570758696856684367e+01 -6.815904417534802917e+01 -7.067356679531582131e+01
-1.331903852544969413e+04 -1.102718576386733548e+04 -9.128541410596193600e+03 -7.555726444762345636e+03 -6.252907702831586903e+03 -5.173819419983888110e+03 -4.280123792460435652e+03 -3.540052467828087174e+03 -2.927280824593237867e+03 -2.419995151359305510e+03 -2.000119671027969389e+03 -1.652676019608584056e+03 -1.365252482696191009e+03 -1.127564181929462393e+03 -9.310886265505553183e+02 -7.687637157493926452e+02 -6.347374904277750147e+02 -5.241607667651346674e+02 -4.330153034920626283e+02 -3.579714139232064554e+02 -2.962699771835313527e+02 -2.456246676546066681e+02 -2.041409381040961932e+02 -1.702488856386402176e+02 -1.426476215564161976e+02 -1.202591738261209144e+02 -1.021902887076655730e+02 -8.770077793978434499e+01 -7.617728986648336331e+01 -6.711157506804978823e+01 -6.008247633454973879e+01 -5.474100478694410299e+01 -5.079797331150467699e+01 -4.801374909642224509e+01 -4.618976214359376797e+01 -4.516146885873813233e+01 -4.479252138167379371e+01 -4.496993604339328954e+01 -4.560008974279450911e+01 -4.660540237400155661e+01 -4.792158774279972988e+01 -4.949537555874707806e+01 -5.128262378101595687e+01 -5.324675442624746324e+01 -5.535745741292591049e+01 -5.758961651115920688e+01 -5.992241933830410971e+01 -6.233861986408345501e+01 -6.482392729024164169e+01 -6.736649964980826155e+01
-1.193078277917181913e+04 -9.876232378264498038e+03 -8.174226984779642407e+03 -6.764355523719153098e+03 -5.596558775795413567e+03 -4.629355517889008297e+03 -3.828372625390547910e+03 -3.165127050899242477e+03 -2.616016518825067124e+03 -2.161483171176162614e+03 -1.785320528277740550e+03 -1.474099206498831336e+03 -1.216691043205029928e+03 -1.003874766203322224e+03 -8.280092344872260810e+02 -6.827626714789544167e+02 -5.628882960657656440e+02 -4.640384008531995619e+02 -3.826102894310348006e+02 -3.156186133870536423e+02 -2.605895852881591850e+02 -2.154733190239246881e+02 -1.785711912618552901e+02 -1.484756500382316915e+02 -1.240203375804136812e+02 -1.042387599423280591e+02 -8.833003889594078828e+01 -7.563053248175559418e+01 -6.559031858409770166e+01 -5.775370821491873841e+01 -5.174309798631577451e+01 -4.724558957866874920e+01 -4.400190206101839152e+01 -4.179718416327995101e+01 -4.045340093229307854e+01 -3.982302499139609608e+01 -3.978380884614227142e+01 -4.023445299285416610e+01 -4.109101633050320856e+01 -4.228394167224190880e+01 -4.375559095769823159e+01 -4.545820282479236596e+01 -4.735220016604388604e+01 -4.940478769708789031e+01 -5.158878984300991988e+01 -5.388168775991503878e+01 -5.626482136996956740e+01 -5.872272813538508274e+01 -6.124259513559984214e+01 -6.381380503637336687e+01
-1.057772462243399241e+04 -8.754404814945124599e+03 -7.244005906969622629e+03 -5.992907014750928283e+03 -4.956675472646671551e+03 -4.098492395664009564e+03 -3.387848025215256257e+03 -2.799460630773673074e+03 -2.312380661057170073e+03 -1.909248402088890998e+03 -1.575678838517251506e+03 -1.299751921671973832e+03 -1.071590182635828796e+03 -8.830087234952411563e+02 -7.272251844991579901e+02 -5.986194100077827898e+02 -4.925342971127552119e+02 -4.051107700707441381e+02 -3.331510329167934401e+02 -2.740052546242644098e+02 -2.254776715099526996e+02 -1.857487796260591324e+02 -1.533108600081243651e+02 -1.269145521177404419e+02 -1.055245822959025901e+02 -8.828307845227737971e+01 -7.447917104161444968e+01 -6.352380312774248239e+01 -5.492885691973548035e+01 -4.828985712563549271e+01 -4.327163820972025832e+01 -3.959646766761898817e+01 -3.703420446299915625e+01 -3.539414388567056591e+01 -3.451825985503425898e+01 -3.427560519950854001e+01 -3.455767149162861784e+01 -3.527454400568429094e+01 -3.635171555405348442e+01 -3.772744629388316895e+01 -3.935057595068113301e+01 -4.117871093211611822e+01 -4.317672209453973409e+01 -4.531549992645469160e+01 -4.757092304246759795e+01 -4.992300342931950752e+01 -5.235517816571649519e+01 -5.485372250582187803e+01 -5.740726353857088782e+01 -6.000637718314933977e+01
-9.502187810873285343e+03 -7.862510073264536004e+03 -6.504279431098774694e+03 -5.379269729951970476e+03 -4.447518235298764012e+03 -3.675909750830482608e+03 -3.037003334714201628e+03 -2.508060046237746974e+03 -2.070237278286826950e+03 -1.707921133261677596e+03 -1.408173190611299788e+03 -1.160272066634461680e+03 -9.553335252147402343e+02 -7.859956808050206973e+02 -6.461581408487021463e+02 -5.307658456429468288e+02 -4.356299470825883304e+02 -3.572793799142712601e+02 -2.928378664562575295e+02 -2.399219968475463816e+02 -1.965567735566165766e+02 -1.611056276464866244e+02 -1.322124270591713469e+02 -1.087534220499142066e+02 -8.979742501913752051e+01 -7.457281375523687927e+01 -6.244018885291748688e+01 -5.286971645817371268e+01 -4.542235346443813171e+01 -3.973428989893763230e+01 -3.550405720413854738e+01 -3.248184560406176757e+01 -3.046065200692999042e+01 -2.926894478156588164e+01 -2.876458546790613013e+01 -2.882979205207565343e+01 -2.936696531319482517e+01 -3.029523035815394749e+01 -3.154757078909156576e+01 -3.306845395039046309e+01 -3.481186310729626854e+01 -3.673966682309608700e+01 -3.882026776029604065e+01 -4.102748301088394101e+01 -4.333961629704919005e+01 -4.573868915682915315e+01 -4.820980386533676665e+01 -5.074061553167449290e+01 -5.332089465059414124e+01 -5.594216461721072164e+01
-9.102206808249224196e+03 -7.530398540756124930e+03 -6.228391272423100418e+03 -5.149958364130216978e+03 -4.256793160340419490e+03 -3.517152081113636541e+03 -2.904730203165124749e+03 -2.397729488620018401e+03 -1.978086649218624643e+03 -1.630833292712628690e+03 -1.343565686905197254e+03 -1.106005361351060401e+03 -9.096349849772748257e+02 -7.473966242806184255e+02 -6.134416959936413605e+02 -5.029237586971584619e+02 -4.118268047808116421e+02 -3.368229711819198542e+02 -2.751546290546385762e+02 -2.245366758090869155e+02 -1.830755683861559930e+02 -1.492022295528126392e+02 -1.216164503181360601e+02 -9.924081879890511004e+01 -8.118254328286866439e+01 -6.670181689065559283e+01 -5.518560297821493066e+01 -4.612591245809984741e+01 -3.910180336099806198e+01 -3.376446483103721619e+01 -2.982485704743043797e+01 -2.704346909021656487e+01 -2.522183186053797854e+01 -2.419548529899426015e+01 -2.382815071433897458e+01 -2.400690171769297265e+01 -2.463816265216602730e+01 -2.564439270507467228e+01 -2.696133823401317997e+01 -2.853575591408906575e+01 -3.032352604213482650e+01 -3.228808914366735650e+01 -3.439915047026998707e+01 -3.663160649511988254e+01 -3.896465536365376181e+01 -4.138105976501749694e+01 -4.386653612901129407e+01 -4.640924847576641099e+01 -4.899938900623214977e+01 -5.162883055962100798e+01
-9.880735772625434038e+03 -8.174882675635908527e+03 -6.761764969508072681e+03 -5.591232994064256673e+03 -4.621728281280228657e+03 -3.818811691923484887e+03 -3.153943750276172068e+03 -2.603473967432791142e+03 -2.147803336300220508e+03 -1.770690316126795551e+03 -1.458675712260883529e+03 -1.200606074754557312e+03 -9.872387341645726337e+02 -8.109144880843108467e+02 -6.652863498809347220e+02 -5.450947573181035750e+02 -4.459812840276301245e+02 -3.643342598192746777e+02 -2.971608351394457941e+02 -2.419809607963529743e+02 -1.967395295787061968e+02 -1.597335690718230126e+02 -1.295519076654178150e+02 -1.050251771833649173e+02 -8.518438148435639334e+01 -6.922656361635910116e+01 -5.648635543220196098e+01 -4.641240188821930701e+01 -3.854782486074731196e+01 -3.251403438558403991e+01 -2.799731379442424029e+01 -2.473770346130270426e+01 -2.251978932879781325e+01 -2.116506982225963540e+01 -2.052563071326515853e+01 -2.047890382071688009e+01 -2.092332381583589651e+01 -2.177472926269460629e+01 -2.296338035357534579e+01 -2.443148767523952358e+01 -2.613116442662828476e+01 -2.802272953764781960e+01 -3.007330157516273772e+01 -3.225563356673899307e+01 -3.454714750088851360e+01 -3.692913426907779950e+01 -3.938609070179647631e+01 -4.190517020935858739e+01 -4.447572755565187208e+01 -4.708894164301470653e+01
-1.250553330251817715e+04 -1.034935866544924647e+04 -8.563024087426829283e+03 -7.083177482581061668e+03 -5.857318924184716707e+03 -4.841941669571126113e+03 -4.000991510301730159e+03 -3.304590028269690720e+03 -2.727976603614565647e+03 -2.250631716223248532e+03 -1.855550476335307394e+03 -1.528640632388033282e+03 -1.258223714594251760e+03 -1.034621632788267334e+03 -8.498140810328800399e+02 -6.971546152623975559e+02 -5.711353523425705134e+02 -4.671919627978998619e+02 -3.815420571108782042e+02 -3.110512477770406008e+02 -2.531221486265733063e+02 -2.056023842769444911e+02 -1.667083548710602088e+02 -1.349620584258941562e+02 -1.091387348659356604e+02 -8.822347855834384234e+01 -7.137528341771290741e+01 -5.789724758980902664e+01 -4.721188267352098933e+01 -3.884065312062962505e+01 -3.238702118434180477e+01 -2.752239682625391382e+01 -2.397449499505897919e+01 -2.151768774787704785e+01 -1.996500950609770797e+01 -1.916153216453644603e+01 -1.897887538303384858e+01 -1.931065751003469089e+01 -2.006872602769524505e+01 -2.118003388735083448e+01 -2.258405112421421990e+01 -2.423061996391197681e+01 -2.607817750921159927e+01 -2.809228293450609470e+01 -3.024439709439356250e+01 -3.251087121034897365e+01 -3.487210889888606147e+01 -3.731187174372802673e+01 -3.981670390004600790e+01 -4.237545527540389401e+01
