-1.927609737204222256e+04 -1.596037776156555992e+04 -1.321339570003554400e+04 -1.093769467521344086e+04 -9.052518020275190793e+03 -7.490947310961147195e+03 -6.197531106879671825e+03 -5.126320014929983699e+03 -4.239238449715173374e+03 -3.504735396157893319e+03 -2.896666366140475930e+03 -2.393366933566392618e+03 -1.976885021486257983e+03 -1.632344740457690023e+03 -1.347419238636735372e+03 -1.111893886272904410e+03 -9.173043172883567422e+02 -7.566365013412744247e+02 -6.240782171519631447e+02 -5.148131181409777355e+02 -4.248500902552340790e+02 -3.508818530326426526e+02 -2.901677912697833222e+02 -2.404368640017322605e+02 -1.998071498315473491e+02 -1.667191773759987257e+02 -1.398806783217154077e+02 -1.182208063762250845e+02 -1.008521993817433895e+02 -8.703954161048412175e+01 -7.617351219042319599e+01 -6.774919672603385834e+01 -6.134819818918899159e+01 -5.662381229897614787e+01 -5.328874343827322235e+01 -5.110492483537482400e+01 -4.987508340808860652e+01 -4.943574959882246134e+01 -4.965146511467443702e+01 -5.040998320743347705e+01 -5.161829113918826550e+01 -5.319931449217111208e+01 -5.508918599497548030e+01 -5.723498242692995319e+01 -5.959284930612756881e+01 -6.212644687688465694e+01 -6.480566248779030047e+01 -6.760554345033361301e+01 -7.050541292019809703e+01 -7.348813714537276098e+01
-1.758169690120081577e+04 -1.455565847049799777e+04 -1.204871822559132670e+04 -9.971925657086156207e+03 -8.251572521304417023e+03 -6.826581005160529457e+03 -5.646339436674826175e+03 -4.668908853374770842e+03 -3.859536880809670038e+03 -3.189426261996355606e+03 -2.634714402146969860e+03 -2.175627770055473775e+03 -1.795781193748826354e+03 -1.481597223088050896e+03 -1.221824986217479591e+03 -1.007141492943507501e+03 -8.298212592782047068e+02 -6.834625476861107245e+02 -5.627605226325223384e+02 -4.633192832718667660e+02 -3.814961106981377270e+02 -3.142724091777124613e+02 -2.591467657348603666e+02 -2.140463368791878338e+02 -1.772534200793189143e+02 -1.473446082585578267e+02 -1.231403691394950215e+02 -1.036632634691386272e+02 -8.810332183811435414e+01 -7.578935256178488089e+01 -6.616516560380333090e+01 -5.876986917616115136e+01 -5.322154238322303854e+01 -4.920370452447933474e+01 -4.645410299071309623e+01 -4.475542170149693533e+01 -4.392758163761683932e+01 -4.382136043114284973e+01 -4.431310539063079545e+01 -4.530035181876137074e+01 -4.669819287177239886e+01 -4.843627091036076138e+01 -5.045628413468016049e+01 -5.270992124889396280e+01 -5.515714932150655159e+01 -5.776479524888613071e+01 -6.050537036973407368e+01 -6.335609644465110080e+01 -6.629809824265248608e+01 -6.931573510653960568e+01
-1.606250159058216195e+04 -1.329609363408182435e+04 -1.100429360836320484e+04 -9.105774611752691271e+03 -7.533145636204217226e+03 -6.230563588309693841e+03 -5.151754498213605075e+03 -4.258373801561949222e+03 -3.518647593281913032e+03 -2.906246707520155269e+03 -2.399353727583843011e+03 -1.979889865897658410e+03 -1.632874318870949310e+03 -1.345893396303994450e+03 -1.108660614806943613e+03 -9.126521682872760266e+02 -7.508048607175092002e+02 -6.172657994295178696e+02 -5.071849804949858935e+02 -4.165434196633781880e+02 -3.420107378371085360e+02 -2.808271558718029155e+02 -2.307057157879148406e+02 -1.897512618702523923e+02 -1.563933083436396032e+02 -1.293304140020314321e+02 -1.074840888436169735e+02 -8.996060054438913767e+01 -7.601932399301983878e+01 -6.504651381084855188e+01 -5.653357006475856394e+01 -5.005902649602703747e+01 -4.527362433986468204e+01 -4.188794264828561609e+01 -3.966214751581529896e+01 -3.839749683118139956e+01 -3.792930070098331896e+01 -3.812108719980156479e+01 -3.885976796129749999e+01 -4.005163190046791755e+01 -4.161902486667502643e+01 -4.349759876383535584e+01 -4.563403163654048456e+01 -4.798413798847361988e+01 -5.051130393591242296e+01 -5.318518940233624903e+01 -5.598065310935707828e+01 -5.887686194912028981e+01 -6.185655257440546961e+01 -6.490541995196922187e+01
-1.467023899425300078e+04 -1.214167390849298681e+04 -1.004696011885122061e+04 -8.311754565624401948e+03 -6.874453339568375668e+03 -5.684008770942695264e+03 -4.698120567851250598e+03 -3.881736910318873470e+03 -3.205812388319475303e+03 -2.646278772872130048e+03 -2.183192150136358578e+03 -1.800026197642486068e+03 -1.483086559823710104e+03 -1.221025571600770263e+03 -1.004440133761850461e+03 -8.255384911405254798e+02 -6.778641068464380623e+02 -5.560668481826086236e+02 -4.557133781229682654e+02 -3.731300353250218791e+02 -3.052726372834001154e+02 -2.496185947221126469e+02 -2.040775159305959221e+02 -1.669171348218631294e+02 -1.367019364162411534e+02 -1.122423046154041231e+02 -9.255238907176808993e+01 -7.681519500376671772e+01 -6.435365745488074651e+01 -5.460667356944141915e+01 -4.710924154695237576e+01 -4.147600247530520789e+01 -3.738760122468944758e+01 -3.457938303681140724e+01 -3.283202647148520725e+01 -3.196377862984872920e+01 -3.182402228731438498e+01 -3.228794242117267999e+01 -3.325210664653371140e+01 -3.463080320644784393e+01 -3.635300494658692116e+01 -3.835985373784735941e+01 -4.060257641649420179e+01 -4.304075625194596455e+01 -4.564090167038480672e+01 -4.837525948423767375e+01 -5.122083230264851750e+01 -5.415856299259120732e+01 -5.717265998216797840e+01 -6.025003746836304686e+01
-1.331188671713383519e+04 -1.101531314476766056e+04 -9.112836986195165082e+03 -7.536927256451438552e+03 -6.231624808042190125e+03 -5.150559445335275086e+03 -4.255306813535378751e+03 -3.514026841216132198e+03 -2.900335491727148110e+03 -2.392369845427489508e+03 -1.972013384733382281e+03 -1.624254030697302142e+03 -1.336652183292481595e+03 -1.098899915353061715e+03 -9.024557002546864624e+02 -7.402417292064579897e+02 -6.063930931668872972e+02 -4.960499402648405294e+02 -4.051852453200148148e+02 -3.304620877244468033e+02 -2.691153819277105299e+02 -2.188538709930892026e+02 -1.777789120757175851e+02 -1.443171779096937257e+02 -1.171648920123355140e+02 -9.524162278672736193e+01 -7.765199922147013467e+01 -6.365399386711835206e+01 -5.263264384213704261e+01 -4.407828135417654636e+01 -3.756849707682642503e+01 -3.275319749239681499e+01 -2.934222214703934384e+01 -2.709508414445024016e+01 -2.581246841015210691e+01 -2.532918343167713360e+01 -2.550832154695160270e+01 -2.623641764037299495e+01 -2.741943767530239029e+01 -2.897945044190701580e+01 -3.085187249962323364e+01 -3.298318221084762314e+01 -3.532902608085472451e+01 -3.785264739763157138e+01 -4.052358698765019795e+01 -4.331660393679196375e+01 -4.621078110028523156e+01 -4.918878545049273043e+01 -5.223625345680391518e+01 -5.534128270315542153e+01
-1.193004367398986687e+04 -9.869445932913067736e+03 -8.162508475436691697e+03 -6.748629666415299653e+03 -5.577592261552902528e+03 -4.607784006186987426e+03 -3.804723139556414480e+03 -3.139836558210772182e+03 -2.589447344880482433e+03 -2.133935787812664330e+03 -1.757044162602874394e+03 -1.445300642813751892e+03 -1.187541926098326940e+03 -9.745176607508037705e+02 -7.985626559359837984e+02 -6.533252599595825814e+02 -5.335422818259385167e+02 -4.348524804013142102e+02 -3.536420111998284597e+02 -2.869163545181702943e+02 -2.321941863438192684e+02 -1.874194315432226006e+02 -1.508883830252526366e+02 -1.211893057378131573e+02 -9.715238660429278639e+01 -7.780825896417078980e+01 -6.235363291215367099e+01 -5.012281849470779349e+01 -4.056412848040324093e+01 -3.322033348941715047e+01 -2.771246718917397089e+01 -2.372641631437040388e+01 -2.100180838071360512e+01 -1.932281281986027466e+01 -1.851051444520704337e+01 -1.841659993610377910e+01 -1.891812231972134839e+01 -1.991316586624973439e+01 -2.131724701206677253e+01 -2.306033873432425807e+01 -2.508439459717120457e+01 -2.734130188501726622e+01 -2.979118441210884427e+01 -3.240099082521136609e+01 -3.514332903221963278e+01 -3.799549676598108050e+01 -4.093868003774279174e+01 -4.395728692374031255e+01 -4.703839573788701500e+01 -5.017129792718694148e+01
-1.059179494177644483e+04 -8.759665732503097388e+03 -7.242043778502918030e+03 -5.985037372218448581e+03 -4.943989218148332839e+03 -4.081894120858261431e+03 -3.368087802391700279e+03 -2.777160389840361404e+03 -2.288056075196409893e+03 -1.883327047050216606e+03 -1.548515259802715718e+03 -1.271640136116096983e+03 -1.042774051236102196e+03 -8.536905582531607024e+02 -6.975728905018165733e+02 -5.687724126648197398e+02 -4.626084621222478290e+02 -3.752024875560081796e+02 -3.033406088994666447e+02 -2.443597268024957714e+02 -1.960531474158685512e+02 -1.565923761932642719e+02 -1.244623108013948070e+02 -9.840753567288297177e+01 -7.738781572336242220e+01 -6.054121214808525764e+01 -4.715351541547293124e+01 -3.663291102238229513e+01 -2.848898738763713823e+01 -2.231533648724187913e+01 -1.777514096989265369e+01 -1.458923360026491167e+01 -1.252620362051701619e+01 -1.139420943808386255e+01 -1.103419725854234201e+01 -1.131428375876477332e+01 -1.212510841725303123e+01 -1.337598423268782710e+01 -1.499170467902067472e+01 -1.690990558238446084e+01 -1.907886979051594878e+01 -2.145571351574700358e+01 -2.400487711878625774e+01 -2.669687965220781578e+01 -2.950727659076537890e+01 -3.241580441370631860e+01 -3.540566395819599421e+01 -3.846293012585265103e+01 -4.157606097813459911e+01 -4.473548949690798793e+01
-9.545361787635165456e+03 -7.891671884006615983e+03 -6.521902766405948569e+03 -5.387406127121411373e+03 -4.447869131616845152e+03 -3.669886214836579711e+03 -3.025775592784610581e+03 -2.492598556950779766e+03 -2.051346803953786093e+03 -1.686269006984005046e+03 -1.384312770359220394e+03 -1.134662196966393367e+03 -9.283546867229224517e+02 -7.579633910746531456e+02 -6.173340746466765268e+02 -5.013670628702907948e+02 -4.058365505928687185e+02 -3.272408711769184038e+02 -2.626784208665717415e+02 -2.097448433733377726e+02 -1.664478313599698538e+02 -1.311365264889864477e+02 -1.024430157882684682e+02 -7.923385177467062590e+01 -6.056987743449931116e+01 -4.567293366983930269e+01 -3.389826699960597267e+01 -2.471166338390685979e+01 -1.767049403151373355e+01 -1.240800827646888393e+01 -8.620309652729368111e+00 -6.055567765241448797e+00 -4.505073659223931770e+00 -3.795831864006608214e+00 -3.784422414640836507e+00 -4.351923625379633620e+00 -5.399705684889013924e+00 -6.845953831035686221e+00 -8.622788228528889931e+00 -1.067388525666469334e+01 -1.295250584394812066e+01 -1.541986184674232874e+01 -1.804376505860913937e+01 -2.079750562763354793e+01 -2.365891992030506685e+01 -2.660962222690456969e+01 -2.963435605544774631e+01 -3.272046873411480306e+01 -3.585746699341387966e+01 -3.903664609806662611e+01
-9.197589396231533101e+03 -7.602620357755234181e+03 -6.281487688882365546e+03 -5.187275707126516863e+03 -4.281106471272093586e+03 -3.530762736074733766e+03 -2.909546820255317016e+03 -2.395334981498618617e+03 -1.969793806217554220e+03 -1.617730855085901112e+03 -1.326556559778427072e+03 -1.085838308051243303e+03 -8.869309211704730842e+02 -7.226704348702131711e+02 -5.871203387706279955e+02 -4.753612873043563809e+02 -3.833168355636655065e+02 -3.076090289169238758e+02 -2.454387328265076178e+02 -1.944864643992591198e+02 -1.528302148749673393e+02 -1.188773507420808357e+02 -9.130818371746170214e+01 -6.902920755613985193e+01 -5.113434848621157158e+01 -3.687285396263117576e+01 -2.562268126902140608e+01 -1.686844515620087037e+01 -1.018314197301854307e+01 -5.213000952097239349e+00 -1.664927093456846308e+00 7.039047963211970682e-01 2.094681910863890550e+00 2.674106433891246581e+00 2.580324793873749911e+00 1.927843386746218357e+00 8.115961363531027928e-01 -6.896819353472452008e-01 -2.510667543560302306e+00 -4.597145767210747636e+00 -6.904107108622053346e+00 -9.394170053202628878e+00 -1.203628298863281998e+01 -1.480464584478391998e+01 -1.767782781790017665e+01 -2.063801455248961503e+01 -2.367041751532981664e+01 -2.676274431157943567e+01 -2.990478946716646647e+01 -3.308807951140867942e+01
-1.006502211504740626e+04 -8.320589998802461196e+03 -6.875561628885043319e+03 -5.678648968800028342e+03 -4.687349160890143139e+03 -3.866439879267896231e+03 -3.186732284530540255e+03 -2.624037525846249991e+03 -2.158310253956502038e+03 -1.772938846986023236e+03 -1.454157226299486638e+03 -1.190557435432544480e+03 -9.726857182330562637e+02 -7.927077894193810153e+02 -6.441314412805614893e+02 -5.215766634355672977e+02 -4.205851358310638375e+02 -3.374623504244974015e+02 -2.691467736333878520e+02 -2.131014178321690622e+02 -1.672239851690518151e+02 -1.297724021767094769e+02 -9.930311050818016838e+01 -7.461992845990567957e+01 -5.473167378684164674e+01 -3.881704482703174364e+01 -2.619552054949078723e+01 -1.630324358907940763e+01 -8.673036364422920030e+00 -2.917838215142587899e+00 1.283018499996664730e+00 4.195188039077201836e+00 6.038739191461836242e+00 6.995976535537408836e+00 7.217920129282049402e+00 6.829682170738259117e+00 5.934927214969690112e+00 4.619566529023195756e+00 2.954821052574594376e+00 9.997597615306119678e-01 -1.196603657075847593e+00 -3.593575258240655046e+00 -6.157347576445889814e+00 -8.859819730461349963e+00 -1.167762578943940710e+01 -1.459132457510442293e+01 -1.758473676994378465e+01 -2.064440611630617894e+01 -2.375912721245981629e+01 -2.691958372520780074e+01
-1.283800605567126331e+04 -1.061772762410860742e+04 -8.778304410228975030e+03 -7.254510533249546825e+03 -5.992288589369846704e+03 -4.946838188089719551e+03 -4.081031294878512654e+03 -3.364098603583160184e+03 -2.770540664495660621e+03 -2.279225377656404362e+03 -1.872640000723066805e+03 -1.536271248415731861e+03 -1.258091565735671793e+03 -1.028133397652250096e+03 -8.381363833496644702e+02 -6.812549817714402707e+02 -5.518161734419820732e+02 -4.451186589436769054e+02 -3.572664447053368235e+02 -2.850309262053025350e+02 -2.257365870846600728e+02 -1.771662719075996790e+02 -1.374826797405451657e+02 -1.051633015675953686e+02 -7.894650162997953657e+01 -5.778683268257884009e+01 -4.081800373689312522e+01 -2.732219460820595458e+01 -1.670462322797538235e+01 -8.472471575647396946e+00 -2.217422110949136993e+00 2.398816779521219189e+00 5.656503880831444064e+00 7.787809188970975072e+00 8.985050747472278942e+00 9.407529900317030069e+00 9.187195906662431355e+00 8.433341875436248358e+00 7.236505906901058438e+00 5.671700921809112117e+00 3.801098386351299041e+00 1.676244872357592897e+00 -6.600922285652970345e-01 -3.172404620925782126e+00 -5.831194176943196084e+00 -8.611923882055396717e+00 -1.149418403751415951e+01 -1.446097540154339001e+01 -1.749813055529000394e+01 -2.059384843818295607e+01
