-1.925560042773971145e+04 -1.594645284393039401e+04 -1.320488252023982386e+04 -1.093363116272036859e+04 -9.052106335373131515e+03 -7.493525661686830063e+03 -6.202550382659331262e+03 -5.133324418158179469e+03 -4.247849446813811483e+03 -3.514638426012982563e+03 -2.907599839801396229e+03 -2.405113138166121189e+03 -1.989262605925413254e+03 -1.645202513340473843e+03 -1.360631052496558823e+03 -1.125354418307480955e+03 -9.309255872668189795e+02 -7.703449939859677897e+02 -6.378124989125722095e+02 -5.285218581326331559e+02 -4.384904122301521170e+02 -3.644179591726606304e+02 -3.035698103347198185e+02 -2.536798857080683831e+02 -2.128704144417626765e+02 -1.795853952709652219e+02 -1.525354589790886450e+02 -1.306521790738961499e+02 -1.130502116576047626e+02 -9.899592290340558520e+01 -8.788139243975157910e+01 -7.920287144209501662e+01 -7.254293208618031485e+01 -6.755567582139330796e+01 -6.395447631278310752e+01 -6.150182271896172637e+01 -6.000090339746628842e+01 -5.928863180288589518e+01 -5.922986744786469160e+01 -5.971262714413965256e+01 -6.064411683202470726e+01 -6.194744338453645582e+01 -6.355888986762901993e+01 -6.542565770445170870e+01 -6.750399573584738278e+01 -6.975764987991158250e+01 -7.215657845377191393e+01 -7.467588763394992668e+01 -7.729494933352458474e+01 -7.999667023741332628e+01
-1.757431212910058821e+04 -1.455271525539560025e+04 -1.204942175242403209e+04 -9.975616761861301711e+03 -8.257704440279336268e+03 -6.834700087399918630e+03 -5.656069146928329246e+03 -4.679936506690645729e+03 -3.871602645700154426e+03 -3.202314048467490011e+03 -2.648244316547567905e+03 -2.189649873186917830e+03 -1.810170343532434572e+03 -1.496248819368210434e+03 -1.236651465419752412e+03 -1.022069444410212554e+03 -8.447890550120911257e+02 -6.984183939598578945e+02 -5.776608565275333831e+02 -4.781274492954379980e+02 -3.961812644539630810e+02 -3.288086045402862965e+02 -2.735121908698593529e+02 -2.282226714660810956e+02 -1.912252927395475126e+02 -1.610991365009994354e+02 -1.366667691482724933e+02 -1.169525188268427200e+02 -1.011479020991616267e+02 -8.858297500334023766e+01 -7.870259331392864510e+01 -7.104674077871240456e+01 -6.523422825324965402e+01 -6.094918610696643668e+01 -5.792987125262544623e+01 -5.595939217221850015e+01 -5.485802327649913224e+01 -5.447683625470644841e+01 -5.469242273803565979e+01 -5.540252127379559965e+01 -5.652239364795112664e+01 -5.798182215199686595e+01 -5.972262138908484985e+01 -6.169657645061223405e+01 -6.386373440111812272e+01 -6.619098852925991139e+01 -6.865090519798431501e+01 -7.122075172218336547e+01 -7.388169082669796239e+01 -7.661811313948517466e+01
-1.606246065792474838e+04 -1.329933838754971111e+04 -1.101022792010436206e+04 -9.113904099803285135e+03 -7.543060229095637624e+03 -6.241923058373290587e+03 -5.164276458938446922e+03 -4.271823750043646214e+03 -3.532830650341283672e+03 -2.921000767538489526e+03 -2.414543779724292563e+03 -1.995403289660058135e+03 -1.648616991192066052e+03 -1.361786475341966934e+03 -1.124637888656861378e+03 -9.286578757207724948e+02 -7.667919054060103008e+02 -6.331942910034534862e+02 -5.230210461435007119e+02 -4.322582363051804464e+02 -3.575797435030927431e+02 -2.962294040014079428e+02 -2.459233425667226811e+02 -2.047690424431948486e+02 -1.711982832640192100e+02 -1.439115705328218553e+02 -1.218320875103326273e+02 -1.040675377768966428e+02 -8.987852634554229780e+01 -7.865235889871598829e+01 -6.988133071469428614e+01 -6.314473594248038779e+01 -5.809395971756776333e+01 -5.444012485077664820e+01 -5.194385534626307788e+01 -5.040679401448162622e+01 -4.966457360351203931e+01 -4.958099237772299261e+01 -5.004318775302055400e+01 -5.095763696473150617e+01 -5.224684304963669490e+01 -5.384658870923181695e+01 -5.570366074312576643e+01 -5.777396441742352806e+01 -6.002096094954860916e+01 -6.241437274132037061e+01 -6.492911047987280426e+01 -6.754438408743169475e+01 -7.024296601616342173e+01 -7.301058078327834266e+01
-1.467350783969403346e+04 -1.214775821915530105e+04 -1.005534466578742467e+04 -8.322012167728506029e+03 -6.886229769374662283e+03 -5.697010235065687084e+03 -4.712103322600160027e+03 -3.896498647662867825e+03 -3.221185089875451922e+03 -2.662122781184388259e+03 -2.199391249773093477e+03 -1.816483534480747721e+03 -1.499721256979043346e+03 -1.237769924981403392e+03 -1.021237291339265084e+03 -8.423405369335146133e+02 -6.946304839837961254e+02 -5.727630672677274788e+02 -4.723099653040566182e+02 -3.896016811871230630e+02 -3.215975126099553449e+02 -2.657778034323473548e+02 -2.200546587020799336e+02 -1.826979592858729404e+02 -1.522740544193875962e+02 -1.275949597252148919e+02 -1.076762605114878113e+02 -9.170222864296462717e+01 -7.899691688500095665e+01 -6.900020643921348551e+01 -6.124795890661717124e+01 -5.535556935339810991e+01 -5.100433767874080360e+01 -4.793017534548251746e+01 -4.591424729489305889e+01 -4.477521743630762785e+01 -4.436282292831378982e+01 -4.455254955278613238e+01 -4.524121950259990399e+01 -4.634333523336796645e+01 -4.778804982304546911e+01 -4.951665648099047701e+01 -5.148050824980615658e+01 -5.363929417961685431e+01 -5.595961089337695427e+01 -5.841377892356294410e+01 -6.097886188010885178e+01 -6.363585368873511072e+01 -6.636900510325213531e+01 -6.916526562486549778e+01
-1.331549335310076822e+04 -1.102177253522809406e+04 -9.121627576299035354e+03 -7.547616772980330097e+03 -6.243854940100669410e+03 -5.164033147016441944e+03 -4.269777778738954112e+03 -3.529290777932363198e+03 -2.916222886895755437e+03 -2.408739964457663973e+03 -1.988749293872260751e+03 -1.641258466764567174e+03 -1.353844125738728508e+03 -1.116211740923762363e+03 -9.198308213876064201e+02 -7.576326352864820137e+02 -6.237597275547913114e+02 -5.133583593427166534e+02 -4.224065143114747798e+02 -3.475713771942273524e+02 -2.860912343649301306e+02 -2.356776115519691928e+02 -1.944341809271500949e+02 -1.607895640295770647e+02 -1.334416493774610899e+02 -1.113114516495037947e+02 -9.350487742120995449e+01 -7.928104261242148709e+01 -6.802601896878726961e+01 -5.923107926657584699e+01 -5.247467036057325629e+01 -4.740747527880881762e+01 -4.374003503188670550e+01 -4.123249151874971830e+01 -3.968608805539200546e+01 -3.893612635041293402e+01 -3.884613035433520167e+01 -3.930301017490003090e+01 -4.021305468906814440e+01 -4.149861085248149095e+01 -4.309533203036281179e+01 -4.494989784871379612e+01 -4.701812476534608720e+01 -4.926340040705839840e+01 -5.165538619524494379e+01 -5.416894228637639230e+01 -5.678323673010221739e+01 -5.948100728173452012e+01 -6.224794970719496234e+01 -6.507221090569638022e+01
-1.193117166260717386e+04 -9.873944814662994759e+03 -8.169768252919075167e+03 -6.758144783860231655e+03 -5.588943703308306794e+03 -4.620624459502457285e+03 -3.818764696236758482e+03 -3.154840519764302371e+03 -2.605215770454038648e+03 -2.150304485904159719e+03 -1.773876878892337345e+03 -1.462484238650350335e+03 -1.204982377720646582e+03 -9.921367383602043901e+02 -8.162951659010983576e+02 -6.711167541073047005e+02 -5.513471543650193780e+02 -4.526323869474780963e+02 -3.713645568278826090e+02 -3.045540070405340884e+02 -2.497233793784810416e+02 -2.048198284737858046e+02 -1.681422785786486713e+02 -1.382811453814391029e+02 -1.140683869007886244e+02 -9.453611350184763751e+01 -7.888229037348298789e+01 -6.644231712351768238e+01 -5.666547741137435423e+01 -4.909542410221997955e+01 -4.335400842725672277e+01 -3.912788013162207079e+01 -3.615738378637182393e+01 -3.422735779225625663e+01 -3.315951004077841446e+01 -3.280610006352148389e+01 -3.304470378870070135e+01 -3.377387539079398948e+01 -3.490955252089242578e+01 -3.638207751971261672e+01 -3.813372907105441101e+01 -4.011667682356882381e+01 -4.229128650201246131e+01 -4.462471544970620840e+01 -4.708974883784578935e+01 -4.966383529486822823e+01 -5.232828778840404738e+01 -5.506762144579171547e+01 -5.786900483829420239e+01 -6.072180529500417379e+01
-1.058672621169602098e+04 -8.759116280921190992e+03 -7.245209000823126189e+03 -5.991249954761917252e+03 -4.952695731685557803e+03 -4.092635600213640373e+03 -3.380483631199849697e+03 -2.790894926744056193e+03 -2.302867554604530142e+03 -1.898998367218629483e+03 -1.564866337156632653e+03 -1.288521559097785257e+03 -1.060061812385461508e+03 -8.712816806801914709e+02 -7.153817960256376409e+02 -5.867279049764623551e+02 -4.806512197040141245e+02 -3.932829798207483805e+02 -3.214173628429923042e+02 -2.623978856432668181e+02 -2.140232716384936964e+02 -1.744694481843913820e+02 -1.422249101694295632e+02 -1.160371594642985826e+02 -9.486832231245878688e+01 -7.785837196255545223e+01 -6.429465335076008614e+01 -5.358662993187804346e+01 -4.524495781305451914e+01 -3.886414567681630672e+01 -3.410818604884467220e+01 -3.069864874721596593e+01 -2.840481460161189631e+01 -2.703549983034448445e+01 -2.643228136919476157e+01 -2.646388308703990688e+01 -2.702152396493876907e+01 -2.801506339404380697e+01 -2.936980701011821537e+01 -3.102385986737252921e+01 -3.292593316584035534e+01 -3.503352681086449394e+01 -3.731142340681856950e+01 -3.973044031132760523e+01 -4.226639554239064012e+01 -4.489925087041136464e+01 -4.761240176453078732e+01 -5.039208899960276256e+01 -5.322691109213855754e+01 -5.610742028653413627e+01
-9.528248672481149697e+03 -7.881208636628690329e+03 -6.516926654077366948e+03 -5.386951555825420655e+03 -4.451134267617891055e+03 -3.676205270835229840e+03 -3.034595806570715013e+03 -2.503461060454335438e+03 -2.063870720545651238e+03 -1.700138229978893150e+03 -1.399264969800661902e+03 -1.150479679366334494e+03 -9.448567958511299594e+02 -7.750001905577614707e+02 -6.347810966229046699e+02 -5.191209427071519258e+02 -4.238113982014378394e+02 -3.453652539208976009e+02 -2.808928546554212176e+02 -2.279997053459340179e+02 -1.847016227760557854e+02 -1.493544263317016032e+02 -1.205956765774251096e+02 -9.729639718779205282e+01 -7.852106958068708309e+01 -6.349448269872465289e+01 -5.157426325712086879e+01 -4.222811311406585588e+01 -3.501494714415686360e+01 -2.956926326724426701e+01 -2.558819077132342557e+01 -2.282075799510326419e+01 -2.105899905522684890e+01 -2.013058451292542017e+01 -1.989271480806262105e+01 -2.022706011159177919e+01 -2.103556725837567853e+01 -2.223698519830089282e+01 -2.376398583306065504e+01 -2.556077821904778347e+01 -2.758113159337248632e+01 -2.978673716476362543e+01 -3.214585063488594585e+01 -3.463216731497692535e+01 -3.722389001480570414e+01 -3.990295665547898096e+01 -4.265440021815462046e+01 -4.546581839640607825e+01 -4.832693410510313470e+01 -5.122923131475700131e+01
-9.159026681155413826e+03 -7.574408368142246218e+03 -6.261844712867252383e+03 -5.174720495314105392e+03 -4.274407492089929292e+03 -3.528896073349793824e+03 -2.911661221067903625e+03 -2.400722819494581927e+03 -1.977866941245795488e+03 -1.628000549914581143e+03 -1.338616763042854473e+03 -1.099351734032679360e+03 -9.016174562553918577e+02 -7.382974816590541423e+02 -6.034947746729529854e+02 -4.923227689396879327e+02 -4.007322248039126293e+02 -3.253677536281479092e+02 -2.634489259368466492e+02 -2.126717512501357135e+02 -1.711270391132685802e+02 -1.372327488879743669e+02 -1.096779314081182690e+02 -8.737627629792146422e+01 -6.942761904933898620e+01 -5.508604397147773568e+01 -4.373345281118668026e+01 -3.485766250038942360e+01 -2.803425595382375946e+01 -2.291154281616680777e+01 -1.919809728946000149e+01 -1.665243138640617104e+01 -1.507443777496053627e+01 -1.429829891265474373e+01 -1.418661126007241435e+01 -1.462551634476462681e+01 -1.552066615835538599e+01 -1.679387988686202249e+01 -1.838037356435189906e+01 -2.022646441607306400e+01 -2.228766859670680844e+01 -2.452712488945036284e+01 -2.691428851045486326e+01 -2.942384874008764939e+01 -3.203483204101239323e+01 -3.472985883439165633e+01 -3.749452766338805532e+01 -4.031690486231882176e+01 -4.318710168262271765e+01 -4.609692388969070720e+01
-9.990115207214570546e+03 -8.262218926550474862e+03 -6.830910406257464274e+03 -5.645375667278800393e+03 -4.663505719531039176e+03 -3.850405584018693389e+03 -3.177158593991784073e+03 -2.619802298164991498e+03 -2.158479752656965957e+03 -1.776736178816120173e+03 -1.460936098334740336e+03 -1.199780314667812945e+03 -9.839056404968579272e+02 -8.055531981390123519e+02 -6.582935466813040648e+02 -5.367989011529516574e+02 -4.366543764811282813e+02 -3.542015707314762381e+02 -2.864089474277155318e+02 -2.307644257090083784e+02 -1.851863737412047328e+02 -1.479498523213273984e+02 -1.176254960224062529e+02 -9.302886659133181979e+01 -7.317848439381475600e+01 -5.726105104047336880e+01 -4.460263103547136154e+01 -3.464477145416619663e+01 -2.692471352059078527e+01 -2.105899496938663162e+01 -1.672986218640834011e+01 -1.367401067014654359e+01 -1.167325487738384027e+01 -1.054679680136882780e+01 -1.014481939715464165e+01 -1.034317779794477588e+01 -1.103900021317163294e+01 -1.214704264760278107e+01 -1.359666826454691346e+01 -1.532934434816474933e+01 -1.729656817832762528e+01 -1.945814830617158009e+01 -2.178078039326009474e+01 -2.423686702768390688e+01 -2.680353981244698502e+01 -2.946184901357574759e+01 -3.219609206981218819e+01 -3.499325717045306305e+01 -3.784256217002310052e+01 -4.073507251957568087e+01
-1.270315866244180143e+04 -1.050954580452761365e+04 -8.692274455042921545e+03 -7.186878766636588807e+03 -5.939932889744992281e+03 -4.907161193928658577e+03 -4.051871709349261437e+03 -3.343657582409614406e+03 -2.757320748650282894e+03 -2.271979836422138305e+03 -1.870330796871560779e+03 -1.538034134162105374e+03 -1.263207072620677764e+03 -1.036002699478610793e+03 -8.482611928300628961e+02 -6.932207915352925056e+02 -5.652782759534007937e+02 -4.597904796583865732e+02 -3.729098043268095921e+02 -3.014479133196934981e+02 -2.427627770608436037e+02 -1.946650700835075156e+02 -1.553406046243109699e+02 -1.232860536612649867e+02 -9.725568665320500372e+01 -7.621723132838371839e+01 -5.931529809400093001e+01 -4.584107131242442534e+01 -3.520719377045801934e+01 -2.692695458365428607e+01 -2.059704324183852719e+01 -1.588325862203323879e+01 -1.250866689135670384e+01 -1.024378844956442691e+01 -8.898466455078626325e+00 -8.315128636652239891e+00 -8.363203762226277149e+00 -8.934494831085224575e+00 -9.939345135223074834e+00 -1.130346124207890313e+01 -1.296528043145236353e+01 -1.487378915355003883e+01 -1.698671541639479798e+01 -1.926903079815361508e+01 -2.169170928145148736e+01 -2.423069862527448493e+01 -2.686606814253604725e+01 -2.958130239019696361e+01 -3.236271597538567590e+01 -3.519896859337877260e+01
