-1.867894367760056411e+04 -1.547515191971688910e+04 -1.282067505682070441e+04 -1.062138403378203293e+04 -8.799279482425234164e+03 -7.289727785268240950e+03 -6.039170759035328047e+03 -5.003227799985395905e+03 -4.145123240033690308e+03 -3.434383186547596324e+03 -2.845755667910377269e+03 -2.358315819842991004e+03 -1.954724404445360960e+03 -1.620613387309744212e+03 -1.344076800402654953e+03 -1.115248849248489705e+03 -9.259543144804802068e+02 -7.694188596016047086e+02 -6.400289795968435556e+02 -5.331330840804844229e+02 -4.448766662802107703e+02 -3.720657170046082456e+02 -3.120535436128053561e+02 -2.626469833704996972e+02 -2.220286878244569948e+02 -1.886927243105646994e+02 -1.613912126085267005e+02 -1.390901057911894441e+02 -1.209325483447382226e+02 -1.062085131396960094e+02 -9.432964132629689402e+01 -8.480839359556647139e+01 -7.724077402245490021e+01 -7.129201430327913158e+01 -6.668471110252380640e+01 -6.318899615098828804e+01 -6.061439076864941455e+01 -5.880305617389481654e+01 -5.762420040104569807e+01 -5.696944363298150904e+01 -5.674897771751280118e+01 -5.688838377837805638e+01 -5.732599515159486714e+01 -5.801071220172519105e+01 -5.890019158516572162e+01 -5.995934579625969008e+01 -6.115909982702616787e+01 -6.247536088223038320e+01 -6.388816464122271555e+01 -6.538096781398161284e+01
-1.729633550353742976e+04 -1.432939610718764743e+04 -1.187118524830093338e+04 -9.834528635430053328e+03 -8.147189915689478767e+03 -6.749310952998036555e+03 -5.591290732525606472e+03 -4.632027729767664823e+03 -3.837463462089966470e+03 -3.179375613041743236e+03 -2.634377963402649584e+03 -2.183091691178012752e+03 -1.809458675264234216e+03 -1.500172469449449636e+03 -1.244206783101055180e+03 -1.032424760074171900e+03 -8.572552104885360222e+02 -7.124243225204427290e+02 -5.927333473113023956e+02 -4.938743791691566116e+02 -4.122777031608408720e+02 -3.449853007952754638e+02 -2.895460314206035832e+02 -2.439287750454340653e+02 -2.064504587646797518e+02 -1.757164163770054870e+02 -1.505709678125172104e+02 -1.300564671324584651e+02 -1.133793679499645606e+02 -9.988210378611321971e+01 -8.901978693011584198e+01 -8.034090011816368815e+01 -7.347129683261377409e+01 -6.810094326551632093e+01 -6.397293214249352644e+01 -6.087437910728372970e+01 -5.862887907657925268e+01 -5.709025525297663961e+01 -5.613737928973070979e+01 -5.566987905771109979e+01 -5.560458191750952039e+01 -5.587256746257534701e+01 -5.641672529611422249e+01 -5.718973130056496501e+01 -5.815237068792690422e+01 -5.927214840753298120e+01 -6.052213767049351389e+01 -6.188002578779830998e+01 -6.332732351095566514e+01 -6.484870985782714570e+01
-1.594549013885518434e+04 -1.320993980757599093e+04 -1.094346783088578741e+04 -9.065694260941780158e+03 -7.510012829143041927e+03 -6.221230728446243120e+03 -5.153612835475720203e+03 -4.269261068922782215e+03 -3.536771456330247474e+03 -2.930121322006600622e+03 -2.427747163208270649e+03 -2.011780538816359922e+03 -1.667414893951939803e+03 -1.382380883728984827e+03 -1.146511604046325374e+03 -9.513823232064089552e+02 -7.900119481117810665e+02 -6.566156463773229461e+02 -5.463998584252078672e+02 -4.553924357346123770e+02 -3.803018861270362549e+02 -3.184007383872356627e+02 -2.674288931979220365e+02 -2.255135355893535518e+02 -1.911027709688438847e+02 -1.629106330957930027e+02 -1.398715153373229327e+02 -1.211024104573853180e+02 -1.058716208907575123e+02 -9.357283073762688730e+01 -8.370362070922048758e+01 -7.584766469272940981e+01 -6.965997706347008034e+01 -6.485468797670387175e+01 -6.119491345153846851e+01 -5.848436128915263765e+01 -5.656037537759111444e+01 -5.528817190519805536e+01 -5.455606324053090361e+01 -5.427150023496644593e+01 -5.435779270535657304e+01 -5.475139188568153514e+01 -5.539963855025156647e+01 -5.625889701227232820e+01 -5.729300887524140506e+01 -5.847201174521791955e+01 -5.977107750100452677e+01 -6.116963249940695846e+01 -6.265062853968058931e+01 -6.419993875348795598e+01
-1.461879215299368298e+04 -1.211046953519714225e+04 -1.003228816672986432e+04 -8.310540252367976791e+03 -6.884148355112692116e+03 -5.702501094651282074e+03 -4.723659714019465355e+03 -3.912871963678160228e+03 -3.241340642054080490e+03 -2.685203155393872748e+03 -2.224685937298971567e+03 -1.843403764506592097e+03 -1.527779139922268541e+03 -1.266561168529329279e+03 -1.050426877363291396e+03 -8.716508521726866547e+02 -7.238314842137865526e+02 -6.016641266273575184e+02 -5.007531221041010667e+02 -4.174560409642866148e+02 -3.487546101655156576e+02 -2.921477595560107261e+02 -2.455629954241309179e+02 -2.072829608298398512e+02 -1.758845803535506320e+02 -1.501886328316634263e+02 -1.292179651680370398e+02 -1.121628665106706961e+02 -9.835237581332619072e+01 -8.723050605374173472e+01 -7.833654260382428447e+01 -7.128871761645348215e+01 -6.577068192406578362e+01 -6.152029507516549955e+01 -5.832033627908229789e+01 -5.599080709746849038e+01 -5.438255312523115492e+01 -5.337197864252939183e+01 -5.285666694934668897e+01 -5.275175118738475533e+01 -5.298690704785291672e+01 -5.350386080051109872e+01 -5.425432433994532744e+01 -5.519828407658722824e+01 -5.630258303862347447e+01 -5.753974594099017992e+01 -5.888700558728627499e+01 -6.032549610475540192e+01 -6.183958442428402691e+01 -6.341631631613343956e+01
-1.323831715378835725e+04 -1.096641112598526161e+04 -9.084134662391123129e+03 -7.524721935870968991e+03 -6.232847921720252089e+03 -5.162667934917829371e+03 -4.276193106389852801e+03 -3.541944232848077718e+03 -2.933836298975350473e+03 -2.430254144650899434e+03 -2.013286523176996752e+03 -1.668091409095455901e+03 -1.382370065049725554e+03 -1.145931231058803178e+03 -9.503299930865423448e+02 -7.885685340763100157e+02 -6.548481634481054243e+02 -5.443638381262767325e+02 -4.531338938692308034e+02 -3.778589533629656785e+02 -3.158050114301387907e+02 -2.647065544319258947e+02 -2.226862808594436558e+02 -1.881885783812690534e+02 -1.599244000791207156e+02 -1.368255865385891639e+02 -1.180070151794956672e+02 -1.027352355718808781e+02 -9.040247931715940410e+01 -8.050512352389490900e+01 -7.262584472259422341e+01 -6.641883083614037275e+01 -6.159752718594180010e+01 -5.792448230847161028e+01 -5.520293376451656542e+01 -5.326983578081369330e+01 -5.199008165567677509e+01 -5.125171619717060878e+01 -5.096196854460163195e+01 -5.104396479471578374e+01 -5.143400394315440849e+01 -5.207930061302793945e+01 -5.293611458326156338e+01 -5.396820083577662075e+01 -5.514552519828889388e+01 -5.644320007099546643e+01 -5.784060252418530013e+01 -5.932064351619784759e+01 -6.086916233616572924e+01 -6.247442481337006370e+01
-1.172797527082100351e+04 -9.714710149304044535e+03 -8.046754609267871274e+03 -6.664937371107695981e+03 -5.520226577612401343e+03 -4.571992331913631460e+03 -3.786566961720802738e+03 -3.136051992414553297e+03 -2.597329553737341030e+03 -2.151243188964966976e+03 -1.781919038259554554e+03 -1.476203342100822056e+03 -1.223196332528458925e+03 -1.013865995460424301e+03 -8.407280176099768596e+02 -6.975805767981851204e+02 -5.792845778539413004e+02 -4.815815466744764421e+02 -4.009427294503926191e+02 -3.344440498261020593e+02 -2.796624930524878891e+02 -2.345902454624574318e+02 -1.975635467669226557e+02 -1.672037340234010685e+02 -1.423683881462268914e+02 -1.221108518149992790e+02 -1.056466842817720391e+02 -9.232586438932331419e+01 -8.160975680303479862e+01 -7.305202524533899577e+01 -6.628281638533890430e+01 -6.099565393321382345e+01 -5.693657852624514248e+01 -5.389514857384349256e+01 -5.169698317280824540e+01 -5.019758284794357195e+01 -4.927720915342324304e+01 -4.883664169146410217e+01 -4.879366219651211622e+01 -4.908014109701153416e+01 -4.963962331586968446e+01 -5.042532776145917239e+01 -5.139848962029412860e+01 -5.252698670983676266e+01 -5.378420121567761214e+01 -5.514807647827628045e+01 -5.660033540611073732e+01 -5.812583281938210433e+01 -5.971201877430614502e+01 -6.134849385066613792e+01
-1.010300173698853177e+04 -8.367986807395678625e+03 -6.930601277796926297e+03 -5.739844212322540443e+03 -4.753454050034875763e+03 -3.936411051132847206e+03 -3.259696359427485277e+03 -2.699263708159719954e+03 -2.235187331271793028e+03 -1.850955886112670214e+03 -1.532887367503069299e+03 -1.269644280443677189e+03 -1.051831891442362121e+03 -8.716653223515534137e+02 -7.226936900630412310e+02 -5.995715168463543705e+02 -4.978693111685194594e+02 -4.139166068529896165e+02 -3.446718986087387293e+02 -2.876148650434603837e+02 -2.406570600403306344e+02 -2.020679078114055756e+02 -1.704133792324992669e+02 -1.445051764306133464e+02 -1.233586249591063506e+02 -1.061577814526558541e+02 -9.222652033749939449e+01 -8.100457504269013498e+01 -7.202768472285555390e+01 -6.491114298342517941e+01 -5.933616565063855575e+01 -5.503859452265143659e+01 -5.179953681450756164e+01 -4.943760860184872286e+01 -4.780250740659268160e+01 -4.676968616649949695e+01 -4.623593985853981536e+01 -4.611574838624156314e+01 -4.633824613971803785e+01 -4.684471084348493264e+01 -4.758648270835121252e+01 -4.852324015167150151e+01 -4.962157098539410072e+01 -5.085378844136296550e+01 -5.219695007924074304e+01 -5.363204481164937221e+01 -5.514331923842838989e+01 -5.671771941838656517e+01 -5.834442829749822579e+01 -6.001448240212125285e+01
-8.524880376907207392e+03 -7.060047652305977863e+03 -5.846546630746328447e+03 -4.841309828689307324e+03 -4.008649680829415956e+03 -3.318993939751819198e+03 -2.747837773376536006e+03 -2.274875427652490544e+03 -1.883280684831632243e+03 -1.559110620216952157e+03 -1.290811529362790225e+03 -1.068809518125272916e+03 -8.851712480013973163e+02 -7.333228151613843693e+02 -6.078168015598530474e+02 -5.041392435015725368e+02 -4.185496775240690681e+02 -3.479485955643183956e+02 -2.897676126337255482e+02 -2.418784550510846714e+02 -2.025175441963588412e+02 -1.702235033810860898e+02 -1.437853733666703704e+02 -1.221997015268261038e+02 -1.046349840914452756e+02 -9.040220146846884575e+01 -7.893040255096197200e+01 -6.974647282939864112e+01 -6.245836938396347904e+01 -5.674122868197865444e+01 -5.232585490456665411e+01 -4.898918088168478846e+01 -4.654636361484634222e+01 -4.484423428912595000e+01 -4.375587067292897103e+01 -4.317609957627499284e+01 -4.301776999535098867e+01 -4.320866488067423461e+01 -4.368894209609634061e+01 -4.440901388797347238e+01 -4.532778972261814943e+01 -4.641122022625185650e+01 -4.763109063136866439e+01 -4.896402097478447502e+01 -5.039063761897523364e+01 -5.189488673922141260e+01 -5.346346544969168235e+01 -5.508535041018316036e+01 -5.675140720950362550e+01 -5.845406668383396465e+01
-7.257950320540718167e+03 -6.009928872475181379e+03 -4.976086852469032237e+03 -4.119723117831808850e+03 -3.410425516183260697e+03 -2.822993226442590640e+03 -2.336543762932611571e+03 -1.933772999723695193e+03 -1.600341994425907387e+03 -1.324368883655694617e+03 -1.096007845543057329e+03 -9.071002098201990975e+02 -7.508853525560462003e+02 -6.217611310562156177e+02 -5.150853698978885404e+02 -4.270113637148901944e+02 -3.543515677333876965e+02 -2.944646458947018459e+02 -2.451618740816306001e+02 -2.046295818167223786e+02 -1.713648841280699173e+02 -1.441224262188873126e+02 -1.218702538190595277e+02 -1.037532454683004914e+02 -8.906281094008853927e+01 -7.721178205843618514e+01 -6.771360615383328252e+01 -6.016510487031205656e+01 -5.423218737512933529e+01 -4.963801171295158809e+01 -4.615317479737358752e+01 -4.358758341816021442e+01 -4.178371821005926989e+01 -4.061105188918013198e+01 -3.996142396486727222e+01 -3.974520802809414022e+01 -3.988813580266992176e+01 -4.032866541821245221e+01 -4.101580064855723151e+01 -4.190728383941984703e+01 -4.296809849095888012e+01 -4.416922843363580853e+01 -4.548662962825663669e+01 -4.690037815550628864e+01 -4.839396420363293316e+01 -4.995370703644380939e+01 -5.156827021076340856e+01 -5.322825986488293637e+01 -5.492589184318716633e+01 -5.665471586138195903e+01
-6.568728141271489221e+03 -5.438472134366369573e+03 -4.502215287976468062e+03 -3.726714590640718598e+03 -3.084423415179365293e+03 -2.552515416487886796e+03 -2.112075686983198011e+03 -1.747430510309643296e+03 -1.445591964462699480e+03 -1.195797694719430638e+03 -9.891295487999093439e+02 -8.181975609605610771e+02 -6.768780872237944095e+02 -5.600968127035964699e+02 -4.636489419710136985e+02 -3.840502009467902553e+02 -3.184133705913097288e+02 -2.643459773668674302e+02 -2.198655151289996752e+02 -1.833291943254112937e+02 -1.533757291539635332e+02 -1.288770998958144105e+02 -1.088985811103566874e+02 -9.266561928027186923e+01 -7.953638620627671685e+01 -6.897903557248176298e+01 -6.055285676118319316e+01 -5.389265809601889856e+01 -4.869582612811474576e+01 -4.471160240628201166e+01 -4.173219774959375172e+01 -3.958542915320157363e+01 -3.812861841329522150e+01 -3.724353626659647887e+01 -3.683221288796820403e+01 -3.681346628945333066e+01 -3.712002560317095856e+01 -3.769614731043950684e+01 -3.849563994724088900e+01 -3.948022729066001091e+01 -4.061819202514519134e+01 -4.188325182634828536e+01 -4.325362803611565710e+01 -4.471127392674604550e+01 -4.624123520774260498e+01 -4.783112011435279953e+01 -4.947066030026481087e+01 -5.115134697451399859e+01 -5.286612938895876113e+01 -5.460916499210626540e+01
-6.701779058115258522e+03 -5.548332547720832736e+03 -4.592858131242364834e+03 -3.801432296828484141e+03 -3.145944434556067790e+03 -2.603100796600849208e+03 -2.153599122580682888e+03 -1.781444689575857410e+03 -1.473383555578858022e+03 -1.218432916420490983e+03 -1.007491936440255813e+03 -8.330192640809432305e+02 -6.887658061065226320e+02 -5.695532919210033924e+02 -4.710907818269018890e+02 -3.898226174631467984e+02 -3.228024267210100220e+02 -2.675887186129432962e+02 -2.221583685674818582e+02 -1.848349285426328663e+02 -1.542292216497311301e+02 -1.291901162700314387e+02 -1.087637353492940520e+02 -9.215965545201191844e+01 -7.872289783648184880e+01 -6.791071905093946270e+01 -5.927337862150257308e+01 -5.243820233074652748e+01 -4.709637636523659410e+01 -4.299200437896185178e+01 -3.991303970640363019e+01 -3.768377140531848823e+01 -3.615859786963030587e+01 -3.521686737822341939e+01 -3.475860275262992616e+01 -3.470095862527237074e+01 -3.497528578022607348e+01 -3.552469854029168062e+01 -3.630205899979365114e+01 -3.726830667360226812e+01 -3.839107437282869029e+01 -3.964354126019794933e+01 -4.100348244265448727e+01 -4.245248142313162276e+01 -4.397527750439340366e+01 -4.555922501993875073e+01 -4.719384522959464334e+01 -4.887045500103490525e+01 -5.058185911940277890e+01 -5.232209532190189094e+01
