-8.332380558614825077e+02 -7.494165345735102619e+02 -6.736259728182740218e+02 -6.051198702247608026e+02 -5.432137596522139802e+02 -4.872812075418244717e+02 -4.367507259419494972e+02 -3.911031262788457639e+02 -3.498689397829845120e+02 -3.126256398781201256e+02 -2.789945185530024219e+02 -2.486371811355506338e+02 -2.212517210859707575e+02 -1.965687088357166203e+02 -1.743471698039899707e+02 -1.543707345308293952e+02 -1.364441215401485579e+02 -1.203900688532768868e+02 -1.060467736939882570e+02 -9.326584310713909076e+01 -8.191071046320237770e+01 -7.185544028159193886e+01 -6.298382864197342457e+01 -5.518870723453563443e+01 -4.837137187094896973e+01 -4.244107590346619219e+01 -3.731455043341446043e+01 -3.291553240878166520e+01 -2.917429621485210589e+01 -2.602719324780067467e+01 -2.341620764848415348e+01 -2.128853613255171950e+01 -1.959619728340280886e+01 -1.829567226963355608e+01 -1.734757582025007139e+01 -1.671635407311196531e+01 -1.637000480576485728e+01 -1.627981545522844442e+01 -1.642011496070808363e+01 -1.676803650021269476e+01 -1.730328935068519769e+01 -1.800793916327135236e+01 -1.886619677308753040e+01 -1.986421619213199108e+01 -2.098990266133946392e+01 -2.223273160680330562e+01 -2.358357913022462782e+01 -2.503456435545714953e+01 -2.657890363996829564e+01 -2.821077641344979270e+01
-7.939300082956018514e+02 -7.184199247237111194e+02 -6.500412492602974908e+02 -5.880955763126366946e+02 -5.319525556118152281e+02 -4.810423307114292015e+02 -4.348496632547094123e+02 -3.929093795313118562e+02 -3.548027595267714105e+02 -3.201545014266968110e+02 -2.886299364363388804e+02 -2.599322360006747772e+02 -2.337994389144174079e+02 -2.100012196532198914e+02 -1.883354102429458408e+02 -1.686243647504256842e+02 -1.507113084632100879e+02 -1.344568371635884887e+02 -1.197357247835566341e+02 -1.064341646587243986e+02 -9.444751935308531188e+01 -8.367859754034526532e+01 -7.403642429714213336e+01 -6.543543148936018383e+01 -5.779497206797098130e+01 -5.103905646896203763e+01 -4.509621817140224209e+01 -3.989943409102155414e+01 -3.538604854615997652e+01 -3.149767223365977742e+01 -2.818004649543297546e+01 -2.538287626893211524e+01 -2.305964218115910569e+01 -2.116740414640121060e+01 -1.966660712382434184e+01 -1.852089610671844611e+01 -1.769694343568068007e+01 -1.716428817509987681e+01 -1.689518507777191303e+01 -1.686445967093078480e+01 -1.704936603235600501e+01 -1.742944455896913070e+01 -1.798637811809702924e+01 -1.870384612209053898e+01 -1.956737707148029415e+01 -2.056420084719712094e+01 -2.168310244919096164e+01 -2.291427898709365252e+01 -2.424920158204383114e+01 -2.568048351940653617e+01
-7.687145120590756733e+02 -7.001464369818843352e+02 -6.379164311094083359e+02 -5.813758398646732530e+02 -5.299500668629077609e+02 -4.831275303262533498e+02 -4.404506809576629394e+02 -4.015089320452009360e+02 -3.659332679637418551e+02 -3.333922296707645501e+02 -3.035889341546521791e+02 -2.762587738332753702e+02 -2.511674623683627487e+02 -2.281091425131402275e+02 -2.069043437230801601e+02 -1.873976640761925125e+02 -1.694551423306800189e+02 -1.529613704125899858e+02 -1.378164634571311069e+02 -1.239330452968180794e+02 -1.112334177987072223e+02 -9.964706381410954350e+01 -8.910859196023204731e+01 -7.955617687500279089e+01 -7.093049209854729042e+01 -6.317408422865867834e+01 -5.623110325756365313e+01 -5.004728786230818827e+01 -4.457010499407486037e+01 -3.974895672681662262e+01 -3.553538885833288674e+01 -3.188325990887330619e+01 -2.874885147008431119e+01 -2.609091830744427654e+01 -2.387068784886942296e+01 -2.205182382467926772e+01 -2.060036905194591128e+01 -1.948467940794552788e+01 -1.867535667329149618e+01 -1.814518357115283465e+01 -1.786906089639553841e+01 -1.782394450824413923e+01 -1.798877913364093217e+01 -1.834442612746467915e+01 -1.887358319122494521e+01 -1.956069520552910745e+01 -2.039185649396367950e+01 -2.135470581033001736e+01 -2.243831601718793678e+01 -2.363308076626815790e+01
-7.578265956618180326e+02 -6.947392945298910263e+02 -6.373336970882769492e+02 -5.849990671494362005e+02 -5.372060525986073571e+02 -4.934931499426011214e+02 -4.534550457442346101e+02 -4.167329037492986004e+02 -3.830065846484175154e+02 -3.519886930176238025e+02 -3.234202566585494196e+02 -2.970677691947391281e+02 -2.727212759957606636e+02 -2.501931611491715728e+02 -2.293173006283456914e+02 -2.099482824351535442e+02 -1.919604543369776479e+02 -1.752466377073077695e+02 -1.597164337103444325e+02 -1.452941357264211319e+02 -1.319163387940255063e+02 -1.195293930707265417e+02 -1.080868768456620899e+02 -9.754726300167499176e+01 -8.787192390668232633e+01 -7.902357114326025567e+01 -7.096516879401198707e+01 -6.365930312046939576e+01 -5.706794639277048731e+01 -5.115252384685320663e+01 -4.587418181368332881e+01 -4.119416007380213074e+01 -3.707418818178216213e+01 -3.347684857639949030e+01 -3.036587358872917264e+01 -2.770636486052872982e+01 -2.546493959692876530e+01 -2.360981754501580809e+01 -2.211086606545222821e+01 -2.093961955570796363e+01 -2.006928561484275519e+01 -1.947474546407234897e+01 -1.913255160479524619e+01 -1.902092230977893195e+01 -1.911973058826710314e+01 -1.941048463818080450e+01 -1.987629717429573617e+01 -2.050184200459296591e+01 -2.127329745247685366e+01 -2.217827740803467407e+01
-7.605197754445065357e+02 -7.015237864473710943e+02 -6.477099632910516220e+02 -5.984851957169262278e+02 -5.533453815042092856e+02 -5.118610869095814451e+02 -4.736645267123562917e+02 -4.384380243078599051e+02 -4.059040971583856390e+02 -3.758172645310086182e+02 -3.479576006674795963e+02 -3.221259691490957380e+02 -2.981407862521593302e+02 -2.758360842498494208e+02 -2.550605886679851437e+02 -2.356774916726048161e+02 -2.175645990239308389e+02 -2.006145497763697563e+02 -1.847348536103565948e+02 -1.698475561609138254e+02 -1.558884220161855580e+02 -1.428056103478785701e+02 -1.305578999117063574e+02 -1.191125883054205588e+02 -1.084432359304675231e+02 -9.852744231390926188e+01 -8.934483035387017935e+01 -8.087537694851596370e+01 -7.309817493391926746e+01 -6.599065206449296284e+01 -5.952821838398721610e+01 -5.368427177132760875e+01 -4.843046705151584774e+01 -4.373714735302666412e+01 -3.957384474136582497e+01 -3.590977595114005538e+01 -3.271428294152100591e+01 -2.995719205156365916e+01 -2.760908592700962316e+01 -2.564149689012179323e+01 -2.402703839433058164e+01 -2.273949334725399041e+01 -2.175387595749850078e+01 -2.104647924060191855e+01 -2.059491513357826165e+01 -2.037814958838428225e+01 -2.037653174861126359e+01 -2.057181455513511281e+01 -2.094716370328757904e+01 -2.148715242118171176e+01
-7.757699798797837047e+02 -7.195899441722723395e+02 -6.682601047437891566e+02 -6.211844275478636064e+02 -5.778614764822293637e+02 -5.378709207754117188e+02 -5.008608346079666376e+02 -4.665358629697009292e+02 -4.346463884195711103e+02 -4.049788660854290470e+02 -3.773474925195371839e+02 -3.515873379982982669e+02 -3.275490078092495878e+02 -3.050948167236274458e+02 -2.840963747489533944e+02 -2.644334031694574492e+02 -2.459935369684464490e+02 -2.286728287288945580e+02 -2.123766525433372010e+02 -1.970207143908948524e+02 -1.825319062913090704e+02 -1.688487925989559244e+02 -1.559215841123969426e+02 -1.437115336790934066e+02 -1.321897681655905501e+02 -1.213356468949008899e+02 -1.111347963234622398e+02 -1.015770067006452848e+02 -9.265418410392484816e+01 -8.435853087227098968e+01 -7.668108442220233201e+01 -6.961068787551312198e+01 -6.313340657758315189e+01 -5.723235230181740718e+01 -5.188783881358239825e+01 -4.707777189248772487e+01 -4.277817362163705184e+01 -3.896375163231173389e+01 -3.560844424193539481e+01 -3.268589675503507408e+01 -3.016984784986473755e+01 -2.803442441653994166e+01 -2.625435649322775333e+01 -2.480513068554409983e+01 -2.366310154039559421e+01 -2.280557744718595359e+01 -2.221089266283771479e+01 -2.185847169466200768e+01 -2.172888772552425252e+01 -2.180391365228290823e+01
-8.026416781445689139e+02 -7.481033987286413094e+02 -6.982478069158674998e+02 -6.524620837303434655e+02 -6.102298715431915070e+02 -5.711194967934521856e+02 -5.347727869834947114e+02 -5.008943854736392041e+02 -4.692415486472475550e+02 -4.396144906254771740e+02 -4.118474082606926459e+02 -3.858003621141048711e+02 -3.613521998348167017e+02 -3.383946848419283810e+02 -3.168279396521554077e+02 -2.965572387367106444e+02 -2.774911022246218977e+02 -2.595405609104652171e+02 -2.426193945797081142e+02 -2.266450960945279576e+02 -2.115402861375708881e+02 -1.972342985484866631e+02 -1.836646727717647423e+02 -1.707783261927880574e+02 -1.585322325616594696e+02 -1.468934997552323409e+02 -1.358388156027158971e+02 -1.253533071581120453e+02 -1.154289277685811612e+02 -1.060625384123027857e+02 -9.725387766297251346e+01 -8.900361463755794489e+01 -8.131165270069635653e+01 -7.417580463774729083e+01 -6.759090190697469325e+01 -6.154834193503460682e+01 -5.603602746535231205e+01 -5.103861699775421812e+01 -4.653798799834703459e+01 -4.251381398612837614e+01 -3.894416939048802107e+01 -3.580609733518929971e+01 -3.307610003260918319e+01 -3.073053468643902875e+01 -2.874591639694759948e+01 -2.709914181872660066e+01 -2.576765305624898161e+01 -2.472956153520595279e+01 -2.396374810441017900e+01 -2.344995032628200704e+01
-8.404000436549877122e+02 -7.864166757689908991e+02 -7.370933780538321116e+02 -6.917957420534573885e+02 -6.499839947376397049e+02 -6.112029127064442946e+02 -5.750724201554726278e+02 -5.412786671616066769e+02 -5.095654326951847679e+02 -4.797257594641857281e+02 -4.515938012163506983e+02 -4.250369397653203123e+02 -3.999482982160375855e+02 -3.762398273684373180e+02 -3.538361648935498351e+02 -3.326694570227951431e+02 -3.126752914822922094e+02 -2.937898250722826674e+02 -2.759481101640287761e+02 -2.590835431213434390e+02 -2.431282846142802043e+02 -2.280144444418819205e+02 -2.136757858896933726e+02 -2.000496879820592824e+02 -1.870791075490135711e+02 -1.747143052899411657e+02 -1.629141392134182809e+02 -1.516467828541086078e+02 -1.408897913981884642e+02 -1.306295113796845158e+02 -1.208599018870885118e+02 -1.115808985866643184e+02 -1.027964975805077472e+02 -9.451275742687943193e+01 -8.673591172728558263e+01 -7.947075360025749546e+01 -7.271940372129441243e+01 -6.648051494278558948e+01 -6.074890900217730660e+01 -5.551559313920976280e+01 -5.076807220468614190e+01 -4.649085711162617685e+01 -4.266607203513631674e+01 -3.927407698931614277e+01 -3.629404438055687621e+01 -3.370445273326165392e+01 -3.148348357738279901e+01 -2.960932535487450679e+01 -2.806039960618754492e+01 -2.681552961902207954e+01
-8.884653568852863827e+02 -8.340431133778021149e+02 -7.843717159406551218e+02 -7.387975909069746194e+02 -6.967573832532543747e+02 -6.577692052490131118e+02 -6.214246971601507994e+02 -5.873816870749417376e+02 -5.553572589754784303e+02 -5.251210652620609380e+02 -4.964887554548366779e+02 -4.693154396236248544e+02 -4.434891635585346990e+02 -4.189244390708670380e+02 -3.955559391772977165e+02 -3.733325236185520453e+02 -3.522117945702422617e+02 -3.321553879714441564e+02 -3.131251803924872092e+02 -2.950805384970366276e+02 -2.779766664755625243e+02 -2.617640274152397524e+02 -2.463887383843255066e+02 -2.317937747646579396e+02 -2.179207724612415120e+02 -2.047121891836322902e+02 -1.921135777829635458e+02 -1.800757342224781610e+02 -1.685565085449584330e+02 -1.575221077264099847e+02 -1.469477729089260833e+02 -1.368177774436691152e+02 -1.271247617577911626e+02 -1.178684893628963835e+02 -1.090541668753721183e+02 -1.006905113346642509e+02 -9.278776419744252735e+01 -8.535584097841322659e+01 -7.840277124278691190e+01 -7.193353244838374394e+01 -6.594932248949444897e+01 -6.044725956859573301e+01 -5.542045237395210933e+01 -5.085835358514216864e+01 -4.674729710089977885e+01 -4.307112259521116471e+01 -3.981180631557637639e+01 -3.695003951821622223e+01 -3.446572053808822034e+01 -3.233834890893363223e+01
-9.463059271027161685e+02 -8.905617956132410882e+02 -8.397370338460193580e+02 -7.931659962385608651e+02 -7.502669893011421891e+02 -7.105346985779389115e+02 -6.735334728206705677e+02 -6.388912529516827590e+02 -6.062939675408047151e+02 -5.754802444941798285e+02 -5.462363099330561909e+02 -5.183909624899782784e+02 -4.918105298086704238e+02 -4.663937401614998635e+02 -4.420664804222049042e+02 -4.187764627397596655e+02 -3.964878814826036546e+02 -3.751762000600651277e+02 -3.548232525475577290e+02 -3.354128672425790683e+02 -3.169272121943524212e+02 -2.993440262029784549e+02 -2.826348384606019977e+02 -2.667642056773206036e+02 -2.516899183895903604e+02 -2.373640582121620355e+02 -2.237347321700835323e+02 -2.107482725413659068e+02 -1.983516714698089061e+02 -1.864950177623565537e+02 -1.751337170002615835e+02 -1.642303038968771602e+02 -1.537556966759917429e+02 -1.436897958880893782e+02 -1.340213920881240028e+02 -1.247474136332878061e+02 -1.158716106919994786e+02 -1.074028260708157347e+02 -9.935303959412411245e+01 -9.173538479046268890e+01 -8.456232288627379035e+01 -7.784412263191330794e+01 -7.158774237916927063e+01 -6.579615250630325818e+01 -6.046808129838409940e+01 -5.559812348695651707e+01 -5.117712255609654903e+01 -4.719272696165445069e+01 -4.363002491440504826e+01 -4.047217852227547752e+01
